split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,99,63,-84.75355652369929,-1.3452945479952267,9.887964813029166,6.871409719505791,6.792481465220668,
eval_agent,100,63,59.92622030033112,0.9512098460370019,21.44458987419459,10.156915401713931,8.018300567101196,
eval_agent,101,63,412.2698893947086,6.543966498328708,21.68418477268575,10.567690837258269,11.43142397984822,
eval_agent,102,63,-52.69645051450657,-0.8364515954683582,18.323949080050525,7.9363102847702995,7.042649391511868,
eval_agent,103,63,-99.81712836157354,-1.5843988628821197,7.455562703653307,0.07540777139712394,0.019010273841986988,
eval_agent,104,63,-66.88079413819881,-1.0615999069555366,12.619991494838821,6.031988597290833,5.7657230038734175,
eval_agent,105,63,-99.92201150500216,-1.586063674682574,8.047933957634188,0.032739680204389825,0.0014291364899480551,
eval_agent,106,63,-96.52594516037608,-1.5321578596885093,7.465387623484554,2.086642731299716,2.04763108821262,
eval_agent,107,63,24.969010239249265,0.3963334958610994,15.938767541896883,8.518411820250211,8.371943566017073,
eval_agent,108,63,-68.10258136674005,-1.0809933550276198,10.238749868597521,6.067456927315578,5.370234652355889,
eval_agent,109,63,23.990738264796363,0.380805369282482,20.328721579020378,9.200102373930546,7.967941348307375,
eval_agent,110,63,122.10823050078452,1.9382258809648336,22.05523113286094,11.395572864190088,8.048292077089751,
eval_agent,111,63,139.5235438308056,2.2146594258858032,20.266830302330316,11.888009161755946,11.484828977435823,
eval_agent,112,63,225.6909304111114,3.5823957208112915,18.63158334268736,12.947599783017743,13.734049104933465,
eval_agent,113,63,184.2820087665071,2.925111250262017,18.957732164814654,14.869825193943969,14.929496785480056,
eval_agent,114,63,-37.15336244843247,-0.5897359118798805,20.983794900685393,8.30067432307826,7.506981871636907,
eval_agent,115,63,-22.26283530316202,-0.3533783381454289,13.379428907911471,6.6657703910539805,5.983962011657474,
eval_agent,116,63,12.085775899132216,0.19183771268463834,24.230553284930703,10.011342482010026,7.822591685131671,
eval_agent,117,63,-82.26398213270862,-1.305777494169978,9.778253405617027,5.084305384106664,0.07911324573755676,
eval_agent,118,63,-81.25403587862402,-1.2897466012480006,7.031895043519066,5.6144373906481215,5.515033239867717,
eval_agent,119,63,-18.943820750247887,-0.3006955674642522,20.162675401650947,8.233530313763941,6.951775367007866,
eval_agent,120,63,-81.8513828119052,-1.2992282986016699,11.485232790406798,6.653897192605738,6.227462123857903,
eval_agent,121,63,-86.77671570326564,-1.3774081857661211,9.855479909727514,6.498660114954073,6.285625004654852,
eval_agent,122,63,154.29621500594934,2.449146269935704,19.790562356969765,16.241940283147382,15.459854547185598,
eval_agent,123,63,253.22930304724326,4.019512746781639,26.20804097296168,16.352826130247355,15.106661980923226,
eval_agent,124,63,241.79047063238048,3.837943978291753,22.989215141829572,14.033885137661706,14.254821914924005,
eval_agent,125,63,170.59836874582302,2.707910615013064,25.338299860116365,17.006757992937057,11.734355427407095,
eval_agent,126,63,-99.74150458186226,-1.583198485426385,6.150342755816392,0.1098911485272077,0.0010754924722407228,
eval_agent,127,63,-98.48413079571432,-1.5632401713605448,8.351622847348603,0.555572321407713,0.21981007393040963,
eval_agent,128,63,61.09609794177598,0.9697793324091425,21.250193425025717,8.762498498389371,8.561342088389267,
eval_agent,129,63,-60.60158318343097,-0.9619298918004915,13.63748158531336,7.352166670149561,7.022839527605466,
eval_agent,130,63,71.68946901097007,1.1379280795392075,23.233891081250835,11.38717742920914,10.380904384515842,
eval_agent,131,63,41.029393672344305,0.6512602170213382,20.304079934628433,14.951999771157958,7.473050824800223,
eval_agent,132,63,18.51035500551826,0.29381515881775017,19.70293688629599,12.753953493828082,8.423363016351566,
eval_agent,133,63,75.40391450972109,1.196887531900335,14.71591330126497,8.337892452074975,8.543822406333705,
eval_agent,134,63,39.754301133900974,0.6310206529190631,16.77892623346082,7.8387385095310265,7.94975128412696,
eval_agent,135,63,-98.01964119342355,-1.5558673205305324,8.240511493299413,0.695676274455498,0.02748747865115861,
eval_agent,136,63,478.07159334131774,7.588437989544725,24.840002863548765,12.46730431125499,10.893310949874062,
eval_agent,137,63,-74.93503040652621,-1.1894449270877177,8.086789952675023,5.248927557717545,0.09854307199285205,
eval_agent,138,63,-101.54217248867303,-1.6117805156932226,6.370307172592766,6.157374880393463,6.078096121175832,
eval_agent,139,63,-45.67512393567661,-0.725001967232962,14.748875862355453,7.4904084918965435,5.112964154553613,
eval_agent,140,63,-65.54489851847853,-1.0403952145790245,9.893660666712417,5.952840329202826,5.55976408831626,
eval_agent,141,63,-95.60947879322546,-1.5176107744956422,9.023460053139637,1.3749232046320026,0.9236781225084497,
eval_agent,142,63,331.1787680322833,5.256805841782274,26.38429445699051,13.91274842353948,13.009930126424926,
eval_agent,143,63,-99.89653075379537,-1.5856592183142122,5.748415154167103,0.04125080346806826,0.0026698150670972274,
eval_agent,144,63,68.00199782337592,1.0793967908472368,19.216921773374317,9.668363753802154,9.29281425734767,
eval_agent,145,63,180.78561854543963,2.8696129927847562,21.738893139003274,15.602203200114774,14.915359678590434,
eval_agent,146,63,-34.61980785821916,-0.5495207596542724,16.24142104214377,7.833587005113866,7.703980725083537,
eval_agent,147,63,-99.98165314675941,-1.5870103674088794,5.313201304514959,0.008069342600253174,0.00020909660603765973,
eval_agent,148,63,-76.38705819690198,-1.2124929872524122,12.00725042443594,8.106958253120087,6.774249711556828,
eval_agent,149,63,-80.88139551954463,-1.2838316749134067,9.011464873426267,4.973470902672483,4.7477094718631525,
eval_agent,150,63,-81.24802184239482,-1.2896511403554731,11.268017427390859,4.365407471275967,0.003508545067511637,
eval_agent,151,63,-94.03207234321494,-1.4925725768764275,6.631030177828262,6.732301663744158,6.34944010673921,
eval_agent,152,63,430.74982711833235,6.837298843148132,25.46341148505768,11.251541333122193,11.098606818115712,
eval_agent,153,63,78.62961879740418,1.2480891872603839,14.39190184992288,9.229171571321146,9.185163693839025,
eval_agent,154,63,-36.04250232598682,-0.5721032115236003,18.055249138529362,8.83567367186406,8.085091383147175,
eval_agent,155,63,-99.74837160538624,-1.5833074857997818,7.03568383138285,0.1050381683639522,0.009686416315993063,
eval_agent,156,63,288.92692459088374,4.586141660172759,24.496067947216524,13.726014312262903,14.569403494536719,
eval_agent,157,63,-43.44636062464716,-0.6896247718197962,19.94794620763408,8.319201326808813,6.783503654202254,
eval_agent,158,63,-81.30353570102295,-1.29053231271465,13.902288988941189,8.293416178218516,6.256532792145996,
eval_agent,159,63,-83.65414714325094,-1.3278436054484275,9.975682279162868,6.5912242870692985,6.644249267857314,
eval_agent,160,63,-99.99001243816132,-1.5871430545739889,5.975240333540241,0.004032413676938541,0.00022712889031617668,
eval_agent,161,63,167.93660612444015,2.665660414673653,19.997653998585314,15.194120246857608,12.043228084736715,
eval_agent,162,63,40.75067727177022,0.6468361471709559,15.71582408215123,9.394657543794525,9.304079942337083,
eval_agent,163,63,-73.87442417434245,-1.1726099075292453,12.237420287931476,8.568543172321196,5.560786913988114,
eval_agent,164,63,-44.73280554888035,-0.7100445325219104,18.537518651614896,9.133980950524784,6.236198670895868,
eval_agent,165,63,-84.74455733437512,-1.34515170372024,16.341135264116087,8.25258117962792,6.810207538156016,
eval_agent,166,63,-30.16589170095576,-0.4788236777929486,21.05667544080362,8.964549431520874,7.659779604466553,
eval_agent,167,63,-93.18119444575974,-1.4790665785041228,10.193513138849845,3.1200812483183302,3.001937128429642,
eval_agent,168,63,15.385249310524598,0.24421030651626344,20.338985879124632,8.549781038859404,7.824295845586442,
eval_agent,169,63,-41.825301047831594,-0.6638936674258984,13.325296263189475,7.138930431717701,7.187338725646061,
eval_agent,170,63,87.58397803508416,1.3902218735727645,17.949397538954496,10.516901957758222,10.109158630599948,
eval_agent,171,63,-82.52512185954636,-1.3099225691991485,12.239560613246654,6.156347635873488,6.085864496017618,
eval_agent,172,63,-64.20728935724709,-1.019163323130906,12.645796420751287,7.106322716092319,7.000861046088813,
eval_agent,173,63,-99.85491598213515,-1.5849986663830977,5.840516187787636,0.05721891593119007,0.0022069669348308073,
eval_agent,174,63,89.43446080142927,1.4195946158957027,22.57963711622364,10.104478757831638,9.14466524755412,
eval_agent,175,63,-96.81809113556359,-1.5367950973898983,12.06682393307664,1.1903736503709488,0.24795608765432242,
eval_agent,176,63,428.32933035216183,6.798878259558124,24.126729005074843,10.676931378178898,11.153698583524946,
eval_agent,177,63,-99.31587288476145,-1.5764424267422452,10.5403686509576,0.29178667734863833,0.04478442491813648,
eval_agent,178,63,-99.14478824487603,-1.5737267975377147,8.624717654486,0.3133673771746894,0.1529147248726169,
eval_agent,179,63,-66.78039838943458,-1.0600063236418187,15.757960852596046,7.701033071357769,7.131999915799574,
eval_agent,180,63,-99.80221876426403,-1.5841622026073654,5.073165312084235,0.13667896000002858,0.07682236475195463,
eval_agent,181,63,-95.24028403551951,-1.5117505402463416,12.277345168420128,1.8134993021273673,0.034712175103767944,
eval_agent,182,63,44.11115644373849,0.7001770864085474,22.688620031178466,10.328330661844964,9.300539835817046,
eval_agent,183,63,-100.80393234356231,-1.6000624181517826,9.67177953847124,6.444541891136931,6.37170800861745,
eval_agent,184,63,-98.45174431695166,-1.562726100269074,6.801363096107937,0.5795216833765366,0.03271592979722085,
eval_agent,185,63,-96.9973514827336,-1.5396404997259303,5.925529978167947,1.4493154843206368,0.4401150779160658,
eval_agent,186,63,-10.917150469520898,-0.1732881026908079,22.935638070219852,11.989930982501738,7.470002662589304,
eval_agent,187,63,-36.746537119173475,-0.5832783669710075,17.11629370337512,7.516615594893198,7.264251919878456,
eval_agent,188,63,221.30274973738162,3.512742059323518,26.388657543077894,16.782220815774277,15.914721402669626,
eval_agent,189,63,-3.2028337414087864,-0.050838630816012476,19.930477518797524,7.621524513058371,7.409380555843047,
eval_agent,190,63,-31.17950514180602,-0.49491278002866695,17.684387983685355,7.024656550131764,5.313280233967668,
eval_agent,191,63,-94.10530115957073,-1.4937349390408052,11.514122694902374,2.0813778005199453,0.07529625384823584,
eval_agent,192,63,350.5624109487099,5.564482713471586,29.25161307083661,13.66438368712919,12.5313449623557,
eval_agent,193,63,446.0430723989257,7.080048768236915,28.290970530473036,13.257748592091724,11.722545479111426,
eval_agent,194,63,-76.29478408852516,-1.2110283188654787,6.676178050519111,6.431999491031486,5.286103338389518,
eval_agent,195,63,78.85072809776219,1.2515988586946378,22.03345403282495,9.542834679903509,9.427263539479737,
eval_agent,196,63,60.69361716588531,0.9633907486648461,20.05367963402851,10.692445667788917,10.342487341458112,
eval_agent,197,63,-96.06263921368391,-1.5248037970426016,12.187549047348288,1.5910702317019139,0.029021870545340372,
eval_agent,198,63,80.30686876075103,1.2747122025516038,24.761482719764796,10.031655090621761,9.761343407420872,
eval_agent,199,63,-91.69136983601487,-1.455418568825633,7.424698189997503,5.587728458558002,5.281656426282931,
eval_agent,200,63,-80.78116493186113,-1.282240713204145,9.172611926848017,5.8130552724720905,5.727728488144328,
eval_agent,201,63,-18.73936803047212,-0.2974502861979702,19.42359459389882,8.263248147492535,7.834151782241045,
eval_agent,202,63,-9.052991127571975,-0.1436982718662218,16.70600231865169,7.952116466197898,7.733752437743435,
eval_agent,203,63,-57.98509691417695,-0.9203983637170944,13.010874532871517,8.549153446170713,6.713847506117244,
eval_agent,204,63,193.94037088394725,3.0784185854594805,25.244533165263274,16.87389329188968,14.129215965019872,
eval_agent,205,63,100.89078453670567,1.6014410243921535,25.534395989617707,11.171712242054866,9.12517725120947,
eval_agent,206,63,-50.295851589609335,-0.7983468506287195,18.575389177579897,13.426262565904288,6.424128321512202,
eval_agent,207,63,-57.42198800228085,-0.911460127020331,11.90952281443042,7.467583056776483,5.210575648327928,
eval_agent,208,63,-36.59236170605215,-0.5808311381913039,18.651696455308866,8.550699298004155,7.651408758134952,
eval_agent,209,63,312.88337612723666,4.966402795670423,23.9913044401834,13.088552650226887,12.765900361036904,
eval_agent,210,63,-45.60562269778738,-0.7238987729807521,14.746725733114882,6.576288210376828,5.188829428092308,
eval_agent,211,63,-86.68228291161077,-1.3759092525652503,11.967147261935931,6.92474211381722,6.853437627816935,
eval_agent,212,63,-97.41382553516671,-1.5462511989709002,9.444310151538888,1.9256339076109814,1.5244242410979716,
eval_agent,213,63,252.00986209427458,4.000156541178962,25.74009810791522,14.428926717889558,12.121216275109106,
eval_agent,214,63,-70.67345623734158,-1.1218008926562155,17.211119486277564,8.49368726226282,6.482436081718789,
eval_agent,215,63,576.5936550319209,9.15228023860192,28.054589953527206,10.88916684820737,11.34085763261829,
eval_agent,216,63,-99.28053366747125,-1.5758814867852577,8.978970104066791,0.2828025305539949,0.0003278548322539547,
eval_agent,217,63,-60.37076167024607,-0.9582660582578741,15.859314701799892,6.379702998206308,5.408638223488131,
eval_agent,218,63,100.73836505233893,1.5990216674974433,24.31015525381583,11.84181503506214,9.530398667152792,
eval_agent,219,63,37.62362455402902,0.5972003897464924,26.484348862719738,10.944871866830315,9.796976475011764,
eval_agent,220,63,-59.70901201037517,-0.9477620954027803,18.27812327568688,10.55514979488249,6.892637923857029,
eval_agent,221,63,-96.92276184769781,-1.5384565372650447,15.55392950601699,1.3312698583035183,0.04812255670168423,
eval_agent,222,63,293.5450994762057,4.659446023431836,21.821152911930465,11.4782227708791,11.605641354789933,
eval_agent,223,63,116.15860719946028,1.8437874158644487,22.517106104902155,16.234833930518974,15.524791711985841,
eval_agent,224,63,-98.57090857577438,-1.564617596440863,7.710248683471315,0.6160522199979811,0.0203192129680056,
eval_agent,225,63,-99.99821683285688,-1.5872732830612202,5.788050415322214,0.0007712966873196714,0.0,
eval_agent,226,63,71.86941576835035,1.1407843772754023,20.788004421215998,10.424336249265998,9.870860184382916,
eval_agent,227,63,-99.78504381937458,-1.583889584434517,6.261595717556893,0.11680417655924769,0.04743633476406153,
eval_agent,228,63,-99.42704963464382,-1.578207137057838,5.190841261424984,0.2493026374830252,0.02514184809243096,
eval_agent,229,63,9.469872644050128,0.15031543879444648,18.17409217269455,10.512761719711259,7.751698688927622,
eval_agent,230,63,305.47292029404446,4.84877651260388,23.931137234884567,12.985500688854708,12.593601765123239,
eval_agent,231,63,207.49704903490675,3.293603952935028,21.086439733229536,13.517031347447578,13.554810090592445,
eval_agent,232,63,89.00059131613013,1.4127077986687322,20.259043451693863,9.18813784097985,9.084653794615823,
eval_agent,233,63,-69.33081338974098,-1.10048910142446,9.949332024884074,5.148817688111282,4.3764924362947575,
eval_agent,234,63,34.29468121278691,0.5443600192505859,29.649062183862327,11.014377818895687,7.932460881291141,
eval_agent,235,63,-77.96829968669294,-1.2375920585189355,8.473609122693787,5.607882663568395,5.43236999275563,
eval_agent,236,63,-67.94650024670987,-1.0785158769319028,16.607954835348483,7.230437863660319,6.214034813605996,
eval_agent,237,63,-65.85733192317196,-1.0453544749709833,11.512365512690096,6.739048097967189,6.625837715745809,
eval_agent,238,63,52.797338879115365,0.8380529980811963,14.988121598939106,8.20027151612678,8.476408737996032,
eval_agent,239,63,-38.73357063574054,-0.614818581519691,16.9149932452424,7.962165821849006,7.254887520405272,
eval_agent,240,63,-98.3082378468367,-1.5604482197910587,13.080213848798588,6.4731321345474235,6.489341495213529,
eval_agent,241,63,-85.34534462638348,-1.3546880099425949,9.561589074718398,6.463729734537935,5.943303117325262,
eval_agent,242,63,408.31676946622935,6.481218562956022,23.182509386069206,11.128163573636813,11.682284181087597,
eval_agent,243,63,-99.99580947296575,-1.5872350709994563,6.380374134953907,0.0017631538156497107,3.604121459226819e-05,
eval_agent,244,63,508.0591783114388,8.06443140176887,27.845899898996862,11.396671113408031,11.073000526089814,
eval_agent,245,63,48.65873157264579,0.7723608186134253,23.3091763351775,11.85969462889867,8.825864054946317,
eval_agent,246,63,371.20437221711774,5.892132892335202,23.762330843300845,10.672733499544762,11.185338721992876,
eval_agent,247,63,-53.02214398003193,-0.8416213330163799,18.111448588339904,7.160672217105063,5.23939049619131,
eval_agent,248,63,-1.6578272904739741,-0.02631471889641229,19.457158635587913,8.453034413170021,7.416102561620903,
eval_agent,249,63,122.01376274592626,1.9367263927924803,17.67160716074403,9.50777198333155,9.479315459397482,
eval_agent,250,63,-88.14300433777413,-1.399095306948796,6.912932147228711,5.5012458348152675,5.303191011437176,
eval_agent,251,63,-97.79760755336932,-1.5523429770376083,11.019465274180865,0.9534708962141805,0.12961900367112045,
eval_agent,252,63,-98.57959644715537,-1.5647554991611963,5.054502196474212,0.6154823560201277,0.1384847109730166,
eval_agent,253,63,-93.4389045738401,-1.4831572154577795,11.959727688006357,2.1498814532316453,0.011566454381486107,
eval_agent,254,63,194.54641906991685,3.088038397935188,18.34218204975138,12.312651820476658,12.792072739362585,
eval_agent,255,63,35.000876982539125,0.5555694759133194,21.025726397437097,9.588969375866037,8.108364547144838,
eval_agent,256,63,309.98589962637686,4.920411105180585,23.3394267855883,13.717570399822383,13.700608145541782,
eval_agent,257,63,236.68708268946875,3.7569378204677584,23.12634566613502,12.881642616456698,12.58198417242893,
eval_agent,258,63,-51.102497675861265,-0.8111507567597026,6.431557422402699,5.365751857030689,4.95133688475918,
eval_agent,259,63,74.16159312818422,1.177168144891813,16.39801765795157,7.49247537256053,7.774657491542713,
