split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,50,63,256.6346369802049,4.073565666352459,26.737210943000196,0.0,0.0,
eval_agent,51,63,-100.0,-1.5873015873015874,5.736169943566829,0.0,0.0,
eval_agent,52,63,-10.486807703210648,-0.16645726513032771,14.846859204865696,0.0,0.0,
eval_agent,53,63,-99.99999999999999,-1.587301587301587,21.66862506130814,0.0,0.0,
eval_agent,54,63,207.3576124689798,3.2913906741107906,12.904103903996292,0.0,0.0,
eval_agent,55,63,244.62447144188883,3.88292811812522,24.61825011173171,0.0,0.0,
eval_agent,56,63,-100.0,-1.5873015873015874,13.797500861962037,0.0,0.0,
eval_agent,57,63,109.31315311752348,1.7351294145638647,21.656291169565293,0.0,0.0,
eval_agent,58,63,277.1959439030415,4.399935617508595,32.687798236336455,0.0,0.0,
eval_agent,59,63,-100.0,-1.5873015873015874,12.015446932210205,0.0,0.0,
eval_agent,60,63,173.01928798518324,2.746337904526718,14.113421078151536,0.0,0.0,
eval_agent,61,63,-100.0,-1.5873015873015874,12.427662508246398,0.0,0.0,
eval_agent,62,63,30.66291133184482,0.48671287828325116,22.844067638314577,0.0,0.0,
eval_agent,63,63,-17.33770831711318,-0.2752017193192568,14.721254269767238,0.0,0.0,
eval_agent,64,63,-100.0,-1.5873015873015874,10.485462957268638,0.0,0.0,
eval_agent,65,63,-17.98913356006501,-0.28554180254071443,26.91224725263299,0.0,0.0,
eval_agent,66,63,-46.36394266759213,-0.7359355978982878,9.414328761469518,0.0,0.0,
eval_agent,67,63,-100.0,-1.5873015873015874,11.030360037665732,0.0,0.0,
eval_agent,68,63,99.49538226382828,1.5792917819655283,22.36558063777775,0.0,0.0,
eval_agent,69,63,105.64958118475498,1.676977479123095,13.236651279359544,0.0,0.0,
eval_agent,70,63,-100.00000000000001,-1.5873015873015874,10.031696901675401,0.0,0.0,
eval_agent,71,63,-100.0,-1.5873015873015874,10.409976614403789,0.0,0.0,
eval_agent,72,63,-100.0,-1.5873015873015874,11.565864927229235,0.0,0.0,
eval_agent,73,63,546.7551733102503,8.678653544607148,37.054334376283286,0.0,0.0,
eval_agent,74,63,-22.57547889403922,-0.3583409348260194,11.597706408172014,0.0,0.0,
eval_agent,75,63,95.76706911778604,1.520112208218826,32.59068350845927,0.0,0.0,
eval_agent,76,63,-100.0,-1.5873015873015874,11.706882813502354,0.0,0.0,
eval_agent,77,63,276.3996449544875,4.387295951658532,26.836269150712795,0.0,0.0,
eval_agent,78,63,-100.0,-1.5873015873015874,10.221870703272948,0.0,0.0,
eval_agent,79,63,-100.00000000000003,-1.5873015873015879,9.997500736415681,0.0,0.0,
eval_agent,80,63,-92.00902862587188,-1.4604607718392362,18.123957828326738,0.0,0.0,
eval_agent,81,63,89.4446723137205,1.419756703392389,27.482998565306925,0.0,0.0,
eval_agent,82,63,-100.0,-1.5873015873015874,17.685681431077768,0.0,0.0,
eval_agent,83,63,-89.81746402905488,-1.4256740322072203,7.048482697142135,0.0,0.0,
eval_agent,84,63,-100.0,-1.5873015873015874,6.562454742581112,0.0,0.0,
eval_agent,85,63,-100.00000000000003,-1.5873015873015879,16.125256485645345,0.0,0.0,
eval_agent,86,63,-100.0,-1.5873015873015874,23.16474784649751,0.0,0.0,
eval_agent,87,63,-11.983386264437486,-0.19021248038789662,7.3230521294542035,0.0,0.0,
eval_agent,88,63,81.58003335346929,1.2949211643407823,20.767086322665232,0.0,0.0,
eval_agent,89,63,-61.84079880270525,-0.9815999809953214,10.722305328540024,0.0,0.0,
eval_agent,90,63,-100.0,-1.5873015873015874,12.169106209782216,0.0,0.0,
eval_agent,91,63,-86.29729185033588,-1.3697982833386648,26.786716173700512,0.0,0.0,
eval_agent,92,63,-70.88757376909217,-1.1251995836363837,23.485066425403204,0.0,0.0,
eval_agent,93,63,39.39768521465549,0.6253600827723094,36.59132962123084,0.0,0.0,
eval_agent,94,63,-93.50741113247811,-1.4842446211504463,14.747014333421642,0.0,0.0,
eval_agent,95,63,243.60986790955107,3.8668233001516046,19.696274676181645,0.0,0.0,
eval_agent,96,63,-100.0,-1.5873015873015874,11.23525856857685,0.0,0.0,
eval_agent,97,63,245.92475706696771,3.9035675724915513,25.62831933056599,0.0,0.0,
eval_agent,98,63,28.180305663842528,0.4473064391086115,14.391968965859547,0.0,0.0,
eval_agent,99,63,14.960047969485714,0.23746107888072562,9.067103685285188,0.0,0.0,
eval_agent,100,63,-100.0,-1.5873015873015874,15.055917964775814,0.0,0.0,
eval_agent,101,63,-26.022850280036675,-0.41306111555613767,10.496352200938155,0.0,0.0,
eval_agent,102,63,-92.02103450367306,-1.4606513413281437,7.980717942962826,0.0,0.0,
eval_agent,103,63,-99.99999999999999,-1.587301587301587,12.54312598535278,0.0,0.0,
eval_agent,104,63,42.90757987400965,0.6810726964128515,15.214698351696297,0.0,0.0,
eval_agent,105,63,149.5758901553788,2.3742204786568064,29.52560933201017,0.0,0.0,
eval_agent,106,63,218.94757919885538,3.475358399981831,17.924871629770273,0.0,0.0,
eval_agent,107,63,69.44842598108627,1.1023559679537502,14.148334875257419,0.0,0.0,
eval_agent,108,63,-100.0,-1.5873015873015874,11.014778055623394,0.0,0.0,
eval_agent,109,63,114.9957439976758,1.8253292698043777,20.063706038031903,0.0,0.0,
eval_agent,110,63,355.47296436748246,5.642428005833056,17.321764645516733,0.0,0.0,
eval_agent,111,63,82.17138125735427,1.3043076390056234,13.35783470966728,0.0,0.0,
eval_agent,112,63,-99.99999999999999,-1.587301587301587,10.485818305738412,0.0,0.0,
eval_agent,113,63,-100.0,-1.5873015873015874,14.582442387569557,0.0,0.0,
eval_agent,114,63,-100.0,-1.5873015873015874,30.943610311532776,0.0,0.0,
eval_agent,115,63,-100.0,-1.5873015873015874,5.540598462839254,0.0,0.0,
eval_agent,116,63,-100.0,-1.5873015873015874,7.516968940751951,0.0,0.0,
eval_agent,117,63,237.7266199552203,3.7734384119876236,29.17554861496811,0.0,0.0,
eval_agent,118,63,14.36905983305203,0.22808031481034968,15.544179222719153,0.0,0.0,
eval_agent,119,63,-39.56965886663773,-0.6280898232799639,21.45605862815758,0.0,0.0,
eval_agent,120,63,-31.49593782212911,-0.4999355209861764,7.938369098928058,0.0,0.0,
eval_agent,121,63,-99.99999999999999,-1.587301587301587,6.334463934632045,0.0,0.0,
eval_agent,122,63,-17.361560810679283,-0.27558033032824264,10.572898895530969,0.0,0.0,
eval_agent,123,63,-100.0,-1.5873015873015874,5.270133252124941,0.0,0.0,
eval_agent,124,63,-25.0005842401922,-0.39683467047924126,30.17807103073797,0.0,0.0,
eval_agent,125,63,-100.0,-1.5873015873015874,11.371854308039355,0.0,0.0,
eval_agent,126,63,-99.99999999999999,-1.587301587301587,7.477516214232247,0.0,0.0,
eval_agent,127,63,-6.698072174538053,-0.10631860594504845,24.822501006083538,0.0,0.0,
eval_agent,128,63,-100.0,-1.5873015873015874,10.995469777122423,0.0,0.0,
eval_agent,129,63,-99.99999999999999,-1.587301587301587,16.659112034829448,0.0,0.0,
eval_agent,130,63,-100.0,-1.5873015873015874,12.664877738593265,0.0,0.0,
eval_agent,131,63,-100.0,-1.5873015873015874,11.260856995014226,0.0,0.0,
eval_agent,132,63,-100.0,-1.5873015873015874,6.5052464588375996,0.0,0.0,
eval_agent,133,63,154.44345519689168,2.451483415823678,24.23524961757677,0.0,0.0,
eval_agent,134,63,-100.0,-1.5873015873015874,17.73811805387476,0.0,0.0,
eval_agent,135,63,-100.0,-1.5873015873015874,9.876109697424791,0.0,0.0,
eval_agent,136,63,245.53874344011842,3.8974403720653723,27.155864934767386,0.0,0.0,
eval_agent,137,63,-100.0,-1.5873015873015874,10.756023713321193,0.0,0.0,
eval_agent,138,63,-100.0,-1.5873015873015874,10.97890149186038,0.0,0.0,
eval_agent,139,63,-100.0,-1.5873015873015874,8.15185680861712,0.0,0.0,
eval_agent,140,63,-100.0,-1.5873015873015874,25.683961955284136,0.0,0.0,
eval_agent,141,63,-100.0,-1.5873015873015874,10.979626078274078,0.0,0.0,
eval_agent,142,63,234.0469424310259,3.7150308322385066,17.219219210974508,0.0,0.0,
eval_agent,143,63,31.13592139482439,0.49422097452102204,14.577493903519276,0.0,0.0,
eval_agent,144,63,-100.00000000000001,-1.5873015873015874,35.25163274132136,0.0,0.0,
eval_agent,145,63,-87.1830784297465,-1.383858387773754,12.790913225502416,0.0,0.0,
eval_agent,146,63,-72.5655421180934,-1.1518340018744986,14.157489487582435,0.0,0.0,
eval_agent,147,63,23.72760785905794,0.37662869617552286,20.80869496949604,0.0,0.0,
eval_agent,148,63,-100.0,-1.5873015873015874,33.23404254981994,0.0,0.0,
eval_agent,149,63,-100.00000000000003,-1.5873015873015879,14.208125707188792,0.0,0.0,
eval_agent,150,63,111.09112346858569,1.763351166168027,21.634156834111497,0.0,0.0,
eval_agent,151,63,268.4968447989373,4.26185467934821,28.600212987891577,0.0,0.0,
eval_agent,152,63,78.3539046068251,1.2437127715369063,18.098154583334495,0.0,0.0,
eval_agent,153,63,42.5241823924676,0.6749870221026604,9.554116149527966,0.0,0.0,
eval_agent,154,63,-100.0,-1.5873015873015874,13.613151438515075,0.0,0.0,
eval_agent,155,63,673.2514964383873,10.686531689498212,35.143253196694616,0.0,0.0,
eval_agent,156,63,-24.093812339498538,-0.382441465706326,12.338293151430944,0.0,0.0,
eval_agent,157,63,-100.0,-1.5873015873015874,5.615282198162854,0.0,0.0,
eval_agent,158,63,34.987228242756,0.5553528292500952,18.094706887509112,0.0,0.0,
eval_agent,159,63,-100.0,-1.5873015873015874,7.674510870309421,0.0,0.0,
eval_agent,160,63,-18.511876983318984,-0.29383931719553946,11.549752745173393,0.0,0.0,
eval_agent,161,63,-15.921126181132811,-0.25271628858940964,12.826989245092232,0.0,0.0,
eval_agent,162,63,260.4773682994466,4.134561401578517,13.12935060179465,0.0,0.0,
eval_agent,163,63,-100.0,-1.5873015873015874,8.757868902861862,0.0,0.0,
eval_agent,164,63,-86.65409041395594,-1.3754617526024753,13.169960973562782,0.0,0.0,
eval_agent,165,63,-100.0,-1.5873015873015874,8.993106890295229,0.0,0.0,
eval_agent,166,63,-100.0,-1.5873015873015874,23.174223573808135,0.0,0.0,
eval_agent,167,63,46.20417611478499,0.733399620869603,24.015979717821097,0.0,0.0,
eval_agent,168,63,-39.69095894451934,-0.6300152213415768,17.969103623319242,0.0,0.0,
eval_agent,169,63,116.0366660573614,1.8418518421803396,12.845997893427517,0.0,0.0,
eval_agent,170,63,-81.04505385561356,-1.2864294262795803,24.22768584574563,0.0,0.0,
eval_agent,171,63,70.48153156519801,1.1187544692888571,16.011124715882115,0.0,0.0,
eval_agent,172,63,-97.54642687311127,-1.5483559821128774,12.52636278331809,0.0,0.0,
eval_agent,173,63,560.1337642928578,8.891012131632664,32.517458070961965,0.0,0.0,
eval_agent,174,63,234.7793821082759,3.726656858861522,38.594267170215225,0.0,0.0,
eval_agent,175,63,-100.00000000000001,-1.5873015873015874,17.873835783213597,0.0,0.0,
eval_agent,176,63,-40.840321150346504,-0.6482590658785159,21.9523937345845,0.0,0.0,
eval_agent,177,63,-10.81838000558767,-0.17172031754901065,21.05854752653105,0.0,0.0,
eval_agent,178,63,59.960013291457415,0.9517462427215463,10.930065987992739,0.0,0.0,
eval_agent,179,63,-100.0,-1.5873015873015874,7.282366359411862,0.0,0.0,
eval_agent,180,63,-100.0,-1.5873015873015874,7.416744151128808,0.0,0.0,
eval_agent,181,63,-92.3448737660658,-1.4657916470804095,10.640052764464913,0.0,0.0,
eval_agent,182,63,706.5612912957607,11.215258591996202,37.88401658957213,0.0,0.0,
eval_agent,183,63,-100.0,-1.5873015873015874,18.096573614354202,0.0,0.0,
eval_agent,184,63,-100.00000000000003,-1.5873015873015879,8.96369770845636,0.0,0.0,
eval_agent,185,63,395.52122662571946,6.278114708344753,23.774657882315967,0.0,0.0,
eval_agent,186,63,272.01493386781016,4.3176973629811135,21.196887308440967,0.0,0.0,
eval_agent,187,63,44.93311474737873,0.7132240436091862,18.791218390763483,0.0,0.0,
eval_agent,188,63,-100.00000000000001,-1.5873015873015874,9.937244556884023,0.0,0.0,
eval_agent,189,63,-100.0,-1.5873015873015874,20.72786075877719,0.0,0.0,
eval_agent,190,63,-100.0,-1.5873015873015874,17.13704052635874,0.0,0.0,
eval_agent,191,63,-7.352984923735994,-0.11671404640850783,13.381694809259226,0.0,0.0,
eval_agent,192,63,192.5235413846871,3.0559292283283668,12.633519053921768,0.0,0.0,
eval_agent,193,63,-50.31076710601612,-0.7985836048573988,22.72196821907494,0.0,0.0,
eval_agent,194,63,-100.0,-1.5873015873015874,12.33343487317004,0.0,0.0,
eval_agent,195,63,-24.08785527579369,-0.38234690913958236,5.907695117828628,0.0,0.0,
eval_agent,196,63,-100.0,-1.5873015873015874,9.729395085677043,0.0,0.0,
eval_agent,197,63,-100.0,-1.5873015873015874,13.460162126825368,0.0,0.0,
eval_agent,198,63,-25.101968067978707,-0.39844393758696356,5.534974309755393,0.0,0.0,
eval_agent,199,63,-100.0,-1.5873015873015874,14.519063541390995,0.0,0.0,
eval_agent,200,63,-100.0,-1.5873015873015874,7.2176101429300825,0.0,0.0,
eval_agent,201,63,90.14092187419264,1.4308082837173435,11.36172935309795,0.0,0.0,
eval_agent,202,63,-100.0,-1.5873015873015874,12.33403956009591,0.0,0.0,
eval_agent,203,63,147.50183210380126,2.3412989222825598,14.584927581098826,0.0,0.0,
eval_agent,204,63,106.14158725068822,1.6847870992172733,31.73741114181327,0.0,0.0,
eval_agent,205,63,-100.0,-1.5873015873015874,13.201000316356215,0.0,0.0,
eval_agent,206,63,66.19265189696488,1.0506770142375377,21.45813875645273,0.0,0.0,
eval_agent,207,63,220.93919145567855,3.506971292947279,18.159282182201974,0.0,0.0,
eval_agent,208,63,-34.79194423383983,-0.5522530830768226,10.4951827179484,0.0,0.0,
eval_agent,209,63,-99.99999999999999,-1.587301587301587,10.131498679598142,0.0,0.0,
eval_agent,210,63,-42.64361424936039,-0.6768827658628633,21.80017035582446,0.0,0.0,
eval_agent,211,63,-87.42194074354863,-1.3876498530722006,7.113017323139595,0.0,0.0,
eval_agent,212,63,-100.0,-1.5873015873015874,7.812877969879552,0.0,0.0,
eval_agent,213,63,-44.828312445622736,-0.7115605150098846,15.052505958852926,0.0,0.0,
eval_agent,214,63,-61.90645865652842,-0.9826422008972766,15.433080795178576,0.0,0.0,
eval_agent,215,63,197.09628452923334,3.1285124528449733,10.174639264840895,0.0,0.0,
eval_agent,216,63,-100.00000000000003,-1.5873015873015879,14.339501496305337,0.0,0.0,
eval_agent,217,63,-100.0,-1.5873015873015874,8.59721927101173,0.0,0.0,
eval_agent,218,63,-100.0,-1.5873015873015874,6.801596352259694,0.0,0.0,
eval_agent,219,63,-100.0,-1.5873015873015874,9.330962415373028,0.0,0.0,
eval_agent,220,63,-44.18280344841054,-0.7013143404509609,9.059559101339875,0.0,0.0,
eval_agent,221,63,-28.612166146452847,-0.4541613674040134,20.036468464234048,0.0,0.0,
eval_agent,222,63,158.99305088374126,2.5236992203768454,17.11910306808509,0.0,0.0,
eval_agent,223,63,-18.822790200385665,-0.29877444762516925,16.282811395268006,0.0,0.0,
eval_agent,224,63,-100.0,-1.5873015873015874,16.609696398624223,0.0,0.0,
eval_agent,225,63,75.16656703031393,1.1931201115922845,14.27749003943946,0.0,0.0,
eval_agent,226,63,-100.0,-1.5873015873015874,8.654206400172274,0.0,0.0,
eval_agent,227,63,-100.00000000000001,-1.5873015873015874,12.455334229696136,0.0,0.0,
eval_agent,228,63,45.7721588110356,0.7265422033497715,9.238632199467077,0.0,0.0,
eval_agent,229,63,72.35564823794613,1.1485023529832719,29.431981706165494,0.0,0.0,
eval_agent,230,63,-100.0,-1.5873015873015874,10.30779419563449,0.0,0.0,
eval_agent,231,63,56.679937663650875,0.8996815502166805,22.15408927838778,0.0,0.0,
eval_agent,232,63,-100.0,-1.5873015873015874,7.590683098879579,0.0,0.0,
eval_agent,233,63,-100.00000000000001,-1.5873015873015874,12.012986892919342,0.0,0.0,
eval_agent,234,63,138.50857772127466,2.198548852718645,26.950567285403466,0.0,0.0,
eval_agent,235,63,-99.99999999999999,-1.587301587301587,10.313971579566132,0.0,0.0,
eval_agent,236,63,101.28058639012536,1.6076283553988153,27.53054024792681,0.0,0.0,
eval_agent,237,63,132.61555235207098,2.1050087674931897,7.731729261152278,0.0,0.0,
eval_agent,238,63,70.66701244617903,1.12169861025681,15.529734422749938,0.0,0.0,
eval_agent,239,63,61.51940407215431,0.9764984773357827,26.684046287517486,0.0,0.0,
eval_agent,240,63,-100.0,-1.5873015873015874,7.065553035150303,0.0,0.0,
eval_agent,241,63,-4.96236077888124,-0.07876763141081333,20.799558426119763,0.0,0.0,
eval_agent,242,63,-100.00000000000001,-1.5873015873015874,35.7167801510284,0.0,0.0,
eval_agent,243,63,78.57466158717267,1.2472168505900425,16.406454528971015,0.0,0.0,
eval_agent,244,63,-100.00000000000001,-1.5873015873015874,7.053133027069593,0.0,0.0,
eval_agent,245,63,-100.0,-1.5873015873015874,13.648253695394171,0.0,0.0,
eval_agent,246,63,-100.0,-1.5873015873015874,7.312359352711642,0.0,0.0,
eval_agent,247,63,-100.0,-1.5873015873015874,10.016324811558118,0.0,0.0,
eval_agent,248,63,130.75671773339838,2.075503456085688,26.01361123914179,0.0,0.0,
eval_agent,249,63,99.6304377405622,1.5814355196914636,7.557231429268903,0.0,0.0,
eval_agent,250,63,-91.72378766751852,-1.4559331375796591,14.284825354791263,0.0,0.0,
eval_agent,251,63,-100.0,-1.5873015873015874,6.489602533130418,0.0,0.0,
eval_agent,252,63,37.379951525890505,0.5933325639030239,30.80665237819456,0.0,0.0,
eval_agent,253,63,59.348177324272875,0.942034560702744,11.074521820452217,0.0,0.0,
eval_agent,254,63,49.32337777942536,0.782910758403577,13.535483839996127,0.0,0.0,
eval_agent,255,63,-100.0,-1.5873015873015874,15.280648383189128,0.0,0.0,
eval_agent,256,63,2.7264050161367224,0.043276270097408295,9.402579464869222,0.0,0.0,
eval_agent,257,63,342.36972528336435,5.434440083862927,32.265767315594864,0.0,0.0,
eval_agent,258,63,-100.0,-1.5873015873015874,12.01525509155267,0.0,0.0,
eval_agent,259,63,31.896488038202698,0.5062934609238523,24.663284699163867,0.0,0.0,
eval_agent,260,63,-33.98252335343963,-0.5394051325942799,8.759829308526413,0.0,0.0,
eval_agent,261,63,11.611626611868022,0.18431153352171462,15.725809083423048,0.0,0.0,
eval_agent,262,63,235.09007904573838,3.7315885562815616,20.193002318597088,0.0,0.0,
eval_agent,263,63,-99.99999999999999,-1.587301587301587,11.493260680605637,0.0,0.0,
eval_agent,264,63,156.23670478437523,2.479947694990083,7.879155338528428,0.0,0.0,
eval_agent,265,63,82.0028153606998,1.3016319898523778,27.232886086223647,0.0,0.0,
eval_agent,266,63,-100.0,-1.5873015873015874,19.037132118040052,0.0,0.0,
eval_agent,267,63,528.5776389415838,8.390121253041015,34.83036531971982,0.0,0.0,
eval_agent,268,63,215.2826193877968,3.417184434726934,24.222853582517878,0.0,0.0,
eval_agent,269,63,162.78197202086906,2.58384082572808,26.132089031614324,0.0,0.0,
eval_agent,270,63,-100.0,-1.5873015873015874,12.678984112641752,0.0,0.0,
eval_agent,271,63,-24.73395028017505,-0.392602385399604,16.04423519100382,0.0,0.0,
eval_agent,272,63,-100.0,-1.5873015873015874,10.89800813998789,0.0,0.0,
eval_agent,273,63,-84.7246557046005,-1.3448358048349285,16.39783672314091,0.0,0.0,
eval_agent,274,63,-100.0,-1.5873015873015874,13.108801805473012,0.0,0.0,
eval_agent,275,63,-100.0,-1.5873015873015874,10.54828701922208,0.0,0.0,
eval_agent,276,63,-100.0,-1.5873015873015874,19.057976096382042,0.0,0.0,
eval_agent,277,63,92.7517660159505,1.4722502542214362,19.45067770500989,0.0,0.0,
eval_agent,278,63,-100.0,-1.5873015873015874,8.156504269721703,0.0,0.0,
eval_agent,279,63,-74.81051105902543,-1.18746842950834,14.52843922117336,0.0,0.0,
eval_agent,280,63,-100.0,-1.5873015873015874,18.046370402278782,0.0,0.0,
eval_agent,281,63,-100.0,-1.5873015873015874,7.639869878434268,0.0,0.0,
eval_agent,282,63,130.0995382418191,2.06507203558443,23.144831946239904,0.0,0.0,
eval_agent,283,63,-100.0,-1.5873015873015874,10.439492228548021,0.0,0.0,
eval_agent,284,63,268.50125086490175,4.261924616903203,17.711362803481954,0.0,0.0,
eval_agent,285,63,-100.0,-1.5873015873015874,4.235524036306834,0.0,0.0,
eval_agent,286,63,-42.57272057882148,-0.6757574695051028,11.375360658661874,0.0,0.0,
eval_agent,287,63,-100.00000000000001,-1.5873015873015874,7.537536463289165,0.0,0.0,
eval_agent,288,63,59.32654025357711,0.9416911151361445,19.187031527855083,0.0,0.0,
eval_agent,289,63,194.8298997762121,3.092538091685906,32.09669876317659,0.0,0.0,
eval_agent,290,63,290.8372868976374,4.61646487139107,19.24819835643485,0.0,0.0,
eval_agent,291,63,-100.0,-1.5873015873015874,8.909768909564681,0.0,0.0,
eval_agent,292,63,-77.1332307301415,-1.2243369957165318,5.995805861191994,0.0,0.0,
eval_agent,293,63,53.5682848603833,0.8502902358791,9.56132545316483,0.0,0.0,
eval_agent,294,63,-100.0,-1.5873015873015874,25.27235635092085,0.0,0.0,
eval_agent,295,63,-100.0,-1.5873015873015874,13.559126454094299,0.0,0.0,
eval_agent,296,63,-100.0,-1.5873015873015874,13.566736453713625,0.0,0.0,
eval_agent,297,63,-100.0,-1.5873015873015874,7.524562316187864,0.0,0.0,
eval_agent,298,63,-100.0,-1.5873015873015874,6.537364637535686,0.0,0.0,
eval_agent,299,63,127.47509430850974,2.0234141953731704,10.052495702250507,0.0,0.0,
eval_agent,300,63,278.5235830219148,4.421009254316108,19.30877235468029,0.0,0.0,
eval_agent,301,63,38.53550122310202,0.6116746225889209,9.09418653672039,0.0,0.0,
eval_agent,302,63,-100.00000000000003,-1.5873015873015879,11.745682559183784,0.0,0.0,
eval_agent,303,63,-100.00000000000001,-1.5873015873015874,14.298312895988063,0.0,0.0,
eval_agent,304,63,468.3540468299465,7.434191219522961,25.092368341616446,0.0,0.0,
eval_agent,305,63,320.74459897814904,5.09118411076427,35.499321700009475,0.0,0.0,
eval_agent,306,63,115.28140002842454,1.8298634925146755,16.85985205771006,0.0,0.0,
eval_agent,307,63,-100.00000000000001,-1.5873015873015874,7.323524560724781,0.0,0.0,
eval_agent,308,63,-100.0,-1.5873015873015874,12.077000703367307,0.0,0.0,
eval_agent,309,63,-70.82754868666969,-1.1242468045503127,7.370759593493414,0.0,0.0,
eval_agent,310,63,-100.0,-1.5873015873015874,6.714035377686164,0.0,0.0,
eval_agent,311,63,11.06916969431093,0.17570110625890364,13.647825072967914,0.0,0.0,
eval_agent,312,63,-8.472720003198138,-0.13448761909838314,9.595998379663346,0.0,0.0,
eval_agent,313,63,-100.0,-1.5873015873015874,16.2142128001756,0.0,0.0,
eval_agent,314,63,95.98234379364267,1.5235292665657567,13.818401915250012,0.0,0.0,
eval_agent,315,63,-99.99999999999999,-1.587301587301587,10.743269254652303,0.0,0.0,
eval_agent,316,63,-99.99999999999999,-1.587301587301587,9.09280297851467,0.0,0.0,
