split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,40,22,6.9014526619182375,0.3137023937235563,9.818173420178258,67.7059119894861,23.705241734223183,
eval_agent,41,22,20.865276821484187,0.9484216737038267,8.153539507427721,66.3973431463082,19.390803225947565,
eval_agent,42,22,15.445375043312888,0.7020625019687676,7.5799700489080015,56.13073325109701,18.89403724487954,
eval_agent,43,22,75.65112411781845,3.4386874599008395,12.377906060261202,73.57762045946907,33.50320516519079,
eval_agent,44,22,-7.799233691787803,-0.35451062235399106,8.779931235502502,59.06033643798735,18.812985577497702,
eval_agent,45,22,-9.140986400908456,-0.4154993818594753,7.486547908342244,63.62914076882988,22.054828171850936,
eval_agent,46,22,95.51589669506042,4.341631667957292,10.85714767697269,83.56724058701622,34.029741028394604,
eval_agent,47,22,62.92778559720473,2.860353890782033,12.502443723848101,71.00229912006512,34.059816618127385,
eval_agent,48,22,16.07114777250009,0.7305067169318222,9.586597206642972,63.38423670222069,17.134188697926433,
eval_agent,49,22,2.9797123404657464,0.1354414700211703,12.777619530675581,61.425731316236465,15.711794739531566,
eval_agent,50,22,6.549993891850735,0.2977269950841243,8.078102099584648,61.70222575943966,23.654732154455207,
eval_agent,51,22,55.058248558593526,2.502647661754251,14.962516823117776,71.40850259069545,29.266119981085875,
eval_agent,52,22,16.58505562194538,0.753866164633881,7.545178299832843,67.65944316374643,29.954903205501655,
eval_agent,53,22,81.83114241288159,3.7195973824037085,8.829845675261751,49.89280641999206,8.453858869578363,
eval_agent,54,22,30.07055687879752,1.3668434944907966,12.046158894410475,73.11539197177035,33.00439854586616,
eval_agent,55,22,22.291924339328922,1.0132692881513148,9.1712158657161,68.15224244820355,22.03846868888323,
eval_agent,56,22,131.59308846949227,5.981504021340559,14.487212642511148,81.67932556399823,37.73474083181133,
eval_agent,57,22,34.15748788679898,1.5526130857635903,10.066185306942986,60.59686279734387,15.172698045642592,
eval_agent,58,22,22.320932524666766,1.0145878420303076,7.333738158140064,76.12468033506167,29.769656354925136,
eval_agent,59,22,118.48980438591371,5.385900199359715,14.634202337793832,77.00082644156956,37.73293613295627,
eval_agent,60,22,100.1407750858701,4.551853412994095,13.30158279816636,77.629875226538,30.169055861821032,
eval_agent,61,22,77.22847420277633,3.5103851910352875,9.741514934047899,53.23969338700096,8.238541853603596,
eval_agent,62,22,81.1239883007264,3.687454013669382,11.709289699570064,73.07609164859886,36.08129816083372,
eval_agent,63,22,17.8045027780644,0.8092955808211091,9.226413630426707,61.196168637920536,17.407521812533915,
eval_agent,64,22,21.187618225269432,0.963073555694065,9.782062662452491,58.125960362570574,14.094918761654819,
eval_agent,65,22,134.69276679966433,6.122398490893832,11.570407226940228,77.46027618846631,37.5685342990515,
eval_agent,66,22,55.246385832530045,2.511199356024093,11.648396420274272,73.31121109587635,32.57728369664495,
eval_agent,67,22,28.171762241155474,1.2805346473252488,13.376775212689813,66.43514378353643,17.277746422737895,
eval_agent,68,22,120.64190175181255,5.483722806900571,9.92099672173691,51.43332371014805,5.840757312647827,
eval_agent,69,22,36.924673303794286,1.6783942410815582,9.31966113643819,65.64162999694962,29.38953065150715,
eval_agent,70,22,22.31262194959459,1.014210088617936,9.680807886407461,70.31450656611648,23.35003975114976,
eval_agent,71,22,6.4486004101377645,0.2931182004608075,8.31713860041079,65.7167025275479,23.880162329193286,
eval_agent,72,22,0.07656105267118384,0.0034800478486901746,7.247596100167791,62.825933849636456,18.27821780953702,
eval_agent,73,22,143.58027196451798,6.526375998387181,8.808279576248115,46.28301626536774,1.574304515935056,
eval_agent,74,22,61.38814160047532,2.7903700727488783,11.631265988596448,67.9919666118364,15.663443552391938,
eval_agent,75,22,148.78030538372295,6.762741153805588,12.46548074414105,79.95301464743869,38.657690557360425,
eval_agent,76,22,158.79151518479023,7.2177961447631915,12.086251395831699,50.30827969330445,2.293788192616972,
eval_agent,77,22,85.48620693775723,3.8857366789889656,12.196657872103733,53.90295086252676,10.316309750535531,
eval_agent,78,22,90.14951250313635,4.097705113778925,10.959121280144299,60.64724796854529,10.477101150880944,
eval_agent,79,22,91.09913360693673,4.140869709406215,11.740724512223231,74.245840562639,35.26058283849001,
eval_agent,80,22,69.01315792152137,3.136961723705517,17.241961567590298,62.35184548470821,18.881503394876656,
eval_agent,81,22,87.94765740876859,3.9976207913076633,13.360807880674386,75.06393909272387,32.79273472373756,
eval_agent,82,22,32.460612940703726,1.4754824063956238,7.002377123818074,73.5356987547073,29.054236266432532,
eval_agent,83,22,102.65954048670893,4.666342749395861,11.871735348584572,57.969004622235516,9.876760260537504,
eval_agent,84,22,48.39128728976907,2.199603967716776,12.792315668622521,62.65182253282506,12.801160060302017,
eval_agent,85,22,119.81227227768231,5.446012376258287,10.724788625684875,54.1387473186739,5.763494256682525,
eval_agent,86,22,43.75437772817456,1.9888353512806618,9.269269835747403,72.38386791847373,27.936550748873724,
eval_agent,87,22,38.888545951043206,1.767661179592873,13.188728341885396,56.17932262523502,14.325263888964688,
eval_agent,88,22,99.69748465913842,4.531703848142656,13.017769095720313,54.050910351801434,7.422079282288208,
eval_agent,89,22,24.121401828092633,1.0964273558223925,8.999710885614377,70.66937188832912,30.480516900662124,
eval_agent,90,22,162.1443905906344,7.370199572301564,15.166391197194335,85.84280560001568,32.96249534207289,
eval_agent,91,22,114.7563591570572,5.2161981435026,11.330963122757922,54.623703950876504,5.499651080071815,
eval_agent,92,22,149.31663990612606,6.787119995733003,12.081453488361968,79.53042627836952,38.50265137638759,
eval_agent,93,22,91.16691274732004,4.143950579423638,8.848793875765539,47.541619631810484,4.508182585761606,
eval_agent,94,22,-28.69048606208549,-1.3041130028220678,7.560005529116488,56.67342401066907,16.507119854816406,
eval_agent,95,22,62.27548904141732,2.8307040473371514,11.601287602708997,51.136297948137646,15.102442590274757,
eval_agent,96,22,79.8075111256364,3.627614142074381,10.94337818463227,70.77997530680172,19.13183469061314,
eval_agent,97,22,86.59665483758371,3.9362115835265326,9.945231813668562,79.9544442547983,31.777467385459353,
eval_agent,98,22,38.772398157445764,1.762381734429353,11.182679777019668,75.44888176852598,28.728829459547036,
eval_agent,99,22,90.09246481973321,4.0951120372606,11.284316278921022,74.65420143252763,32.43400206168369,
eval_agent,100,22,99.1879141623643,4.508541552834741,14.737615729343208,68.7903531197714,19.845663183040497,
eval_agent,101,22,138.1821287705083,6.281005853204923,9.212435305725622,49.36132313888845,2.3370432267352808,
eval_agent,102,22,153.04863163413975,6.956755983369989,15.494298199762309,79.79550350872766,38.759857170987345,
eval_agent,103,22,-6.250452974092962,-0.2841114988224074,7.403671233528384,67.61751632914846,25.93210337527334,
eval_agent,104,22,50.45780894589922,2.293536770268146,8.929517638489314,68.28854583434318,18.46954548828851,
eval_agent,105,22,130.14568853097444,5.9157131150442925,12.712356476974291,75.7996376607044,37.82020355132887,
eval_agent,106,22,5.407043832740943,0.24577471967004286,8.889852010649898,63.742223494012855,17.85783648959025,
eval_agent,107,22,102.53699604020863,4.660772547282211,13.149273230441931,58.03756489073237,11.675071706633373,
eval_agent,108,22,55.68493633436021,2.531133469743646,9.056318866768656,54.01013645944447,14.286065780127538,
eval_agent,109,22,42.115866580097325,1.9143575718226058,13.157529437542415,69.76454542132993,26.82266670387396,
eval_agent,110,22,85.18901635952757,3.872228016342163,12.911883256783762,79.33255692505719,31.20383462867689,
eval_agent,111,22,117.54060022395495,5.342754555634316,13.261022354494594,75.24295552729099,36.6335445250809,
eval_agent,112,22,122.15490331965086,5.552495605438676,14.131543053089304,55.31167802781031,7.382939866381132,
eval_agent,113,22,132.2558677390094,6.011630351773155,16.924901801509993,75.27826200428636,36.3014799551237,
eval_agent,114,22,27.84169717388077,1.2655316897218534,11.066529629870008,70.33356731986824,32.06601041357663,
eval_agent,115,22,122.51130467385528,5.568695666993422,12.556516229723465,84.3674804962782,29.753900431631347,
eval_agent,116,22,2.205623910052473,0.1002556322751124,11.495356047697861,67.57377566618378,30.994386445729592,
eval_agent,117,22,49.08888139190346,2.2313127905410663,14.78480409899169,57.75860285994524,12.277517760986097,
eval_agent,118,22,81.77535067091192,3.7170613941323603,8.891878030296528,48.40215803328368,5.374403110376417,
eval_agent,119,22,42.00720674545492,1.9094184884297694,11.050206892381304,71.11528652283478,28.492056877113722,
eval_agent,120,22,49.96897654109541,2.271317115504337,15.376761707367182,65.86547317010366,24.68093963861996,
eval_agent,121,22,129.42328137424317,5.882876426101962,10.145431626252414,53.00443851784982,6.535928144654101,
eval_agent,122,22,146.78109314754448,6.671867870342932,13.88710828829021,56.17549761864008,4.6904416670163505,
eval_agent,123,22,70.25055670950421,3.193207123159282,14.044487296140018,73.60847030960002,34.22341661080323,
eval_agent,124,22,37.69968092906903,1.7136218604122289,12.864882134395172,73.27095468691158,25.314264005526503,
eval_agent,125,22,81.5483358089865,3.7067425367721136,9.05058212146514,80.3931159868341,34.90003631663209,
eval_agent,126,22,184.39036885512905,8.381380402505867,18.365991098953476,78.85005407531759,37.39691413701301,
eval_agent,127,22,149.23833016776751,6.783560462171251,16.584801884306064,77.8900639369347,37.50716961877629,
eval_agent,128,22,-1.2403467050684724,-0.056379395684930556,7.552574916484549,57.47103399081042,19.906661561153527,
eval_agent,129,22,71.50241967553445,3.250109985251566,14.074291147703144,69.87907686975402,24.552375349652127,
eval_agent,130,22,42.69710958700014,1.9407777085000062,10.733218052267404,75.4370100822701,28.6371902365856,
eval_agent,131,22,104.02124206342262,4.728238275610119,12.200462990935632,76.16516917090775,34.5936736016355,
eval_agent,132,22,2.2019092687462245,0.10008678494301021,7.019564085366889,63.973428218751074,23.658059738717125,
eval_agent,133,22,127.29271050711527,5.786032295777967,10.889928923466565,75.90390290233847,39.071168172825544,
eval_agent,134,22,75.17816689411731,3.4171894042780595,10.68436828222101,53.67878349969283,11.544400678235597,
eval_agent,135,22,23.039801861609696,1.0472637209822588,7.672027931712053,69.32568040976676,29.342149860958997,
eval_agent,136,22,58.149211177253285,2.6431459626024223,13.932747714685235,73.68569219705354,30.735715668438907,
eval_agent,137,22,57.31628996048873,2.605285907294942,13.650885170132616,72.98671773894138,25.866378561689995,
eval_agent,138,22,14.750232415230425,0.6704651097832012,8.670053894490593,71.80343661953542,24.024316648857024,
eval_agent,139,22,110.34477302389327,5.015671501086057,17.827998033133024,72.68248962734252,28.06239596620449,
eval_agent,140,22,37.593203875462365,1.7087819943391984,10.57513200110616,61.26108799284208,14.42138700127979,
eval_agent,141,22,101.45544836961987,4.6116112895281764,11.426624686685615,77.0155813827576,33.41335062834333,
eval_agent,142,22,75.56402628705825,3.4347284675935574,12.052513602251672,70.3658181673957,31.762621933057055,
eval_agent,143,22,-20.91387536226512,-0.9506306982847781,9.080501942015113,68.07313622795468,23.424362387313828,
eval_agent,144,22,119.92178436793272,5.450990198542397,10.929798844915313,84.46246395082508,32.989138402754584,
eval_agent,145,22,3.6830386513858393,0.16741084779026544,11.04761551428037,66.70821883419009,28.83509365299239,
eval_agent,146,22,41.993306744545926,1.908786670206633,14.524848988466578,63.98634589592647,19.083436158405863,
eval_agent,147,22,24.351628447713086,1.1068922021687766,12.79328056588002,62.02953135051705,19.698517879472462,
eval_agent,148,22,28.083454072981006,1.276520639680955,7.804637587042085,72.095188255602,19.769845379056616,
eval_agent,149,22,76.20769600430604,3.4639861820139113,12.982593051174948,80.60818260933002,31.522415716196083,
eval_agent,150,22,72.44984813087476,3.2931749150397613,13.864787593476246,70.3928759234184,21.121059524366835,
eval_agent,151,22,89.2234260515669,4.055610275071223,11.523187157964891,75.98180800203426,31.741587116258223,
eval_agent,152,22,110.85431676993386,5.038832580451539,14.347970579949749,57.60286403750822,9.858638329455358,
eval_agent,153,22,47.397022550666115,2.1544101159393687,12.396330894147187,65.48013803743758,22.55373372905068,
eval_agent,154,22,80.46880863331621,3.657673119696192,14.645575531168797,69.78861326328925,30.691923306448125,
eval_agent,155,22,48.52799777627395,2.205818080739725,9.55832991176739,57.77655733456778,10.816338987348333,
eval_agent,156,22,103.7109720769217,4.714135094405532,15.071372780005634,75.46198487520229,30.31056178472064,
eval_agent,157,22,19.425329647083966,0.8829695294129075,10.028716557622964,63.37597196031678,15.415510028403482,
eval_agent,158,22,16.49374461823841,0.7497156644653822,9.531460693335797,68.45199367434019,25.116199457372343,
eval_agent,159,22,11.70118079920337,0.531871854509244,12.087001040555066,67.54091628456464,29.62491863914139,
eval_agent,160,22,76.66911012818598,3.48495955128118,10.579525086451552,63.41564389700379,13.35300008375765,
eval_agent,161,22,20.96737121265467,0.9530623278479395,9.747709892282082,58.062288251873504,20.520097701637155,
eval_agent,162,22,117.0688733018835,5.321312422812887,13.51683985639232,75.48368718101558,36.789173712362185,
eval_agent,163,22,96.30297894763486,4.377408133983402,13.503195911631266,50.53826074269066,6.967633320644746,
eval_agent,164,22,17.88703920288306,0.8130472364946847,9.823034758827774,63.196435656167644,21.958141666962252,
eval_agent,165,22,18.505382996565796,0.8411537725711726,6.495090450395663,61.6350173742249,16.609772845575637,
eval_agent,166,22,62.840860883918126,2.856402767450824,11.42291127594967,58.543698538887085,12.795297291639,
eval_agent,167,22,139.48346085968475,6.340157311803852,12.748799075192148,51.26847216538325,2.9305989173425866,
eval_agent,168,22,146.64139391968288,6.665517905440131,12.016396791416973,81.2927185329567,37.85680523231816,
eval_agent,169,22,48.11324397799427,2.186965635363376,12.388934546257172,55.86232563728944,10.33486281982122,
eval_agent,170,22,-4.668139774996268,-0.21218817159073947,7.094069643208463,67.1961461565557,22.2766540646753,
eval_agent,171,22,10.54240222804436,0.47920010127474355,9.476755259738123,69.60847186255673,19.713610576503687,
eval_agent,172,22,77.25113178232218,3.5114150810146447,12.14723991456395,76.70136049927362,31.516501178522237,
eval_agent,173,22,35.465162627849686,1.61205284672044,9.976969739975791,58.401799688936926,16.328762549604644,
eval_agent,174,22,-7.214043684063637,-0.3279110765483471,6.259525166390484,64.77371679547868,23.116294447307443,
eval_agent,175,22,89.49090359236112,4.067768345107323,9.100826622260533,63.197629598394,10.399243167539073,
eval_agent,176,22,39.22271035195095,1.782850470543225,9.180268726149219,63.05248413109642,19.567269301276752,
eval_agent,177,22,123.2562661996727,5.602557554530577,14.163605691939866,75.43995822288893,36.60550133231579,
eval_agent,178,22,72.68164631106067,3.3037111959573036,14.293698323760854,73.96451943267688,17.073678353524382,
eval_agent,179,22,-10.404943172321603,-0.4729519623782547,8.33098886655961,58.00923452691168,18.552220942227528,
eval_agent,180,22,97.82343595878037,4.446519816308198,16.78185730158678,67.88938308455906,18.36314136414079,
eval_agent,181,22,91.85932639821392,4.175423927191542,10.09508447530648,46.76582454565405,4.603260257150438,
eval_agent,182,22,117.70297552262366,5.350135251028349,15.449651693857412,78.24435149058137,31.158327773959087,
eval_agent,183,22,56.70169924101227,2.5773499655005576,10.798021177994453,69.01034671564092,30.84852980643488,
eval_agent,184,22,84.74658864955121,3.8521176658886915,10.060823223657023,58.24005208615777,8.97195244310767,
eval_agent,185,22,121.04001625262637,5.5018189205739265,12.255793312125581,76.66520358538443,37.54383365776829,
eval_agent,186,22,143.886867532017,6.540312160546227,11.231072359698432,47.07449006443627,2.6780968028307917,
eval_agent,187,22,-2.746510925214323,-0.12484140569156014,11.644751351572902,65.60376566608457,28.287636975078794,
eval_agent,188,22,154.7418359258825,7.033719814812841,15.279039656147779,78.87517361285921,39.49240300358098,
eval_agent,189,22,138.3595050049532,6.289068409316055,10.744661749614515,75.40397137948706,38.757941677025016,
eval_agent,190,22,-2.047734356502659,-0.09307883438648451,7.437037504471747,62.48981714319944,25.941292744543254,
eval_agent,191,22,123.51800546609266,5.6144547939133025,10.29340101955253,78.37581849910882,37.47813868188563,
eval_agent,192,22,28.500695353401348,1.295486152427334,9.230216233665688,55.47334565379994,13.428079984526859,
eval_agent,193,22,23.70997326049057,1.077726057295026,9.249271307420829,64.15871001765638,18.582518784932585,
eval_agent,194,22,-7.006361274831802,-0.3184709670378092,9.807043154587877,63.462331757773214,20.030241870818344,
eval_agent,195,22,109.0414830595514,4.956431048161427,8.506993193896761,52.16683556524078,7.260778159194165,
eval_agent,196,22,123.14166784826507,5.597348538557504,16.98591930376471,81.4622618004878,35.445414896383106,
eval_agent,197,22,86.85081994655167,3.9477645430250754,12.510907108660973,78.56660824498996,33.3792400459734,
eval_agent,198,22,26.157566142194693,1.1889802791906678,8.480479028737356,61.118638267969764,15.820585069544352,
eval_agent,199,22,50.58823848272532,2.2994653855784235,10.079693600317214,64.7093745514312,12.296518516146454,
eval_agent,200,22,97.9342332595284,4.451556057251291,15.061591111356373,50.56471772095948,10.616300267424403,
eval_agent,201,22,23.47360287684633,1.0669819489475603,8.538025684831485,69.11866635866967,26.17727669808999,
eval_agent,202,22,65.05844511255187,2.957202050570539,13.184401504039085,70.13585818056222,31.376407581667042,
eval_agent,203,22,-5.709008463541649,-0.2595003847064386,8.51415802352721,67.00293715244838,26.10170312109643,
eval_agent,204,22,31.152842034921743,1.4160382743146247,10.328228329801895,69.28948834906703,29.98031025515916,
eval_agent,205,22,57.9418725678929,2.633721480358768,10.31510156636804,73.09828488459651,32.46277688391347,
eval_agent,206,22,-11.620196737055112,-0.5281907607752324,7.191764832879716,63.87343922576691,20.988347068627235,
eval_agent,207,22,42.80480380216604,1.9456729000984565,11.151304829214217,71.92946845895338,31.52322053058628,
eval_agent,208,22,73.22401732631609,3.328364423923458,11.411901958397644,50.68005273250186,11.481106512004533,
eval_agent,209,22,90.38131160565439,4.108241436620654,11.097305881246566,59.682147872656394,11.933474387648282,
eval_agent,210,22,111.89779926392904,5.086263602905865,15.023855002398731,76.09451944739885,34.975777330133496,
eval_agent,211,22,113.8557489906122,5.1752613177550995,13.748011112790827,75.21414485865598,34.598559167679355,
eval_agent,212,22,21.67746608953227,0.9853393677060124,14.373608874073561,71.61282563096385,17.389311031888617,
eval_agent,213,22,142.37575932104332,6.471625423683788,10.757897049684084,77.09832512033394,38.8228303070384,
eval_agent,214,22,0.37830152640249953,0.017195523927386342,9.94438413205939,58.71321006622602,21.555735903773247,
eval_agent,215,22,87.8333070599613,3.992423048180059,15.150729439127069,72.94820542086502,34.46121776871472,
eval_agent,216,22,-2.6304311362583643,-0.11956505164810746,7.913364683507668,58.91457832636151,17.30983085004916,
eval_agent,217,22,62.19986048347002,2.827266385612273,15.07878154385459,72.58210771343069,33.326341839989496,
eval_agent,218,22,29.209762300429826,1.3277164682013558,9.779922249043718,66.64231245615093,23.764007914418684,
eval_agent,219,22,51.22415190027614,2.328370540921643,10.187403300715351,51.93270047254512,15.26280198964774,
eval_agent,220,22,59.97535808211752,2.7261526400962515,12.875904205677179,64.22219367767326,12.595495296004811,
eval_agent,221,22,74.98771126201713,3.408532330091688,13.608620083963855,73.24148949018667,18.84754335507673,
eval_agent,222,22,-23.586006240489585,-1.0720911927495265,6.981246009426337,55.30710590099296,20.509808877946742,
eval_agent,223,22,58.092209467542496,2.6405549757973863,8.265197670654546,45.804929512648265,8.239750383971867,
eval_agent,224,22,158.03342502748472,7.183337501249305,14.020270771238122,84.81974274293245,27.267920445831997,
eval_agent,225,22,109.14740258739006,4.961245572154094,10.848838466404358,71.30540707910467,15.764409750221306,
eval_agent,226,22,72.2806654006576,3.2854847909389817,10.245339154012523,56.91274589018507,9.158027400063947,
eval_agent,227,22,11.076626359150586,0.5034830163250267,9.30875101750248,63.91434949744309,18.675482876915908,
eval_agent,228,22,63.678480447702746,2.8944763839864884,8.228145179571415,59.650412650012164,13.077765727383802,
eval_agent,229,22,124.27466303565569,5.648848319802532,13.453776347295705,79.79126016425177,36.47993534411762,
eval_agent,230,22,48.456725071567455,2.202578412343975,13.043177317044574,53.932258281507764,10.5914148350474,
eval_agent,231,22,121.43933514907222,5.519969779503284,9.725699615565189,54.33069467176441,6.695166503646149,
eval_agent,232,22,89.02858782857537,4.046753992207972,14.04645787475453,76.34431439676995,35.42399786001226,
eval_agent,233,22,51.34762667040551,2.3339830304729774,11.934328786717787,56.392669226509476,13.872789377047951,
eval_agent,234,22,14.143636670128533,0.6428925759149332,9.715442839592509,68.82088143978353,23.678096561332218,
eval_agent,235,22,119.11653465895971,5.414387939043623,9.440101874565686,48.195823796089606,2.4282254695663257,
eval_agent,236,22,24.291873943432773,1.1041760883378533,9.10434571051019,64.6373834357165,20.44306812467925,
eval_agent,237,22,36.7780070938643,1.6717275951756498,14.020568272625958,70.9187358902357,28.85916701349987,
eval_agent,238,22,40.474260384417086,1.8397391083825951,8.581665297772783,46.37664598615223,8.178091544588288,
eval_agent,239,22,78.61938235008697,3.5736082886403167,15.890818302563403,72.25447463666947,27.739614232298806,
eval_agent,240,22,123.17274370664394,5.598761077574725,9.373121638272073,63.22880679149676,9.420605122182888,
eval_agent,241,22,-4.389115667370698,-0.19950525760775897,8.3861519325995,54.8440221630626,14.802684151755974,
eval_agent,242,22,148.84884936774904,6.765856789443138,10.003624603305092,80.38502332543422,39.89002940454214,
eval_agent,243,22,60.33105129399563,2.7423205133634374,10.730626420488738,70.24928246516333,28.622196993268457,
eval_agent,244,22,102.21561645066801,4.646164384121273,14.08021614461991,69.3204054719733,18.92909716696239,
eval_agent,245,22,100.86044445666512,4.584565657121142,9.670074573538844,51.80377599284197,7.199909762461145,
eval_agent,246,22,81.40458460291774,3.700208391041716,10.920108279035638,72.84431114809362,36.445638180204384,
eval_agent,247,22,90.6484621304858,4.120384642294809,10.288389135816036,49.529936787494734,8.349428100103545,
eval_agent,248,22,122.17908796814213,5.553594907642824,11.968752953921012,80.07166615495876,37.34262370156727,
eval_agent,249,22,145.09969404429822,6.595440638377191,13.90577130338661,51.36310342160701,1.5665319885497513,
eval_agent,250,22,43.78159574464518,1.9900725338475083,9.079762996138697,51.2538181605791,11.97027690739433,
eval_agent,251,22,88.9453229552791,4.042969225239959,14.37360540285576,75.91575870243734,32.25582511865945,
eval_agent,252,22,103.69433160233821,4.713378709197192,9.54115628505918,75.93704058477962,37.38113399131005,
eval_agent,253,22,99.74451515541602,4.533841597973455,10.801634711040922,52.87858140987507,8.017410628550731,
eval_agent,254,22,133.37871599834804,6.0626689090158195,9.299401017145076,78.94523344842375,39.2437646340358,
eval_agent,255,22,62.53159999241213,2.8423454542005513,11.78213051958507,71.6290171484789,32.40612072918703,
eval_agent,256,22,117.85174535315836,5.356897516052653,10.783529646819712,81.58896748592142,37.03853578615704,
eval_agent,257,22,75.4340925326024,3.4288223878455644,14.739510128745613,75.42948022110586,30.768862538049746,
eval_agent,258,22,-6.221269316400261,-0.2827849689272846,7.882625928802698,59.87435459688851,17.52812129527056,
eval_agent,259,22,83.85479636933725,3.811581653151693,8.519085427347132,71.72377346256104,34.98207993218892,
eval_agent,260,22,42.8885850407659,1.9494811382166322,12.446117488048252,76.66651391540256,30.235819452991574,
eval_agent,261,22,16.70677788219049,0.7593989946450224,7.706622767687023,68.06785850504764,29.50580120749731,
eval_agent,262,22,121.50065889843867,5.5227572226563035,12.450580256759114,80.17406683346874,32.08804151099893,
eval_agent,263,22,89.19011861393994,4.054096300633634,12.796159317079125,79.3108288823042,31.42164612112993,
eval_agent,264,22,135.99835672349585,6.181743487431629,12.85674164552228,68.80752641536712,10.96434781997672,
eval_agent,265,22,60.20069934555454,2.7363954247979336,9.992014267868633,65.2277826191187,16.478055392720197,
eval_agent,266,22,119.39471933811306,5.427032697186958,15.65594860650713,70.26511681238188,17.328399981192394,
eval_agent,267,22,60.67244495521905,2.757838407055411,12.034664731967647,65.27510267117943,18.711053050619814,
