split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,19,11,4.925691540657166,0.4477901400597423,15.158914221144224,62.423512110104795,7.740842172491907,
eval_agent,20,11,85.24878252742272,7.749889320674793,18.80738814531197,75.26954857067808,36.71437649640783,
eval_agent,21,11,99.83645463278256,9.07604133025296,16.567741024213746,77.47232338439994,39.05939129059496,
eval_agent,22,11,140.99062535455946,12.817329577687223,29.69563379174587,56.712239582851424,12.395705474421916,
eval_agent,23,11,-16.456642561883065,-1.4960584147166422,11.13314879599645,74.42270790454747,30.089214771424277,
eval_agent,24,11,108.05885387817341,9.823532170743038,16.47594190024351,88.91096085411235,44.921492826125366,
eval_agent,25,11,109.73946930202962,9.976315391093602,22.232221136936413,90.23235726501606,41.34144887439745,
eval_agent,26,11,44.566774715333665,4.051524974121242,17.935173265046966,71.14803073460493,28.37565174101888,
eval_agent,27,11,88.27887193829453,8.02535199439041,15.331169246900942,93.37483640593268,44.98554138192421,
eval_agent,28,11,-7.9453115602470294,-0.7223010509315481,9.46640815957403,67.65102080117516,27.386733164619507,
eval_agent,29,11,-7.75255803552538,-0.70477800322958,13.444914868486858,63.611107570790544,28.9729823528133,
eval_agent,30,11,93.24409756421673,8.476736142201522,14.134004078101523,46.71688165378018,0.000331227834112353,
eval_agent,31,11,92.24251527206627,8.385683206551478,13.798651020580031,46.726998646630186,0.003929504313102094,
eval_agent,32,11,83.91551061954907,7.628682783595369,21.545690916579947,62.302853251250355,22.497192971560303,
eval_agent,33,11,84.66396576284768,7.69672416025888,20.2358593036978,68.4063065321446,33.199693227964886,
eval_agent,34,11,27.819317296298035,2.529028845118003,9.647267561937218,49.937948757095086,11.124890401431209,
eval_agent,35,11,119.6989061126606,10.8817187375146,10.968330474356533,47.84720336239752,9.362917306062362e-06,
eval_agent,36,11,100.10486333698385,9.100442121543987,14.940204922249729,89.91131216961811,45.16992341255524,
eval_agent,37,11,76.71978944553841,6.974526313230766,15.92475412245824,51.10377802159235,0.07321140301845429,
eval_agent,38,11,67.51707726254246,6.137916114776586,11.663102435703962,83.99919997347037,41.54479053682959,
eval_agent,39,11,36.37029458859489,3.3063904171449896,12.550203026321068,48.62782229734388,0.020507120582114468,
eval_agent,40,11,93.48904021128571,8.499003655571428,15.441790638698183,46.714407485627966,0.0612494523447002,
eval_agent,41,11,99.43174410139949,9.03924946376359,14.363883310194234,89.98453922109502,45.29322060045097,
eval_agent,42,11,140.88495621256044,12.80772329205095,19.666774570944742,55.3703150626129,0.00013314220524541113,
eval_agent,43,11,41.637541579176194,3.7852310526523816,19.961498324954512,55.63756332499171,3.400614058878338,
eval_agent,44,11,118.57379972983556,10.77943633907596,18.62680445739308,92.80382812641182,46.76470629541491,
eval_agent,45,11,-38.176381258667966,-3.4705801144243607,10.271626350679712,49.018031513518004,19.697835047939755,
eval_agent,46,11,13.393250011417493,1.2175681828561358,11.510534363417827,49.90195155599518,16.72696755604257,
eval_agent,47,11,117.73790000218752,10.70344545474432,16.457206787381626,94.25659930672721,46.46660072726479,
eval_agent,48,11,96.88089945758867,8.807354496144425,18.68771504290676,80.16494789209509,39.63738465916144,
eval_agent,49,11,28.595325206709376,2.5995750187917617,11.277065717608163,47.36989955638126,2.148092661376919,
eval_agent,50,11,49.01123958094594,4.455567234631449,13.422065845860448,47.163678199065735,0.034188739499732626,
eval_agent,51,11,109.91605295410443,9.99236845037313,26.18451281884952,56.15535703666134,20.97254487233597,
eval_agent,52,11,61.092583187973894,5.553871198906717,16.862168885316144,57.335319352857915,4.535440323926732,
eval_agent,53,11,63.685165048290756,5.789560458935523,16.601537695242865,81.88010204256628,29.25141776615827,
eval_agent,54,11,43.85528243998204,3.986843858180185,13.370480088834656,51.34810973491921,7.88973904505505,
eval_agent,55,11,-25.666228448181872,-2.333293495289261,9.889755628904119,55.40701500156413,18.76285415088327,
eval_agent,56,11,17.317769144105434,1.5743426494641304,14.057919169268365,57.87225503076466,17.14864653704254,
eval_agent,57,11,69.77256991940098,6.342960901763726,11.725708356651014,47.19139068435843,0.19139320922142902,
eval_agent,58,11,92.98830564901792,8.453482331728901,25.380225927988608,69.13395509878313,24.297542463338274,
eval_agent,59,11,58.763519379063794,5.342138125369436,12.313465111241186,48.74822955699499,0.10089785975014134,
eval_agent,60,11,-3.027360739107176,-0.2752146126461069,10.586217877729103,62.010333825456264,24.55133908055227,
eval_agent,61,11,81.88578365709905,7.444162150645369,16.116547783071383,47.50882204900855,0.0009826080083188296,
eval_agent,62,11,20.254209146265122,1.8412917405695568,15.246546702023128,47.4541532539615,12.798021931393636,
eval_agent,63,11,-20.003429949212215,-1.8184936317465652,11.558939540800024,54.26831335578458,25.533608609267073,
eval_agent,64,11,79.51855879983107,7.228959890893734,14.074789648473875,70.26029534526204,21.297117323227205,
eval_agent,65,11,19.733880537930734,1.7939891398118848,17.67076336750423,66.7094338442727,25.03376361279718,
eval_agent,66,11,44.778585983721115,4.070780543974647,19.40897811715147,66.53062959365721,32.83909362659038,
eval_agent,67,11,122.2606018647771,11.11460016952519,15.297704109399884,99.442906189827,49.500288302494695,
eval_agent,68,11,50.32497756171536,4.574997960155941,18.9331865150185,64.94343015879954,18.7205103572854,
eval_agent,69,11,40.9151352757953,3.7195577523450276,17.991700130726276,76.61206931445085,37.115595507120446,
eval_agent,70,11,39.02258531217673,3.54750775565243,14.430434261483384,48.953039251284586,0.019702421153522033,
eval_agent,71,11,64.80696981255427,5.891542710232207,13.343778474582232,67.83941510490877,31.624597255303648,
eval_agent,72,11,18.194705667290954,1.654064151571905,9.180504314047813,66.84327947984265,22.407201041917553,
eval_agent,73,11,106.37859112030296,9.670781010936631,20.89200998906361,76.02953084996774,37.93494852992049,
eval_agent,74,11,71.38968424097733,6.4899712946343024,14.410437770255555,63.35948039973506,14.855291329803368,
eval_agent,75,11,1.9093985030100609,0.1735816820918237,9.412346528864957,47.76844769471141,10.966579094489111,
eval_agent,76,11,64.41125791836576,5.855568901669614,11.62712987933118,83.80941456933769,39.002363746464276,
eval_agent,77,11,130.93064848335266,11.902786225759332,20.117399037607413,73.12798109534685,5.082787674180268,
eval_agent,78,11,22.700380044730025,2.063670913157275,13.576244700040611,53.49572618419415,2.10622412046804,
eval_agent,79,11,102.48106298759775,9.316460271599794,11.571545945833483,46.62357897273591,0.0009317370059578753,
eval_agent,80,11,150.9752004254528,13.725018220495711,17.47208884210301,94.22886897250004,46.98577422768069,
eval_agent,81,11,-2.1468928422288136,-0.1951720765662558,12.30571984924058,56.35183485915083,22.741897601907336,
eval_agent,82,11,74.29937612304002,6.754488738458183,16.68178211991767,50.23327421626972,0.08953949800812873,
eval_agent,83,11,-15.488210339499107,-1.408019121772646,13.872678306223726,60.61897332996041,22.07716566885754,
eval_agent,84,11,133.0098706726286,12.09180642478442,15.629831517389517,94.03318898548416,48.077300547423896,
eval_agent,85,11,24.54111515167852,2.2310104683344107,14.492124793297394,59.233309587073755,19.086290761621015,
eval_agent,86,11,53.92586192655998,4.902351084232726,13.516729285749234,47.11403554911004,0.040498361207580005,
eval_agent,87,11,130.94531672490095,11.904119702263724,20.567111514418297,88.02042965666126,43.55943159407467,
eval_agent,88,11,88.94272963453014,8.085702694048194,15.8244009335096,50.16627278651559,0.0030249184438822987,
eval_agent,89,11,60.951862096699614,5.541078372427237,18.77731320008487,76.19781504797838,32.28133375404276,
eval_agent,90,11,103.29803254804058,9.390730231640052,15.667475070537787,70.19368777971702,32.36045219108955,
eval_agent,91,11,105.15854334251485,9.559867576592259,16.735402845147107,46.59653371662565,0.0012342055028847837,
eval_agent,92,11,56.278719505576994,5.116247227779726,14.148877709193739,47.090269310938154,0.43822630592326983,
eval_agent,93,11,32.524038585860104,2.956730780532737,10.099225998675513,74.0724932477646,36.36199941376175,
eval_agent,94,11,59.714047217681866,5.428549747061988,13.230709254429746,53.874253771535834,1.2762806869870744,
eval_agent,95,11,76.92437314982213,6.993124831802012,18.25806593477514,73.93682691641001,32.32495253724141,
eval_agent,96,11,10.245042004063547,0.931367454914868,10.324170952086535,71.49862856238792,33.063574962725674,
eval_agent,97,11,115.55081192061452,10.50461926551041,19.42505467549549,82.42148142061171,39.336927313401354,
eval_agent,98,11,47.04945226091225,4.277222932810204,11.204040243782066,62.5578820497919,6.059139997820869,
eval_agent,99,11,89.06006551052212,8.096369591865647,10.618065592698729,47.4030812011346,0.006116884266941814,
eval_agent,100,11,125.32064173572769,11.39278561233888,18.15568669404991,82.42652996093312,40.228911684606466,
eval_agent,101,11,23.948645013375984,2.177149546670544,12.543427290264265,52.70183951345579,12.262320789991813,
eval_agent,102,11,3.808803104182225,0.34625482765292953,11.647468723189132,47.681229375170744,5.378422711323469,
eval_agent,103,11,39.25949228113317,3.5690447528302878,14.146879530215925,69.7348797435438,28.15367087124194,
eval_agent,104,11,-26.731861866132462,-2.4301692605574963,9.458157953441079,50.49888218219491,17.212516549479894,
eval_agent,105,11,117.35631572002396,10.668755974547633,14.85368053837809,90.16573323485974,45.420120513988685,
eval_agent,106,11,5.659541778589806,0.5145037980536187,9.372984886766064,50.44466007998171,12.327087227429965,
eval_agent,107,11,141.34933497604405,12.849939543276733,16.366054705574484,92.34033019607982,46.632247004288345,
eval_agent,108,11,53.753404042406665,4.886673094764242,19.630141053646224,58.48717073012451,13.569280599405607,
eval_agent,109,11,115.87754597726922,10.534322361569929,16.704996185311945,79.12974662582114,39.33629265274943,
eval_agent,110,11,-6.6754423705494,-0.6068583973226728,12.454466802638404,71.690383305942,31.299470317700326,
eval_agent,111,11,88.71493994782558,8.064994540711417,15.17404924325453,54.954300068006894,4.959250691480123,
eval_agent,112,11,55.43696586090133,5.039724169172848,10.30504849068699,47.09877187300559,1.4062764171240791,
eval_agent,113,11,22.52049401870898,2.047317638064453,11.705595111870048,62.35349419717827,21.470500507590955,
eval_agent,114,11,110.57873176996588,10.052611979087807,23.354205842256498,89.72341841482702,44.57879251932364,
eval_agent,115,11,51.67455232133942,4.6976865746672205,14.06311547672553,80.07226115213705,36.357298869751695,
eval_agent,116,11,-11.630667092961803,-1.0573333720874365,9.8647230248442,47.7762227109234,10.229931527380925,
eval_agent,117,11,45.471853967814766,4.133804906164978,13.558102406266014,82.46803888995495,39.867063862235135,
eval_agent,118,11,163.11509308398132,14.828644825816484,20.95883183672769,91.31172011503172,45.429036539767175,
eval_agent,119,11,30.949467537626813,2.813587957966074,13.837969663712656,52.21207855481312,13.547545710504316,
eval_agent,120,11,67.08085771615899,6.09825979237809,11.390882260799954,48.93982941573289,0.02136032406307157,
eval_agent,121,11,115.01368842793016,10.45578985708456,37.266306606217704,67.66613786487154,15.421451134037495,
eval_agent,122,11,97.6110982321565,8.873736202923318,16.28723179414414,47.01569561307322,0.023072741256421538,
eval_agent,123,11,28.80966802602836,2.619060729638942,9.019257760159736,49.16201608352033,1.7979808119943028,
eval_agent,124,11,79.96672140457149,7.269701945870136,17.28915915585597,46.850996564483665,0.014324930938031602,
eval_agent,125,11,51.717141916966284,4.701558356087844,13.748082799789739,79.33628087898539,35.917820648095336,
eval_agent,126,11,100.82730377969482,9.166118525426802,19.680294106379332,62.767728617803826,1.3545470273875961,
eval_agent,127,11,53.59201522171811,4.872001383792556,12.453471086017124,77.80883586107697,37.54596755405102,
eval_agent,128,11,14.960655523450415,1.3600595930409467,12.911818828349336,62.9502171949483,24.07747434282704,
eval_agent,129,11,123.7244450704534,11.247676824586673,28.324884004028338,71.87579264674505,33.50948611967312,
eval_agent,130,11,94.0847752573775,8.553161387034319,14.421729426185733,89.51132825216064,43.75828394226179,
eval_agent,131,11,86.3489164792536,7.849901498113963,21.31914094250317,67.06542637332481,27.352088503713915,
eval_agent,132,11,112.59639872579523,10.236036247799566,14.008967162786067,46.52140386426928,4.322165504817896e-05,
eval_agent,133,11,120.94339414491739,10.99485401317431,16.194378626848508,94.72442431472457,46.720292770423896,
eval_agent,134,11,98.08599436097458,8.916908578270416,18.53105184516023,51.60170596415294,0.0038002387420880846,
eval_agent,135,11,36.39228066732142,3.3083891515746746,12.733837927543915,53.19714455177055,1.0354380897121018,
eval_agent,136,11,138.34469430287942,12.576790391170855,20.971707409812332,68.60761298112983,18.552555846391538,
eval_agent,137,11,68.06106339797653,6.187369399816047,13.63349863423443,71.25307882760296,18.802591004070095,
eval_agent,138,11,70.94865238208416,6.449877489280379,19.08681256339099,51.26469811543514,4.799725256227955,
eval_agent,139,11,99.6847957668148,9.062254160619528,20.281645925420282,85.35820481565396,41.40268784202509,
eval_agent,140,11,87.64098852582266,7.967362593256605,13.846020679577368,46.77347871477404,0.0010778724214470636,
eval_agent,141,11,127.66164376996822,11.605603979088022,13.882642631283016,93.37734268706114,47.99889249197445,
eval_agent,142,11,46.055259518653045,4.186841774423004,11.925531108909649,72.4655723194405,31.737053558592372,
eval_agent,143,11,10.66562050230892,0.9696018638462655,12.536242953776725,81.14086733518229,34.78839608771969,
eval_agent,144,11,56.57412361869719,5.14310214715429,18.009574901801816,78.17126650601078,32.38074178877064,
eval_agent,145,11,230.97075986947758,20.997341806316143,38.0323535433686,81.37344310478589,33.32129455273519,
eval_agent,146,11,111.66893655454831,10.151721504958937,13.51911110150554,46.53077216902936,7.976459948060827e-05,
eval_agent,147,11,119.9982478214846,10.908931620134963,24.11375942273204,62.17511643307188,20.102141445702284,
eval_agent,148,11,115.71293384302017,10.519357622092743,14.740403622923498,46.48992371157004,0.002889172810233186,
eval_agent,149,11,31.330769520985896,2.8482517746350817,14.331269605825218,56.44964565909673,20.24875091615596,
eval_agent,150,11,96.36381145850335,8.760346496227578,16.472366159534378,61.418482278199086,0.6561864295047108,
eval_agent,151,11,99.83156985840999,9.075597259855453,31.150405310269782,64.53354940788299,29.31063147908446,
eval_agent,152,11,61.34238051398463,5.5765800467258755,19.21473468315093,71.05635386597663,27.392855102053712,
eval_agent,153,11,-19.15450779213567,-1.7413188901941519,9.37140788703476,50.53576812483071,12.971877196585263,
eval_agent,154,11,64.01997131829405,5.819997392572186,18.58874888518483,72.69827034260038,35.30435602369089,
eval_agent,155,11,74.38313005050614,6.762102731864194,11.396986461099916,51.6564999164827,6.520727206042378,
eval_agent,156,11,67.6536009294924,6.1503273572265815,23.215939568449713,65.37916152442091,25.204152562966136,
eval_agent,157,11,89.85842571363152,8.16894779214832,19.018897604288114,78.46494007370717,9.283043530151145,
eval_agent,158,11,63.881307914466525,5.807391628587865,9.33054259831155,47.013475488626135,0.10358514068586173,
eval_agent,159,11,52.69547719898151,4.7904979271801365,12.88650635797242,57.22476883632039,1.056165165645682,
eval_agent,160,11,113.86300629496944,10.351182390451767,17.24388651153662,46.50860984841904,0.004273557041077119,
eval_agent,161,11,-39.42673247185452,-3.5842484065322293,11.398690599907784,56.706020135103614,20.853538661858632,
eval_agent,162,11,63.91330397599322,5.810300361453929,23.814463411680094,80.30322598416244,32.478660595838306,
eval_agent,163,11,207.96718970420713,18.906108154927924,20.85787364772268,78.78114186915714,17.82653401876502,
eval_agent,164,11,64.45315748944576,5.8593779535859785,10.052288347830087,74.37689136366454,25.95653440569307,
eval_agent,165,11,57.248553452813034,5.204413950255731,10.291894058148305,78.59865114625515,28.218217830173682,
eval_agent,166,11,152.58348459059349,13.871225871872133,21.551063114747155,94.7496192608119,45.801405210234876,
eval_agent,167,11,8.517670010245702,0.7743336372950638,10.926920064093796,61.94011791498917,26.620496126319072,
eval_agent,168,11,71.94389615263434,6.540354195694031,19.25838041392124,74.07537912802206,37.0772632996851,
eval_agent,169,11,131.46222519463467,11.951111381330424,20.219989133760265,82.7786173221821,40.98740502558614,
eval_agent,170,11,91.67087963037353,8.333716330033957,16.072969133011163,86.33102071121436,40.78373368477677,
eval_agent,171,11,54.798413082772974,4.9816739166157245,14.103190693901764,49.91230160083463,2.0014206516517254,
eval_agent,172,11,-21.06886381029695,-1.915351255481541,12.098155953980593,66.49043097545653,31.676555171972733,
eval_agent,173,11,167.824385812921,15.256762346629182,25.707694692908937,79.55587327515994,36.2499780986439,
eval_agent,174,11,-13.682178055577864,-1.2438343686888966,10.277843639517107,61.86332603420371,23.29093314901494,
eval_agent,175,11,78.5079136514385,7.1370830592216805,12.675218407066522,78.62164336512701,31.32125586656757,
eval_agent,176,11,139.07324702979605,12.643022457254187,18.56144575897287,46.25405439785068,0.00013090872281528378,
eval_agent,177,11,33.599126237898986,3.0544660216271806,8.969539423662022,47.319356111621765,2.2685541197822947,
eval_agent,178,11,11.028459811848037,1.0025872556225488,10.993391535031181,63.75019689823916,23.467918400011825,
eval_agent,179,11,94.92413764897016,8.629467058997287,18.886287442232696,80.46231072708635,41.299805672802535,
eval_agent,180,11,39.483720160377416,3.589429105488856,13.085238380159792,53.61568249528405,3.4468706616434455,
eval_agent,181,11,33.589287944560226,3.0535716313236567,11.236290202355153,72.96602697096691,35.30749812725313,
eval_agent,182,11,142.7700718196201,12.979097438147283,20.132795504094126,80.33138504271918,36.30841927183511,
eval_agent,183,11,113.91594237685374,10.355994761532159,14.16607603550689,90.91757055178962,45.823817758491536,
eval_agent,184,11,95.07948917987943,8.643589925443585,15.679651314838154,50.17269554271979,0.00962185486837238,
eval_agent,185,11,110.9704855147849,10.088225955889536,23.73097827914462,75.85744021304045,24.593771518207642,
eval_agent,186,11,40.54422235752776,3.6858383961388874,8.901820765717389,47.249203625564924,0.31219409992412256,
eval_agent,187,11,3.6742886004531226,0.3340262364048293,13.464221539320445,56.57347663940308,16.88417187961044,
eval_agent,188,11,60.82243064424124,5.529311876749204,15.65506462422916,49.227651261298796,5.5283577422325685,
eval_agent,189,11,124.02232606131608,11.274756914665096,22.136636362778837,80.63044923791335,41.194748375358714,
eval_agent,190,11,92.7439093251332,8.431264484103018,14.360968565933641,60.02723855453177,0.8077025474542361,
eval_agent,191,11,44.5520617566515,4.050187432422864,15.013829348805952,73.37071445632027,17.83570143618649,
eval_agent,192,11,88.1997246508189,8.018156786438082,21.62934004409092,58.55122321825533,24.731542279269938,
eval_agent,193,11,75.75672969910855,6.886975427191686,13.058170339089806,72.6344879032299,35.325696827623986,
eval_agent,194,11,-7.68631263756416,-0.6987556943240144,10.29293846929537,53.2618760747389,13.279961494793069,
eval_agent,195,11,112.97538687310512,10.27048971573683,17.82842406753494,100.08690695845208,47.7572377814887,
eval_agent,196,11,12.746307907096249,1.1587552642814771,12.09609835165036,49.81669209065419,15.203036264089683,
eval_agent,197,11,-19.91582172424905,-1.8105292476590047,10.54817820026593,62.04483745671648,23.96871558657779,
eval_agent,198,11,74.06036189413224,6.73276017219384,19.393132320055305,54.65295033415699,11.306182881175005,
eval_agent,199,11,100.80874703223765,9.164431548385242,14.607665096646201,84.33007828138783,26.047685325785423,
eval_agent,200,11,9.353543965596515,0.8503221786905922,10.989967420645893,69.89060455564467,30.745034189957,
eval_agent,201,11,79.40511535944506,7.218646850858642,15.55156574647832,86.20586298396562,40.48222081315996,
eval_agent,202,11,124.5938751280565,11.32671592073241,15.023831779900098,92.76856050310755,47.45528787528212,
eval_agent,203,11,31.541138923271255,2.8673762657519326,13.13536906635683,73.33481302744318,35.655645238474754,
eval_agent,204,11,100.61150074434818,9.146500067668015,18.500848159479236,90.25567821775036,42.257834937290696,
eval_agent,205,11,143.41749909276598,13.037954462978725,17.639757625298625,64.42675292181039,0.058625985237934865,
eval_agent,206,11,89.43249815280738,8.130227104800671,15.891145157998702,78.00892742410815,37.63323661844581,
eval_agent,207,11,26.631252441935146,2.4210229492668316,13.614248809460191,61.08972733335059,17.649550876466055,
eval_agent,208,11,-2.664385132815882,-0.24221683025598928,10.022382312183275,67.8045025018716,32.07460734167331,
eval_agent,209,11,67.67237551848834,6.152034138044394,18.021453629973287,71.16999792735164,32.08114697058053,
eval_agent,210,11,58.97985976874234,5.36180543352203,20.469260025049778,64.92229816326103,28.771323373872715,
eval_agent,211,11,84.78192471636046,7.7074477014873155,15.593739273402436,50.353386317120034,0.051782148910227685,
eval_agent,212,11,71.3143522478681,6.483122931624373,18.257869588679124,76.06946522021542,25.713478090011115,
eval_agent,213,11,129.98124185799884,11.81647653254535,19.448899429333245,89.80120746904585,42.41874107265666,
eval_agent,214,11,35.09877508532699,3.190797735029726,8.73738603348477,48.251916211501516,3.0806246696938917,
eval_agent,215,11,-33.61912855651529,-3.056284414228663,14.788923314420227,57.908701479704625,15.629587782210702,
eval_agent,216,11,77.82659570547804,7.075145064134368,23.101096843191623,62.421937576557916,9.21521687482183,
eval_agent,217,11,0.6120303321243523,0.05563912110221385,12.112329821621062,71.05908165808454,27.064552831870753,
eval_agent,218,11,90.46585511657581,8.224168646961436,15.521938069031401,48.56282344643261,0.020148775975644188,
eval_agent,219,11,58.81337746520614,5.346670678655103,13.756675038253785,48.801765787168364,3.9615595565794375,
eval_agent,220,11,73.73317206855299,6.703015642595726,23.105055383073857,61.68613889243975,7.782354656957319,
eval_agent,221,11,48.443175561500745,4.403925051045523,13.290943263449927,54.685892290922915,0.18725348832033134,
eval_agent,222,11,107.73059089247162,9.793690081133784,18.505656903837284,85.23179278147089,37.34459687918291,
eval_agent,223,11,96.75404015420523,8.795821832200476,16.79126138795588,51.53180439928113,0.02103480955078082,
eval_agent,224,11,99.93436114882489,9.084941922620445,17.918639660663942,60.21308121169153,0.9862833905974618,
eval_agent,225,11,-19.28764281808343,-1.753422074371221,12.634760947596773,51.91746012486225,13.77190526351828,
eval_agent,226,11,96.24231002985864,8.749300911805332,22.49498688366387,86.46927256474525,42.25764890673173,
eval_agent,227,11,49.28328852059891,4.480298956418082,12.708434793155611,48.3274807624397,1.5605505480683213,
eval_agent,228,11,34.71729755457559,3.156117959506872,13.722885600578806,56.628392820472016,15.512006553406192,
eval_agent,229,11,-0.9709403323245467,-0.08826730293859517,9.636434417499112,66.58647129667683,32.78994654158805,
eval_agent,230,11,151.80294392423357,13.80026762947578,24.312171828447045,64.21365282245597,8.450720694324074,
eval_agent,231,11,98.74679812863945,8.976981648058132,24.040282547769248,72.0213492726942,31.74992436908784,
eval_agent,232,11,154.72837673861184,14.066216067146534,20.865917151458724,95.10846484449858,48.531965663128545,
eval_agent,233,11,-12.891491200964445,-1.1719537455422222,8.888715147574553,55.19037067359302,13.52738030404391,
eval_agent,234,11,182.5858426246816,16.598712965880143,25.267757202302207,89.53331475863004,38.59278887649206,
eval_agent,235,11,123.67658606849656,11.24332600622696,22.376830307800088,57.57005775027557,0.0008585390181738778,
eval_agent,236,11,38.33643338276997,3.485130307524542,14.164698255972844,60.381415822316264,26.00653850527838,
eval_agent,237,11,43.14809873626489,3.9225544305695355,19.722102856822367,76.48163496087709,35.55210553508876,
eval_agent,238,11,53.57213105938364,4.870193732671241,14.241786670884364,83.2931759087776,40.61724110661788,
eval_agent,239,11,45.82069145527564,4.165517405025058,11.79123927268872,76.77494755492539,24.564262469452594,
eval_agent,240,11,166.92478615094132,15.174980559176483,29.335586895969058,72.36831108932311,29.01701181624836,
eval_agent,241,11,124.84681844679285,11.34971076789026,17.529763027677404,51.949779181210204,3.270151089007566,
eval_agent,242,11,30.249937111579417,2.749994282870856,14.90271597714591,72.43859842283071,13.155678082535125,
eval_agent,243,11,116.24883140406783,10.568075582187985,35.63887189636223,59.88174126696203,22.78745723474901,
eval_agent,244,11,17.44545452844107,1.585950411676461,11.786275307132643,52.63205684600158,10.01143741510052,
eval_agent,245,11,-2.023075910674524,-0.18391599187950222,11.307359049595416,62.87239236576185,22.553739711737933,
eval_agent,246,11,105.87355970595709,9.624869064177917,12.21283602589316,66.3362921816496,0.19748903123795045,
eval_agent,247,11,101.61216751953098,9.237469774502816,25.45392329972084,62.78030674638576,29.727585976692858,
eval_agent,248,11,68.52374910057718,6.229431736416107,15.891105583438993,83.92462068452163,40.556452155596006,
eval_agent,249,11,176.51962008972419,16.047238189974927,21.14735655452052,92.01298285290154,46.036445703088894,
eval_agent,250,11,10.430420661746414,0.9482200601587649,12.852031645176272,47.71343550763219,6.703438373041508,
eval_agent,251,11,95.39355967489608,8.672141788626917,21.643923346001447,61.95351188585222,0.5881821925353343,
eval_agent,252,11,95.66124013374214,8.696476375794742,16.465549529979896,84.28754438791772,39.202635329438365,
eval_agent,253,11,-19.593643558049475,-1.7812403234590435,8.43012243618339,49.371488166872645,17.547904242697232,
eval_agent,254,11,79.30802839042681,7.209820762766074,16.7392527146056,68.9857579952504,30.6797166349247,
eval_agent,255,11,28.00303386549387,2.545730351408533,12.246989716842503,53.70188372216541,1.1565141176539186,
eval_agent,256,11,195.5444984785023,17.776772588954753,31.21221437602116,82.10851862732544,38.32309117955163,
eval_agent,257,11,37.745415610161125,3.4314014191055566,10.213847523279973,49.68774599364849,0.12182893897454523,
eval_agent,258,11,86.55345167422531,7.868495606747756,14.870186472581288,47.101026506725624,0.18571822785704448,
eval_agent,259,11,24.42704606197299,2.220640551088454,12.118691925407008,78.14101145545287,18.21191538310854,
eval_agent,260,11,154.2981469832562,14.027104271205108,18.768231130020713,73.98905569397185,3.0090241942675333,
eval_agent,261,11,196.3372034958035,17.84883668143668,20.769935373892434,105.31943145397199,52.7898779430919,
eval_agent,262,11,-0.8606396599866417,-0.07823996908969472,11.186065386490746,69.23298007690865,31.037881698384442,
eval_agent,263,11,34.813332494688176,3.164848408608016,10.995642175098078,62.48179504724303,12.146051699067826,
eval_agent,264,11,-34.33383401502158,-3.1212576377292347,10.650459007297927,58.702861740370814,27.03393329473906,
eval_agent,265,11,72.6010897918548,6.6000990719868,15.099184980437663,58.2212693390779,0.666376527124165,
eval_agent,266,11,73.16899897398261,6.651727179452964,13.8176595552025,81.79336289543338,38.10767998033812,
eval_agent,267,11,104.46635221850133,9.496941110772848,11.463843484631912,87.94012303992795,40.105538861161016,
