split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,67,21,121.98370280861987,5.8087477527914215,12.474249980375482,48.192257263555355,44.61089831091943,
eval_agent,68,21,155.5541724377536,7.407341544654934,12.175057764635481,44.66265198165714,47.664008367746796,
eval_agent,69,21,50.73551211678854,2.415976767466121,13.360814000184966,50.403906874571526,30.139009614511515,
eval_agent,70,21,-10.274437265010961,-0.4892589173814743,10.638508692411136,48.467184347455735,27.635256344114172,
eval_agent,71,21,22.622638587396334,1.0772685041617303,7.3674631411446585,46.51285710372362,22.51949228817556,
eval_agent,72,21,53.891278419472705,2.566251353308224,9.709154357203847,47.55004661180913,41.509290079191175,
eval_agent,73,21,167.2436686389225,7.963984220901072,14.528346888516811,55.198155145635184,41.450462224773986,
eval_agent,74,21,138.5565224097492,6.597929638559486,13.87369850320166,54.56138212296558,41.99032183231777,
eval_agent,75,21,146.88401874869598,6.994477083271237,11.947340869525709,54.41584134463942,45.13878717889147,
eval_agent,76,21,93.17454258649725,4.4368829803093925,16.865412171181287,44.31714764356534,18.800958071847507,
eval_agent,77,21,77.97060951478205,3.7128861673705744,17.69691576242519,50.78272370462084,24.667783878659204,
eval_agent,78,21,31.726869030505966,1.5108032871669508,17.099395175073877,43.037403362179674,22.041376508378956,
eval_agent,79,21,29.17718837597978,1.3893899226657038,11.934782453759036,45.815463634003486,21.606858248154847,
eval_agent,80,21,58.40511341671052,2.7811958769862155,11.182133732737443,40.63880692994809,20.098436087506787,
eval_agent,81,21,128.5614215879315,6.121972456568167,13.060747470716318,46.97957358655951,35.78941054653875,
eval_agent,82,21,60.44540844376719,2.878352783036533,15.93531014284582,42.445706680017594,23.414711970312,
eval_agent,83,21,134.62499146416528,6.410713879245964,16.19452175633665,44.26580942381908,14.57462993032699,
eval_agent,84,21,64.22735619926137,3.05844553329816,13.99103184169556,41.527901216432404,18.846099610526867,
eval_agent,85,21,90.66703581666903,4.317477896031859,10.680423138006521,37.047009409895004,15.888387866695886,
eval_agent,86,21,82.25269671280202,3.9167950815620007,11.089725700823378,43.00294655385548,43.156006011159214,
eval_agent,87,21,108.11148624105911,5.148166011479005,11.270986572957666,44.61857678594008,44.90623561165608,
eval_agent,88,21,82.50230776868743,3.9286813223184494,13.017224078742643,47.62346898741571,22.142273354262517,
eval_agent,89,21,102.95036250515798,4.902398214531333,16.0131637239457,52.13122803029174,41.91603763180743,
eval_agent,90,21,56.483755901437696,2.689702661973224,10.389612042031036,42.64593352750456,21.70121225680217,
eval_agent,91,21,122.93194143087412,5.853901972898768,15.372095456126022,40.45010633148044,9.039009154182477,
eval_agent,92,21,93.60230366637676,4.457252555541751,24.884116260971595,43.43802641676771,15.390646095591,
eval_agent,93,21,42.16067125658987,2.0076510122185653,8.97453608653314,46.7069995024956,29.488106094580296,
eval_agent,94,21,17.08609791413937,0.8136237101971129,9.927774545559501,40.66095991277429,20.09969546695553,
eval_agent,95,21,24.957308830664278,1.18844327765068,5.408388760256443,43.29221474402861,37.846930875103865,
eval_agent,96,21,109.0889836258813,5.194713505994348,11.924377029683837,45.986880815444565,41.766312912379966,
eval_agent,97,21,148.85456831952203,7.088312777120097,21.176926971726306,65.32005856374155,14.395977118773715,
eval_agent,98,21,87.58218098624486,4.170580046964042,13.57732321751413,54.28255732823719,39.42757344231855,
eval_agent,99,21,57.10369337637084,2.719223494112897,12.745140481401304,49.69732770635945,24.7274544535174,
eval_agent,100,21,71.51757881847446,3.4055989913559266,10.526646843608496,43.062254264480174,43.46647988282084,
eval_agent,101,21,58.4850000777745,2.785000003703548,9.554669053552107,55.440392507806756,38.36882750382249,
eval_agent,102,21,106.85503399748507,5.088334952261194,11.64687795953932,40.4922255144007,13.502411638011695,
eval_agent,103,21,19.287040299011366,0.9184304904291127,9.418046777895164,58.28900772461626,34.40236710607142,
eval_agent,104,21,136.54224639489217,6.502011733090104,11.680833856001762,52.532325994976006,41.31830036833657,
eval_agent,105,21,-27.539411998322173,-1.311400571348675,5.962587729682322,48.74966290571553,27.706738084701122,
eval_agent,106,21,13.925683464199249,0.6631277840094881,9.584404750423856,58.01455964584354,35.11534227619655,
eval_agent,107,21,-29.11826268849246,-1.3865839375472602,5.853606735899362,45.404167587649916,30.965867783107367,
eval_agent,108,21,149.7125487851743,7.129168989770205,13.839812576794989,46.09926590980881,17.09883949187327,
eval_agent,109,21,25.434323373321167,1.2111582558724365,10.261100134863602,43.42334436404861,23.740316332252885,
eval_agent,110,21,40.26119297920917,1.9171996656766275,8.744833141745517,54.27716888698627,31.614458797581612,
eval_agent,111,21,13.494763464561128,0.6426077840267204,6.897181207525711,46.31393362640023,29.731415711805294,
eval_agent,112,21,77.21492688292292,3.6769012801391865,9.238902726178592,43.66802832141914,40.33171654027287,
eval_agent,113,21,168.52178922687443,8.024847106041639,16.438470042225163,45.869221349522824,46.367661055106,
eval_agent,114,21,122.42785058817348,5.829897647055881,14.047630066894104,41.39413373646158,39.61890541650104,
eval_agent,115,21,202.7403582623229,9.654302774396328,13.301089952342984,73.82942343191269,43.172990959537735,
eval_agent,116,21,18.700902393318753,0.8905191615866072,11.547048654603477,45.43179666862468,21.935268758846604,
eval_agent,117,21,162.20516442845883,7.72405544897423,12.958000967516512,44.12792574303921,10.444769214646472,
eval_agent,118,21,120.87481693926148,5.755943663774356,11.993400884937577,50.35411385711,45.59427475772324,
eval_agent,119,21,14.630974012831723,0.696713048230082,8.09013770045768,43.16683269842919,23.719733531377603,
eval_agent,120,21,115.03471458365973,5.477843551602844,9.676714620674513,40.09848829424642,10.758566577914412,
eval_agent,121,21,71.48426688456229,3.40401270878868,7.9741272123101705,53.85991696305438,28.424912834631364,
eval_agent,122,21,-3.258066655238284,-0.15514603120182305,7.136971100976879,55.64240586440381,36.4189764721479,
eval_agent,123,21,87.64626942157928,4.17363187721806,10.108147096161893,53.631644151808054,41.090793814142096,
eval_agent,124,21,-6.080385767626243,-0.2895421794107735,6.048085967905452,43.042249042916225,30.222455821453927,
eval_agent,125,21,87.43143232792238,4.163401539424876,15.752059616572076,43.91762652255979,18.641369402243082,
eval_agent,126,21,69.85046641092902,3.3262126862347148,10.624973540278091,42.82836482000832,42.856809150629054,
eval_agent,127,21,26.48086747953586,1.2609936895017075,8.778334937950515,62.42217125520869,40.5402464546069,
eval_agent,128,21,55.06221236557215,2.622010112646293,10.47682796428277,45.43029410478434,37.85463963452376,
eval_agent,129,21,22.21759202994585,1.0579805728545641,8.077605547266367,44.86326135681883,27.545817945297824,
eval_agent,130,21,17.31423066899979,0.8244871747142758,8.76010438875406,44.64517679577195,26.121872670197558,
eval_agent,131,21,56.076945641556634,2.6703307448360305,8.760374112054135,42.987903158298415,40.127106672185334,
eval_agent,132,21,63.190303652520434,3.0090620786914495,10.358500116311188,50.40685343350103,25.862996641128007,
eval_agent,133,21,11.22701874340011,0.5346199401619101,8.557629943610447,47.03401398912463,27.148244282359805,
eval_agent,134,21,70.7319659303626,3.368188853826791,9.055496352462391,54.91141874719203,40.810490412969116,
eval_agent,135,21,80.28281286775614,3.8229910889407686,10.481659242731785,48.626133121050074,42.95468426314589,
eval_agent,136,21,18.51985888552929,0.8818980421680614,9.650646781618239,53.00497819471714,36.35176730834221,
eval_agent,137,21,78.5754682680511,3.7416889651452907,11.230851716667361,59.0680397565637,40.445781270091395,
eval_agent,138,21,27.854952672756276,1.3264263177502988,6.672486423881813,46.83229351982209,37.546919487996234,
eval_agent,139,21,92.49433860175635,4.40449231436935,9.302026553581474,33.12784512337154,11.887235074925982,
eval_agent,140,21,174.11057579173283,8.290979799606326,18.24340035879386,43.49299249719141,12.680153838089844,
eval_agent,141,21,159.8530542811879,7.61205020386609,8.629554753132428,35.43590411951254,2.15780835695648,
eval_agent,142,21,151.87956311112555,7.232360148148834,12.901933635932462,46.923877224593625,49.58908398809244,
eval_agent,143,21,68.4507955286766,3.2595616918417427,10.880851838305958,42.41050366819421,42.776584621423915,
eval_agent,144,21,87.588157643415,4.170864649686429,12.451194144884324,37.2032846946974,12.989140272426573,
eval_agent,145,21,87.89874714184597,4.185654625802189,15.093317527367695,37.18353046593798,13.937814683290215,
eval_agent,146,21,29.624689808540364,1.4106995146923984,8.673365837149685,44.65191179060935,22.3984403337093,
eval_agent,147,21,-0.1679456670003167,-0.007997412714300796,9.023215802449126,45.45006490604604,32.907351059496,
eval_agent,148,21,88.90118509846016,4.2333897665933415,11.88331809448147,55.7611929771184,21.218801345390986,
eval_agent,149,21,43.21502223477793,2.0578582016560922,8.569663505211286,42.25433197571114,23.838755889980224,
eval_agent,150,21,90.80132881842319,4.323872800877295,11.797589589330755,47.03264320689136,30.083095116400585,
eval_agent,151,21,33.822594943762255,1.6105997592267742,8.574933165696097,41.43520675469748,19.155669373304868,
eval_agent,152,21,31.373106963927565,1.4939574744727413,6.473104182595403,50.88898159902199,24.587477282264473,
eval_agent,153,21,76.82365964137433,3.658269506732111,9.98547025817696,50.81975010397536,42.66859652162437,
eval_agent,154,21,52.53036507649431,2.5014459560235385,10.61266563547833,47.22168361565264,39.131469001320085,
eval_agent,155,21,97.0608530032346,4.621945381106409,11.156531902494752,54.25870963800501,40.661853969105216,
eval_agent,156,21,10.4530637925305,0.49776494250145237,10.190015216692279,46.311675045864,20.996997443130994,
eval_agent,157,21,8.613547754313398,0.4101689406815904,9.826654347800073,44.941308670963295,23.926418179556126,
eval_agent,158,21,116.88327840978752,5.565870400466072,12.098951145378823,48.16461934960428,42.98498674268067,
eval_agent,159,21,68.71482561347523,3.2721345530226293,10.238044138331857,49.80475686925246,31.761175078601802,
eval_agent,160,21,78.14544265825845,3.721211555155164,13.334470859137053,49.37046924308376,16.461124657406682,
eval_agent,161,21,99.43620248840529,4.735057261352632,12.724090361560657,55.85117441942072,42.97668055023207,
eval_agent,162,21,89.36349726233584,4.255404631539801,10.941226134112599,43.248607168099525,44.33783769315698,
eval_agent,163,21,24.44838634355583,1.1642088735026586,8.858711430213672,50.39139280898707,23.40999637603471,
eval_agent,164,21,44.209290773758795,2.1052043225599424,13.62697595928783,44.74431385072928,27.193955533545484,
eval_agent,165,21,-17.010658662806158,-0.8100313648955313,13.199806274146527,42.20076407539336,19.746419184967735,
eval_agent,166,21,86.7383201868648,4.1303961993745135,9.719556220408736,47.00278446119333,19.34398235059771,
eval_agent,167,21,15.356960521759884,0.7312838343695184,12.82527801119531,45.26223156703385,26.832576554049677,
eval_agent,168,21,-1.5479031714947167,-0.07370967483308175,5.705631547858512,40.015001123809505,28.58969209163574,
eval_agent,169,21,102.59750243062284,4.885595353839183,11.211632253811574,43.439781711078915,17.703929924061445,
eval_agent,170,21,75.44914601115595,3.5928164767217114,21.583325870335436,44.78763999021579,25.977918537476615,
eval_agent,171,21,102.06131182317672,4.86006246777032,10.995348321810091,52.49366420152114,44.562463539595,
eval_agent,172,21,105.8836589411213,5.042078997196252,13.101088532192284,44.8660204846576,14.595018665076953,
eval_agent,173,21,49.08322492660013,2.3372964250761967,10.428020573977673,48.11216093540146,41.75851590916104,
eval_agent,174,21,93.53778947228191,4.454180451061044,11.759369827716238,41.784386876552794,15.159261127200235,
eval_agent,175,21,18.615593868345325,0.8864568508735869,6.646173946093866,47.72014941115427,27.689641697542076,
eval_agent,176,21,102.43314805741659,4.877768955115076,12.532061483309178,57.15317747408303,44.79579604355971,
eval_agent,177,21,93.66409766495586,4.46019512690266,11.084481538715563,44.402552249269235,43.73653814984485,
eval_agent,178,21,103.8272284190943,4.944153734242586,10.88050676867597,48.01275471294815,45.52489709959358,
eval_agent,179,21,84.80320865266796,4.038248031079426,11.672863853058193,46.146906365998085,32.545168010686005,
eval_agent,180,21,23.9973492890769,1.1427309185274714,13.204744137897006,49.90004026098225,23.757710032049665,
eval_agent,181,21,119.3006850842808,5.680985004013372,14.20061744152539,52.53923202605829,37.52071931657994,
eval_agent,182,21,118.11272999595629,5.624415714093156,13.307706866515378,39.2543757384777,12.735442999665569,
eval_agent,183,21,52.176858147471826,2.4846122927367538,6.531553438174741,40.091567690022856,20.822348513048738,
eval_agent,184,21,71.81126757891631,3.4195841704245864,10.040149918152874,37.856588511463485,14.079433284964512,
eval_agent,185,21,65.72056926333129,3.12955091730149,9.917379900595588,54.13609944317564,40.97037757736779,
eval_agent,186,21,49.889252320905236,2.3756786819478686,8.642957905161307,41.63969444449942,21.099978662020856,
eval_agent,187,21,13.891657627718493,0.661507506081833,8.403807281476183,45.06766251184561,24.935411873260872,
eval_agent,188,21,104.69420999044236,4.985438570973446,10.01521718025298,47.757815629551985,44.261260288023664,
eval_agent,189,21,81.75796749053103,3.893236547168144,9.902247287629502,45.437530616918124,38.72852065359722,
eval_agent,190,21,53.298121193133404,2.5380057711015906,7.239520977078235,51.66025204644421,27.286861335818582,
eval_agent,191,21,109.92907525653112,5.234717869358625,11.662773068076344,46.63392892205626,43.412913024603654,
eval_agent,192,21,140.25838199096384,6.6789705709982785,14.953682066321523,52.0257668441202,42.37831949727798,
eval_agent,193,21,154.49065195798946,7.356697712285213,12.648160597437546,43.40781485092623,11.406633991591292,
eval_agent,194,21,60.976113343233415,2.903624444915877,13.54533958257534,41.943213558004835,39.131993082224234,
eval_agent,195,21,50.63569365202056,2.411223507239074,15.08331192091754,51.04015926939102,20.781893182665634,
eval_agent,196,21,-26.54457993052964,-1.2640276157395065,17.771363133063097,45.5833060237495,22.3376746066559,
eval_agent,197,21,109.93715586082912,5.235102660039482,12.681062414624886,55.61605071699973,40.46211422882709,
eval_agent,198,21,-26.136172870682806,-1.2445796605087052,7.065258154053744,46.84656466885542,28.240512654966192,
eval_agent,199,21,117.46941542883322,5.593781687087296,16.69002235708301,49.06634659456837,33.3718737974101,
eval_agent,200,21,53.45329264111274,2.545394887672035,13.660225314967153,39.77828505352533,26.71071621620825,
eval_agent,201,21,-6.258272083219695,-0.298012956343795,6.890382525911281,41.226141991446916,27.081661617036804,
eval_agent,202,21,79.24784250996568,3.773706786188842,15.39966290282228,40.398755953860345,11.439400980179848,
eval_agent,203,21,85.36922586137325,4.065201231493964,13.654058964074373,43.340069642742996,21.373094028359144,
eval_agent,204,21,13.15915010224237,0.6266261953448747,11.38332847533975,48.22073623948062,29.018687834834203,
eval_agent,205,21,-22.678977598850942,-1.0799513142309973,6.712226256268798,39.710846414852526,24.2037797829309,
eval_agent,206,21,145.64705450013747,6.935574023816071,14.98954748398239,47.704548471214906,45.833634308145434,
eval_agent,207,21,32.86137741673163,1.5648274960348394,14.159354173774911,52.93628772858881,31.948780908302506,
eval_agent,208,21,46.277039917855014,2.2036685675169054,16.709782049559866,42.9959517157071,20.283104859983663,
eval_agent,209,21,138.173813027415,6.579705382257858,16.03772507218575,52.6480252412012,32.52282497031513,
eval_agent,210,21,12.22451648022549,0.5821198323916901,7.712076448324213,39.54902560022727,24.916743207267444,
eval_agent,211,21,108.14634120230062,5.149825771538125,10.810745167290952,52.55195505013604,39.665152239059644,
eval_agent,212,21,140.3503840542316,6.683351621630076,15.104759138020091,55.236723036399226,38.33360141441891,
eval_agent,213,21,88.30415846210576,4.204959926766941,10.21913504911229,53.111294662343106,39.60566712945351,
eval_agent,214,21,23.65913250591521,1.1266253574245337,15.158411418543707,52.40001981088978,28.121085290918877,
eval_agent,215,21,96.83421551135523,4.611153119588344,14.984369042441253,43.218512141427894,22.23578897183544,
eval_agent,216,21,135.66817374744494,6.4603892260688065,19.150693904524914,47.278166961263516,32.330615161110615,
eval_agent,217,21,27.019014044946775,1.2866197164260371,8.258185298197777,39.95910154728641,18.82487191828935,
eval_agent,218,21,147.82764523678335,7.039411677942065,17.620555812338,46.24496517985431,7.3981610595420095,
eval_agent,219,21,75.79869861026141,3.6094618385838766,10.891724442765181,44.678236331206264,44.069796351677496,
eval_agent,220,21,117.55610940481816,5.597909971658008,11.980626549219016,53.12033058700268,44.255842181349756,
eval_agent,221,21,95.56652029569256,4.550786680747264,10.38400231002689,44.75531984099353,41.93743735036077,
eval_agent,222,21,105.37550876256321,5.017881369645867,15.863529470489103,46.161957983438704,34.548825813000946,
eval_agent,223,21,123.90795513981618,5.900378816181723,13.60758889279076,53.99582841634016,42.218839909876515,
eval_agent,224,21,126.82298272987701,6.039189653803667,11.538305257315299,51.563306256911126,48.276157648868484,
eval_agent,225,21,82.81331810292014,3.943491338234292,12.556534431913636,42.99411290479113,31.30511234786128,
eval_agent,226,21,34.80051072480685,1.6571671773717547,8.927990862121181,42.65512092169647,20.8522268819213,
eval_agent,227,21,110.02936226516836,5.239493441198493,10.77960843462245,48.59193601307729,44.254171796763885,
eval_agent,228,21,15.816425549168358,0.7531631213889695,9.914628246103605,47.44515616207805,36.39889521430906,
eval_agent,229,21,58.01355527551456,2.7625502512149795,14.1958493997831,51.763979943272794,24.17118109640068,
eval_agent,230,21,133.8492254278071,6.3737726394193865,13.35418282196683,52.19603247112014,43.89707704561499,
eval_agent,231,21,-9.712956500237937,-0.46252173810656844,10.785295957119102,40.05613786341596,22.86649809684193,
eval_agent,232,21,43.57587482285002,2.075041658230953,9.687279874486979,54.29538645929648,39.61556097663597,
eval_agent,233,21,177.38016335657545,8.446674445551212,11.058674308485106,42.58746761291298,2.6870344600229625,
eval_agent,234,21,14.90804546948978,0.709906927118561,8.151405629829954,57.50442847698586,35.73204462372835,
eval_agent,235,21,77.15448375646099,3.6740230360219517,8.409773130445384,48.680509787683334,33.12127066088629,
eval_agent,236,21,109.43609871700052,5.211242796047643,13.106943843713518,50.05013757386406,40.17373851196275,
eval_agent,237,21,78.69156462984157,3.7472173633257886,14.03709357775967,43.969765386972874,19.36790541646445,
eval_agent,238,21,97.13992870283693,4.625710890611283,11.379824016988286,43.91714456438279,42.72154169602084,
eval_agent,239,21,117.3815471933006,5.589597485395267,13.49584923566117,56.23047012528305,27.177158451049248,
eval_agent,240,21,87.09202311982573,4.147239196182177,10.571378485636119,56.37320921805913,23.894329148512305,
eval_agent,241,21,77.34421622159232,3.683057915313919,13.048173308879711,45.32973243862729,28.968681570281912,
eval_agent,242,21,155.64655832191147,7.411740872471974,16.555918165310338,46.33293527801139,13.569951408827995,
eval_agent,243,21,56.488798032354865,2.68994276344547,10.472957785884274,49.57978928491301,44.045450529626386,
eval_agent,244,21,53.66385558461346,2.5554216945054025,10.950792525395872,46.509661404477924,41.837766000095655,
eval_agent,245,21,65.84128218455972,3.1352991516457007,9.919428938721,54.49891910621808,36.79195467145156,
eval_agent,246,21,102.65197743563849,4.888189401697071,10.857049552054772,46.310276225827465,46.3686257295593,
eval_agent,247,21,67.70946491839402,3.2242602342092392,17.683332553303266,47.645649874796646,20.76802476425548,
eval_agent,248,21,49.40901636569664,2.352810303128411,8.895324470998714,51.07605600442825,27.543086310788425,
eval_agent,249,21,102.00818013994582,4.857532387616468,11.627830027936188,44.50026584224695,44.94360232344632,
eval_agent,250,21,91.6106731154088,4.362413005495657,12.466970064250726,54.5473049191859,28.178253577386336,
eval_agent,251,21,61.65469471966016,2.935937843793341,9.569926490905122,58.77452384537351,29.989179723533933,
eval_agent,252,21,99.22757317455056,4.725122532121455,10.082982352580299,42.8918327798474,44.344970053403514,
eval_agent,253,21,97.90789413516956,4.662280673103312,22.371051134593962,56.12940179160996,24.105044256470993,
eval_agent,254,21,68.0129697120798,3.238712843432371,13.33844664290015,43.366897014008515,36.67294179273923,
eval_agent,255,21,257.05714889500666,12.240816614047935,26.90360068932326,67.50379420044595,47.582167988896884,
eval_agent,256,21,85.6674900597004,4.0794042885571615,11.044538699884724,45.68536755695025,43.54598318533465,
eval_agent,257,21,75.08942460114545,3.5756868857688313,10.078970560891607,45.68382301163224,36.64898612396993,
eval_agent,258,21,22.990678644587703,1.094794221170843,8.218071143506842,46.54974369660101,26.1789112980111,
eval_agent,259,21,29.65365224301915,1.4120786782390071,12.17899679898597,37.507094065814535,15.165909743410795,
eval_agent,260,21,58.95755363777115,2.8075025541795786,9.337277752674472,50.124608279363734,40.298960970027665,
eval_agent,261,21,52.232978035104814,2.4872846683383245,9.536585671120033,53.41356785396449,36.336289442953756,
eval_agent,262,21,48.73928756062777,2.3209184552679893,9.766799971594335,35.381956531392916,12.31788332551708,
eval_agent,263,21,141.6373814632089,6.744637212533756,11.986691753662319,54.49545862873509,43.93876555619479,
eval_agent,264,21,85.31259011927558,4.062504291394076,8.892994190365911,42.32900322140896,19.88701374625798,
eval_agent,265,21,4.608308799932993,0.2194432761872854,7.839063409219182,52.8758670742073,34.02425808816256,
eval_agent,266,21,71.87307959039862,3.4225275995427915,10.986779713835332,63.296728117451046,22.874805344290838,
eval_agent,267,21,107.32475570310889,5.110702652528995,14.940699060657314,46.07836052338041,9.05914037935582,
eval_agent,268,21,95.3071677876773,4.538436561317966,10.424026283353568,44.811070344567156,45.587195239818094,
