split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,86,63,40.103983285425244,0.6365711632607182,1.6892795511198357,48.75807381900489,5.502490101851108e-11,
eval_benchmark,87,63,74.35982079561846,1.1803146158034676,3.670289951325958,63.663257203494005,26.404716020240844,
eval_benchmark,88,63,118.90596642408613,1.8873962924458116,4.231065903880818,102.34268507265024,26.217962501523036,
eval_benchmark,89,63,67.67284079752712,1.0741720761512241,4.14722493677564,37.64694113153187,30.236637722164097,
eval_benchmark,90,63,81.91590925374511,1.3002525278372241,3.4482502400627646,93.89436631284407,9.852603855814554,
eval_benchmark,91,63,105.31419612118691,1.6716539066855065,3.903019598697989,85.7691439724667,26.611462308028877,
eval_benchmark,92,63,69.3561318322734,1.1008909814646572,3.788327436022488,57.01983171621872,25.6291470886243,
eval_benchmark,93,63,133.39268699295445,2.1173442379834038,4.114396330568572,90.81771643617982,26.40410480059677,
eval_benchmark,94,63,46.202490125877766,0.7333728591409169,1.7266842566113358,60.0131280640086,5.573835484943087e-18,
eval_benchmark,95,63,134.49687014883705,2.1348709547434455,4.8082022250621455,116.06232232399421,23.925940885812253,
eval_benchmark,96,63,77.72319832393976,1.2337015606974566,2.163230300131618,70.26803357168365,1.041831734202364e-28,
eval_benchmark,97,63,100.17127075471949,1.5900201707098331,3.8427129367415973,81.73998584132286,26.189826345592117,
eval_benchmark,98,63,123.35811525655956,1.9580653215326913,4.060754968664528,104.71191967351916,25.83464416981089,
eval_benchmark,99,63,93.48006196119465,1.48381050732055,2.7003264762944807,103.23298216148311,11.570443293467937,
eval_benchmark,100,63,127.48083673577388,2.0235053450122837,3.926207223546764,96.09960673528887,26.464844862644707,
eval_benchmark,101,63,87.06087180288011,1.3819186000457162,4.226775328902716,56.428870347829864,30.984892714260596,
eval_benchmark,102,63,141.48959153930716,2.2458665323699547,3.107439767660826,115.06907859208796,19.900709555241484,
eval_benchmark,103,63,36.19377203724883,0.5745043180515687,1.6264528935485307,46.435939860799095,5.91412744374267e-30,
eval_benchmark,104,63,98.80683218539053,1.5683624156411196,2.219517140422818,98.53197884653862,0.4639233141572092,
eval_benchmark,105,63,50.48621151791878,0.8013684367923617,2.3194219177778432,42.205121469455634,1.3852453264723924e-52,
eval_benchmark,106,63,59.14292808561471,0.9387766362795985,1.8832400290579259,49.77723156380195,3.0366460629763506e-06,
eval_benchmark,107,63,111.31313187962655,1.7668751092004213,3.6050677714237906,85.85018464729986,26.134620507394736,
eval_benchmark,108,63,69.52839034024306,1.1036252434959217,2.1942821243883706,81.86589021034955,1.8798565535015988e-06,
eval_benchmark,109,63,111.6845518949947,1.772770664999916,3.9078080926742738,87.28805648695756,26.010562192608624,
eval_benchmark,110,63,133.5340296283981,2.119587771879335,4.589722467932865,100.08079123032567,27.37235918371919,
eval_benchmark,111,63,110.22642573956257,1.749625805389882,3.880249292309224,77.57087846441014,27.528740712359053,
eval_benchmark,112,63,122.0772487964357,1.9377341078799317,4.079503335616173,77.73279918505231,28.948207908798018,
eval_benchmark,113,63,74.0577546767534,1.1755199155040224,3.853577328216367,59.224251582157,28.006213667738056,
eval_benchmark,114,63,122.3426079511421,1.9419461579546364,4.98436925281773,90.39251964308083,23.52304456012247,
eval_benchmark,115,63,82.95727521527495,1.3167821462742058,2.7045354001747763,95.01264438181406,3.3540998688516693e-06,
eval_benchmark,116,63,54.07487923621745,0.858331416447896,2.5245476984801516,61.42685900649849,10.309964174244726,
eval_benchmark,117,63,63.87695619505633,1.0139199396040688,2.178999917440192,67.55715456121546,7.253586237505655e-21,
eval_benchmark,118,63,44.29497075670478,0.7030947739159488,1.7592999675754957,54.89825239150487,0.0005291131570636875,
eval_benchmark,119,63,77.02431879096737,1.2226082347772598,2.8797274089164087,80.48162762404604,1.940100238012654,
eval_benchmark,120,63,80.23852909911939,1.2736274460177681,2.320832308582275,100.05408299440407,0.6048310778355385,
eval_benchmark,121,63,109.83170224855596,1.7433603531516817,3.1853779684223116,100.46502222514546,0.975775906533458,
eval_benchmark,122,63,65.20667390298988,1.0350265698887282,3.7058155000426307,44.64237487770018,26.940563464484207,
eval_benchmark,123,63,91.24717089291934,1.4483677919511007,3.970960272543189,54.680374352166744,28.442056138684105,
eval_benchmark,124,63,84.01645327210922,1.3335944963826858,3.9100923840793205,59.159657803814056,28.736319895248677,
eval_benchmark,125,63,122.53992712025342,1.9450782082579907,3.9330533522824216,79.77144094257271,27.750096890213864,
eval_benchmark,126,63,48.792591783951664,0.7744855838722486,1.9335884311348988,42.4137085599164,1.9441702953027186e-55,
eval_benchmark,127,63,64.193497895218,1.0189444110352064,1.9507295037797192,55.89180270024771,8.784079216979185e-16,
eval_benchmark,128,63,82.43707352666353,1.3085249766137068,4.074699445338717,65.57656507085677,26.09112677266989,
eval_benchmark,129,63,105.65220577950562,1.677019139357232,2.655140477923887,102.4153743731358,3.950208577297191,
eval_benchmark,130,63,91.49133395284174,1.452243396076853,3.670757006552623,60.31831033848939,26.0687094871505,
eval_benchmark,131,63,128.15677510727505,2.0342345255123027,4.031978318062661,99.0481933210585,26.451066463335184,
eval_benchmark,132,63,92.35111055641543,1.465890643752626,3.642376349644679,77.94872139331075,25.808170636057802,
eval_benchmark,133,63,99.18960393195796,1.5744381576501265,4.266352863563401,82.76444099352368,27.20244170041602,
eval_benchmark,134,63,145.79466158793355,2.3142009775862467,3.866113892747916,109.76488461422106,26.544135264196385,
eval_benchmark,135,63,51.140559248170234,0.8117549087011148,2.241146035254408,55.93795431861389,5.917481453584129e-28,
eval_benchmark,136,63,71.24506090618348,1.1308739826378331,4.3532828733933195,35.518575068020745,31.13710074137441,
eval_benchmark,137,63,76.00817857292687,1.2064790249670931,1.9675569858409385,70.84719812704442,1.1846227801466612e-19,
eval_benchmark,138,63,62.41688603520676,0.9907442227810597,2.0007024970574108,75.53088984682964,2.326491837121157,
eval_benchmark,139,63,73.99741212714223,1.1745620972562258,2.222562254294623,79.86424468464936,3.0330709165211145e-11,
eval_benchmark,140,63,70.58653150169076,1.1204211349474724,1.9309168726216108,84.38846889720843,6.960499262268695e-06,
eval_benchmark,141,63,52.62715906161532,0.8353517311367511,1.9791040312702288,57.342590959936246,1.5634254502457712e-08,
eval_benchmark,142,63,101.28508031163042,1.6076996874861975,4.001749729034982,60.89755966448207,29.822443984263735,
eval_benchmark,143,63,39.295132734354574,0.6237322656246758,1.8176722438937303,37.512132225391795,2.8246832446396718e-46,
eval_benchmark,144,63,94.18105158384064,1.4949373267276294,3.7659797465641534,73.46970047097395,26.56898882303554,
eval_benchmark,145,63,78.24299551040465,1.2419523096889629,3.7672887128861268,55.41064769667842,27.720919667286406,
eval_benchmark,146,63,117.2888105307543,1.8617271512818143,3.796881462285806,92.50793010328502,25.253455628075812,
eval_benchmark,147,63,28.116724484155885,0.4462972140342204,1.5839001116436313,31.70834616129261,7.539566299591714e-74,
eval_benchmark,148,63,108.52069590266218,1.7225507286136856,3.973167055348444,104.82046498979683,21.26924570367386,
eval_benchmark,149,63,63.1449628226609,1.0023009971850936,1.9345374602278265,64.76188675760761,3.1049343588721432e-15,
eval_benchmark,150,63,52.41748464946853,0.8320235658645798,1.9866497311183196,59.757685451894375,3.706671516697758e-44,
eval_benchmark,151,63,95.7445241385889,1.5197543514061729,2.239646310095022,100.30021166887526,3.9417898787943293,
eval_benchmark,152,63,73.27246453105202,1.1630549925563811,4.164213505162571,42.82987009009796,30.669897189807457,
eval_benchmark,153,63,79.56569812760635,1.2629475893270847,3.8690406199550496,74.11974968398259,27.212713426330808,
eval_benchmark,154,63,127.41575867820404,2.0224723599714927,3.846302970796968,93.25194136369115,25.37750591185001,
eval_benchmark,155,63,54.236489954147785,0.8608966659388537,1.8027243406442708,51.34350356846672,3.8958738965717357e-35,
eval_benchmark,156,63,93.6405130445337,1.4863573499132334,4.046142983562378,63.208407442924006,29.628153520468228,
eval_benchmark,157,63,141.31012592825078,2.2430178718769964,2.600935090403379,122.88402114085821,2.7767367339585243,
eval_benchmark,158,63,131.85759174527738,2.0929776467504344,3.2732206663166656,113.18894863862707,1.2742462496035967,
eval_benchmark,159,63,96.17382252376169,1.5265686114882806,2.622288743019343,99.82088102832486,14.36941109023151,
eval_benchmark,160,63,40.48997283550396,0.6426979815159359,1.6947045225934299,38.95314064875929,1.20433690303328e-72,
eval_benchmark,161,63,87.24668091625223,1.3848679510516226,3.931893774260634,63.68497878251266,27.7128118729211,
eval_benchmark,162,63,116.9773464871576,1.8567832775739304,3.8017583273718847,86.23227391543185,26.374245498730573,
eval_benchmark,163,63,62.844310412301844,0.9975287367032039,1.836680517890104,79.81859876462596,1.6520342577389444e-07,
eval_benchmark,164,63,131.07303257254108,2.080524326548271,3.0927746406399605,112.76446852655582,1.6913360686477974,
eval_benchmark,165,63,123.66461609122338,1.9629304141464028,2.718528746355135,119.25542643268713,14.026068203640062,
eval_benchmark,166,63,124.71527893934883,1.9796076022118863,3.642090329472922,96.25511701305973,24.73204279867133,
eval_benchmark,167,63,71.31199614179945,1.1319364466952293,1.8261786560271183,61.489768215887054,1.1225572472400795e-06,
eval_benchmark,168,63,112.42530338326854,1.7845286251312467,3.8587702465976865,92.92889925932676,25.885946231828335,
eval_benchmark,169,63,142.06650540346948,2.2550238952931663,4.020822094271015,112.9571032313641,25.519466391719853,
eval_benchmark,170,63,74.38737792605714,1.1807520305723356,3.755688469854512,60.67951880524931,26.682627470395488,
eval_benchmark,171,63,87.26695987997985,1.3851898393647595,1.9751990159178983,98.290115683351,0.6468799354186198,
eval_benchmark,172,63,122.71317452648232,1.947828167087021,3.3647189608130486,113.04629617800686,18.60966739849118,
eval_benchmark,173,63,37.79804028728913,0.5999688934490338,1.6930366892572961,42.72751309164134,2.4690315123115e-48,
eval_benchmark,174,63,122.05920098821738,1.937447634733609,3.9395085965095107,88.39099583703835,26.957511671813034,
eval_benchmark,175,63,83.9628682413159,1.3327439403383476,2.2418606828290617,69.85795569151362,2.3713916313207514e-19,
eval_benchmark,176,63,83.0615111437327,1.318436684821154,4.228159703431853,56.23934252814862,31.271117747495044,
eval_benchmark,177,63,59.66080901180953,0.9469969684414211,1.937461350543306,57.08495393647371,1.2503297256757599e-24,
eval_benchmark,178,63,55.43406670051834,0.8799058206431484,1.9371230403464061,55.815322774378245,2.263893590555409e-17,
eval_benchmark,179,63,102.71337052657599,1.6303709607393013,2.938790216408431,100.7593997659343,21.20966232954932,
eval_benchmark,180,63,37.59251147484732,0.5967065313467829,1.8912551816566805,36.400170010385665,9.693028538249499e-21,
eval_benchmark,181,63,75.07541313041092,1.1916732242922368,2.0619060987085622,71.91934818003338,2.4814098611950543e-26,
eval_benchmark,182,63,101.96004372569811,1.6184133924713986,3.7440616745386626,72.88955191235279,26.006606299339644,
eval_benchmark,183,63,127.6373804262716,2.0259901654963746,4.299791036918364,113.05876535683039,11.157513541972493,
eval_benchmark,184,63,55.276165210754236,0.8773994477897498,2.066768123310183,56.20667896511369,8.516877101275624e-26,
eval_benchmark,185,63,42.09365107121032,0.668153191606513,1.6242194989123009,50.13466989765866,9.219755950853209e-12,
eval_benchmark,186,63,89.45612383563629,1.4199384735815284,2.779370351466907,81.37182184529554,18.803103816558203,
eval_benchmark,187,63,142.03313680391773,2.254494234982821,4.155382516718516,116.6138014444831,5.3585437930476125,
eval_benchmark,188,63,63.42743855841271,1.006784739022424,3.8815075641882832,35.97329631976039,27.731449499576797,
eval_benchmark,189,63,153.46443220729049,2.4359433683696903,4.268027846908093,108.94513510572988,25.67035377350671,
eval_benchmark,190,63,108.420298014672,1.7209571113439999,2.7871842620083664,92.36317007657381,3.676612584478187e-08,
eval_benchmark,191,63,57.718131586346686,0.9161608188308998,1.892588271250511,62.68423396175163,4.208243475012573e-21,
eval_benchmark,192,63,86.55311094213084,1.3738589038433469,4.233704090901651,49.61823175985542,29.88766611337714,
eval_benchmark,193,63,72.53835138812114,1.15140240298605,4.233856406049971,34.602995399498404,30.78875132505031,
eval_benchmark,194,63,63.378652168603566,1.0060103518825965,1.8391563186067637,67.6699631892967,3.201850939609191e-06,
eval_benchmark,195,63,96.60745982061842,1.5334517431844195,3.9759253368597096,70.83980777107648,26.597312973586114,
eval_benchmark,196,63,86.99828485708815,1.3809251564617167,3.6414894923422376,63.54428158458405,26.116220400214434,
eval_benchmark,197,63,55.381448352524345,0.8790706087702277,1.8546901682877417,63.06391675134477,1.6808129569533823e-27,
eval_benchmark,198,63,96.17500668298504,1.5265874076664292,3.6992782392294745,64.43191846572255,26.446178891634204,
eval_benchmark,199,63,84.60057107861282,1.3428662075970288,2.221816153809083,67.95713125584061,5.943481818459035e-06,
eval_benchmark,200,63,63.81032932432744,1.0128623702274198,1.8023372280593823,81.75665715919239,0.006835609407440895,
eval_benchmark,201,63,115.58753760491247,1.8347228191255947,4.370597961207194,96.81031566480837,12.578066185581447,
eval_benchmark,202,63,129.2680180517251,2.051873302408335,3.695093015895546,103.50881562576623,25.810072545422084,
eval_benchmark,203,63,107.5080739568893,1.7064773643950684,3.6862919254842046,111.87931024577655,1.8355596480180085,
eval_benchmark,204,63,83.91569588993431,1.3319951728561004,4.069452951412105,48.2937033313996,27.497133192386844,
eval_benchmark,205,63,91.16192608646503,1.4470146997851592,3.8340550547577528,60.207567741211456,26.62725636716649,
eval_benchmark,206,63,146.7817312627568,2.329868750202489,3.860036937178599,119.59090031412869,12.217101426560763,
eval_benchmark,207,63,82.76946972103048,1.3138011066830233,2.2798774802051587,82.887592686184,3.4285903096611773e-09,
eval_benchmark,208,63,110.1682412415942,1.7487022419300668,3.3523130629709237,95.10865823297827,22.338824741071164,
eval_benchmark,209,63,94.33712805310297,1.4974147310016344,4.036897439579059,59.11520801633621,29.536636837369848,
eval_benchmark,210,63,114.10532266092218,1.811195597792416,2.4013147272772204,97.8042229127986,4.5490924012374887e-10,
eval_benchmark,211,63,122.33541657083246,1.9418320090608328,3.120577580750174,111.71098682287877,18.96834751724139,
eval_benchmark,212,63,52.653972429457596,0.8357773401501206,1.8065073851262217,54.56007201782669,9.893742709258116e-08,
eval_benchmark,213,63,84.64230233825116,1.343528608543669,4.010627422160435,47.45287243581421,27.93969008502537,
eval_benchmark,214,63,68.70018963370362,1.0904792005349782,2.4684995327824746,94.16746793506785,3.808150082597078,
eval_benchmark,215,63,71.76655097223245,1.1391516027338484,4.449064820850922,34.21060495360837,32.85105441081593,
eval_benchmark,216,63,73.09532713385367,1.1602432878389473,2.1658121161286976,60.77275143209753,2.7322544962043755e-68,
eval_benchmark,217,63,69.32820740728681,1.1004477366236,2.008594128161201,83.26729992838416,8.118711645900294e-06,
eval_benchmark,218,63,73.00992182799385,1.1588876480633943,3.6830547816800356,48.17498175904975,26.34349067809092,
eval_benchmark,219,63,94.51167734758977,1.500185354723647,3.6430315408925167,64.41390110464053,22.264227774933687,
eval_benchmark,220,63,135.03097101199617,2.1433487462221614,2.824867363954299,123.6454612873546,2.657325942519151,
eval_benchmark,221,63,78.21223803266932,1.241464095756656,1.9400138537743041,68.74945669129079,2.7686635614599945e-24,
eval_benchmark,222,63,67.26671736491078,1.0677256724589013,3.918100764898389,48.535626263045245,28.954938700113317,
eval_benchmark,223,63,86.04319106417442,1.3657649375265783,3.706913176943662,63.66156624176096,26.477409546122338,
eval_benchmark,224,63,47.564470903923926,0.7549916016495861,2.0447049357230025,45.65230740926071,1.1875278111120791e-29,
eval_benchmark,225,63,37.43724533755811,0.5942419894850494,1.834206867201826,32.1414367669193,1.473710063766329e-253,
eval_benchmark,226,63,96.90887406172492,1.5382360962178558,3.8887206092890656,71.27564302404652,26.616475495937262,
eval_benchmark,227,63,37.98647102419207,0.6029598575268582,1.9829200367307038,43.429571036366966,3.598360464452631e-24,
eval_benchmark,228,63,38.533961790061575,0.6116501871438346,1.6452221607995026,40.048876801868005,5.5972295165696965e-28,
eval_benchmark,229,63,85.94733171799695,1.3642433606031261,3.735336790800209,78.54813814281574,25.786049331795642,
eval_benchmark,230,63,84.54027684596637,1.3419091562851806,3.992848723625394,53.88911915933793,29.400266948637285,
eval_benchmark,231,63,100.5485997356464,1.596009519613435,3.944739395925559,66.24976091141033,28.509985018484628,
eval_benchmark,232,63,109.36794463967293,1.7359991212646495,3.8553208054077404,74.3645632625513,26.748060955426187,
eval_benchmark,233,63,73.42379982442336,1.165457140070212,1.8684991078634883,67.36366991671693,1.673185434201732e-11,
eval_benchmark,234,63,106.69818798886995,1.6936220315693642,3.63994586467863,74.70617935508787,18.89529828665514,
eval_benchmark,235,63,74.95957514035418,1.189834526037368,1.9776897116608059,76.4826220369183,1.676923522795167e-05,
eval_benchmark,236,63,136.84294392710436,2.1721102210651484,3.6385802410972152,113.71993818788985,11.352416062399115,
eval_benchmark,237,63,105.88730616648091,1.6807508915314429,3.016119371751913,108.28206570403552,12.074305425979254,
eval_benchmark,238,63,99.90057803535802,1.5857234608786988,3.8046078085303088,86.94803519460764,26.904201911657037,
eval_benchmark,239,63,115.7260090471746,1.8369207785265809,3.784528902565371,97.98997303941071,21.848544591443876,
eval_benchmark,240,63,124.07497138754312,1.9694439902784622,3.747136009284337,104.97295454645031,18.919928780120067,
eval_benchmark,241,63,52.904405133699576,0.8397524624396757,2.0927068954645214,78.9397651969665,0.697471284233252,
eval_benchmark,242,63,72.88855631598956,1.1569612113649137,4.201075971255977,44.87927481357539,30.727497798785198,
eval_benchmark,243,63,36.15771739520171,0.5739320221460589,1.7511596370293898,33.984764814458174,4.361793619668865e-94,
eval_benchmark,244,63,63.59563982370727,1.0094546003763059,4.234707980570667,32.58320868868918,31.511392343551613,
eval_benchmark,245,63,78.19096390004682,1.2411264111118543,3.598654052445589,60.3831867939205,25.918490924262162,
eval_benchmark,246,63,84.20269525253192,1.3365507182941576,4.063853748390926,56.07950704734327,30.121787856465637,
eval_benchmark,247,63,97.39846022171746,1.546007305106626,2.262914791696286,90.84356918872778,8.666453032391978e-09,
eval_benchmark,248,63,105.89399335897224,1.6808570374440037,4.167641780095746,86.18071876133737,24.896085977626573,
eval_benchmark,249,63,160.28834292963958,2.5442594115815806,4.041307124119493,112.42218507812157,27.57571705878205,
eval_benchmark,250,63,63.5116612290131,1.0081216068097316,2.000132647363554,65.198194277242,4.03986971967711e-05,
