split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,77,63,17.889301190054873,0.2839571617469027,2.4611908267300677,49.73082937027621,15.947962609164996,
eval_agent,78,63,43.266894300641155,0.6867761000101771,4.1494268478743175,52.81921381513464,17.078605871323994,
eval_agent,79,63,45.46804619591748,0.7217150189828172,4.310319935362447,42.9064441988646,16.501773642196426,
eval_agent,80,63,66.0651371357337,1.0486529704084715,5.889816131096512,47.19769653866468,19.811848679151243,
eval_agent,81,63,92.99392246518919,1.4760940073839555,5.747328547599039,55.38972075344851,26.112603701686343,
eval_agent,82,63,64.33501765837866,1.021190756482201,6.325466810207821,36.37294605204163,8.809509036930704,
eval_agent,83,63,76.03689254502923,1.2069348023020512,8.484394183764033,49.90845268423094,11.759927962539665,
eval_agent,84,63,34.31540406185891,0.5446889533628397,3.5572472095385423,37.945406005796286,21.11876578976878,
eval_agent,85,63,18.446153015579473,0.2927960796123726,6.495242260544828,44.410186361761916,14.676905954049992,
eval_agent,86,63,87.14851085262343,1.383309696073388,5.069947695474831,38.24215944654265,7.4395266752553635,
eval_agent,87,63,39.04640860511666,0.6197842635732803,3.6063129297480274,44.339598349004845,20.57273002316038,
eval_agent,88,63,37.37932743257925,0.5933226576599882,4.056263652459191,46.464143850627984,19.094968955384637,
eval_agent,89,63,84.11289047088482,1.3351252455696,5.0013226402575715,30.358316713645227,30.04671724410852,
eval_agent,90,63,-9.12943355646981,-0.14491164375348906,4.16894953971377,39.87545900777217,15.71119488511187,
eval_agent,91,63,48.5704730008312,0.7709598889020824,4.3640602798931365,48.26484357153769,20.755768860814094,
eval_agent,92,63,23.795784600776372,0.37771086667899006,2.9967925622336713,40.316794769756235,19.7296646740171,
eval_agent,93,63,61.30163907318594,0.9730418900505704,5.143466211024187,52.0082203958335,21.2838482028017,
eval_agent,94,63,75.30324660733707,1.19528962868789,4.4039730859929,39.66550243937912,5.207700279370081,
eval_agent,95,63,29.71320320766222,0.47163814615336863,4.532041387442598,47.8953154670811,16.813788600644568,
eval_agent,96,63,89.3275863304356,1.4178981957211998,4.556229132839078,41.2152325508422,3.737342285306495,
eval_agent,97,63,48.7153118064973,0.7732589175634491,3.858418611808184,49.01590642260529,20.305809640956074,
eval_agent,98,63,23.13480641185499,0.3672191493945236,4.679746507134862,46.40669773236903,19.32050350675366,
eval_agent,99,63,-2.6766594589763613,-0.04248665807898987,4.73538036324802,42.304927166564575,15.656256960827827,
eval_agent,100,63,60.44161786946684,0.9593907598328069,5.53781299314825,48.61486823854893,19.24342778816015,
eval_agent,101,63,56.586467009338584,0.8981978890371204,4.446775398894159,37.3212512183341,30.89161603525578,
eval_agent,102,63,32.128435304912564,0.5099751635700407,4.411696096249173,52.88925964067179,16.509781176582635,
eval_agent,103,63,82.00296013930418,1.301634287925463,3.9122795626271625,33.38460468210379,2.886403068777082,
eval_agent,104,63,59.30685352589501,0.9413786273951589,7.281762021101495,46.643532120687794,11.668875002832094,
eval_agent,105,63,74.83708206160381,1.1878901914540287,4.001506985040095,27.33597692640549,1.7564475545939473,
eval_agent,106,63,60.909110862432605,0.9668112835306764,5.239235973014394,38.83944647219658,7.978392138620063,
eval_agent,107,63,56.2109001909208,0.8922365109669969,4.114315943852253,56.19437900444916,19.70492844637117,
eval_agent,108,63,66.78619609266674,1.06009835067725,5.7296697492171615,45.0775659899048,8.87605312579571,
eval_agent,109,63,38.7225600164746,0.6146438097853111,3.4207514944818196,48.41520768852958,18.847599502790693,
eval_agent,110,63,108.50281273179169,1.7222668687585982,5.944507640986646,52.49719648911073,22.479934746277472,
eval_agent,111,63,64.0469778942391,1.016618696733954,4.47031189270477,48.54561560209703,25.092305416923327,
eval_agent,112,63,80.81705226077736,1.2828103533456723,5.509244485961209,47.50805474838337,28.608274016516482,
eval_agent,113,63,62.155243135090736,0.9865911608744561,4.1128670941541765,42.50041655257861,26.903028108944774,
eval_agent,114,63,48.18180465419923,0.7647905500666545,3.51255076918512,52.12872496948396,16.619787982562784,
eval_agent,115,63,91.67211535518544,1.4551129421458004,5.4872666967225125,50.004095532680715,9.398841239798182,
eval_agent,116,63,21.503707302839274,0.3413286873466551,2.6177439825026876,39.4221274111168,15.800918019359246,
eval_agent,117,63,99.97967366644484,1.586978947086426,6.183234491737321,42.72943955491596,4.104978474310463,
eval_agent,118,63,48.94570225486001,0.7769159088073018,5.599103453231468,36.36299359538589,10.647962455380728,
eval_agent,119,63,42.73949395123801,0.6784046658926669,4.206160402484655,41.92652160170135,14.308358318313653,
eval_agent,120,63,12.065599522795265,0.191517452742782,4.467387769134807,41.96072044240683,13.956715602076768,
eval_agent,121,63,-5.752902769404074,-0.09131591697466784,5.126607877886357,41.29414845336593,14.438457009759986,
eval_agent,122,63,53.62621754124417,0.851209802241971,3.6600422569842386,33.523856915321986,24.32348449022459,
eval_agent,123,63,63.821582245082375,1.0130409880171805,4.334831748949197,33.401245429673274,27.885489375846067,
eval_agent,124,63,55.34781731768363,0.8785367828203751,4.104981156499733,36.413795959078804,28.359212151109418,
eval_agent,125,63,74.35310621996383,1.1802080352375213,4.367707471418949,48.44116855739352,25.585746214669687,
eval_agent,126,63,103.09336942353401,1.6364026892624448,5.431694567919636,35.19369342556766,1.6750108185852681,
eval_agent,127,63,99.37158537281606,1.5773267519494611,5.3509732506165655,41.67431462721664,5.442336996309816,
eval_agent,128,63,41.481847644992804,0.6584420261109969,4.953159354463861,42.11595295202765,18.384747255220606,
eval_agent,129,63,51.91646776776084,0.8240709169485848,5.352069197848016,49.77366469531931,14.71205837915704,
eval_agent,130,63,46.92473336926991,0.7448370376074589,3.0148277904368204,40.122430344098454,21.074818944823114,
eval_agent,131,63,63.48736757619675,1.0077359932729644,5.518627595717742,45.09771280463179,19.64069087195254,
eval_agent,132,63,40.86218159564774,0.6486060570737736,3.586368984155928,50.45066257925493,19.11673004582049,
eval_agent,133,63,60.325775205102104,0.9575519873825731,5.3791328440883,46.98188157434785,23.07247466525735,
eval_agent,134,63,59.56514159916528,0.9454784380819886,4.096409959472394,51.41299409575195,21.407468314687954,
eval_agent,135,63,69.95127419181433,1.1103376855843545,5.40810056572501,34.82398276703013,3.4153537980614046,
eval_agent,136,63,92.57749377384481,1.4694840281562669,4.996927005010602,30.930319321105486,31.05876253423126,
eval_agent,137,63,91.5118708234103,1.4525693781493698,5.245546962894024,42.71468457181053,4.50251075651551,
eval_agent,138,63,-5.1752608473060135,-0.08214699757628592,5.7990767501209115,34.35143820914481,14.522211001226008,
eval_agent,139,63,100.46275599411956,1.5946469205415805,5.721904925563997,44.78592914098926,7.193865445344525,
eval_agent,140,63,56.70982699660234,0.900155984073053,5.865582238058551,38.92868908340709,9.298487543963416,
eval_agent,141,63,71.10704306394202,1.128683223237175,6.244299061919742,35.54925670907641,6.917295753827571,
eval_agent,142,63,71.69335390201236,1.1379897444763867,4.370639510928661,33.91163287826847,29.59823371305359,
eval_agent,143,63,91.0025010402847,1.4444841434965825,4.539851907287599,30.067721896974795,2.0067866515632065,
eval_agent,144,63,52.17684821200195,0.8282039398730467,4.424716140454298,47.69039716539483,21.12089884156579,
eval_agent,145,63,61.352242390743996,0.9738451173133968,4.113146092113139,36.204704858456175,25.95471484110815,
eval_agent,146,63,22.008771722588126,0.3493455828982242,3.6698084361088386,51.115848292936754,18.280607963983677,
eval_agent,147,63,97.03466426890263,1.5402327661730577,3.25279152486198,31.12771372927544,1.3145640004090082,
eval_agent,148,63,8.91896022624349,0.14157079724196014,4.954307333312823,44.35920652901336,16.29286515792397,
eval_agent,149,63,68.98876380152177,1.0950597428812978,6.326975916492328,36.464915946471486,6.349426759970967,
eval_agent,150,63,107.22741996354065,1.70202253910382,4.548141394476429,42.96751242585205,2.197858127560564,
eval_agent,151,63,3.82226207044877,0.060670826515059846,5.86486235870237,40.25338309068285,14.919381128303996,
eval_agent,152,63,69.99891821556115,1.111093939929542,4.477387041580857,30.653850547027485,30.574281904016555,
eval_agent,153,63,44.46745972561945,0.7058326940574515,4.944263427649333,42.64402251359385,23.19975549517599,
eval_agent,154,63,16.711117055216704,0.265255826273281,3.111202705971691,50.9578357104886,18.938737743429154,
eval_agent,155,63,98.97178147989533,1.5709806584110366,4.3609715490215555,38.81086236676183,2.5417572253803233,
eval_agent,156,63,67.2516653585985,1.0674867517237858,4.2690263794315095,43.26777133000495,29.31395821167876,
eval_agent,157,63,65.14034035414701,1.033973656415032,3.82215213235722,57.314896072664034,14.653438324016323,
eval_agent,158,63,56.66952241771866,0.8995162288526771,5.418795339627773,51.279389094338676,14.198626757312681,
eval_agent,159,63,5.0913585449178385,0.08081521499869586,4.76728649760401,43.786219436098676,15.720679634617435,
eval_agent,160,63,96.16998994403524,1.5265077768894482,4.4176548434874805,30.47069849042064,1.3173776510374768,
eval_agent,161,63,71.31175340692302,1.131932593760683,3.9758029332306917,43.42677645094283,27.0114143755106,
eval_agent,162,63,66.46836826611911,1.0550534645415732,4.439843614632976,55.56667569209073,21.930033248307033,
eval_agent,163,63,34.70039327784509,0.5507998932991284,5.850449242024033,43.026767078346424,9.10196697460925,
eval_agent,164,63,72.81664042701901,1.155819689317762,6.347956336337628,53.681834974163635,14.16538136928434,
eval_agent,165,63,-3.125169845165638,-0.049605870558184724,3.07620714472646,44.97735862607492,15.945209482163877,
eval_agent,166,63,4.388834068722699,0.06966403283686824,2.5618729713891475,46.74702113228539,17.462826893515174,
eval_agent,167,63,80.73751643743611,1.2815478799593034,6.039786138763866,43.49369523661872,8.04118113805765,
eval_agent,168,63,40.8414642666532,0.6482772105817968,3.2255887392989546,50.537602485267854,18.338203103936294,
eval_agent,169,63,28.694439372195653,0.4554672916221532,4.453090803624759,48.09145701717336,18.03003268753556,
eval_agent,170,63,37.56406276790649,0.5962549645699443,3.6940136661994156,39.90245736122509,22.37476884641072,
eval_agent,171,63,9.275621764552378,0.1472320915008314,5.904698547484535,47.589492309011824,11.614645344862211,
eval_agent,172,63,26.461326692902965,0.4200210586175074,4.489567755417963,47.381764970982275,16.439257431214795,
eval_agent,173,63,90.08091988114211,1.4298558711292397,4.173086049403747,32.22443821498607,2.0121330964345594,
eval_agent,174,63,58.12410082836256,0.9226047750533738,4.591188435693507,48.494014359799905,22.680256161954052,
eval_agent,175,63,79.43318746688273,1.260844245506075,5.682949931563103,40.17514307411591,5.322881016596084,
eval_agent,176,63,47.71143501522525,0.7573243653210356,4.16009422032503,31.43657050252078,31.19712076405181,
eval_agent,177,63,79.5377112575974,1.2625033532951966,4.991263487974514,33.89404981932241,3.9109966771144236,
eval_agent,178,63,88.82730489907163,1.4099572206201847,4.9392779706615935,39.7098410071719,4.8469721066410205,
eval_agent,179,63,-13.577991317533563,-0.21552367170688191,2.3452002301936425,42.91478118856477,16.474042569386413,
eval_agent,180,63,64.22099947132484,1.0193809439892834,4.453245351210007,30.326171120773964,3.7157439999829585,
eval_agent,181,63,111.170291676525,1.7646078043892854,4.74513384563552,46.32097633673986,3.646104576743277,
eval_agent,182,63,32.31498237504114,0.5129362281752562,3.432743933560797,45.45633721307198,19.531497464649394,
eval_agent,183,63,-6.149865047272376,-0.09761690551225995,5.903930167199292,43.58263168403152,15.046512201630827,
eval_agent,184,63,87.50865609416806,1.3890262872090169,5.43837844239978,36.03748635887791,3.132277190718602,
eval_agent,185,63,58.919512536063685,0.9352303577152965,5.786492710201311,33.189894298744775,6.117838026464532,
eval_agent,186,63,27.989353869923885,0.44427545825276005,3.164688866609555,44.93767552480281,16.643043743121634,
eval_agent,187,63,35.65917050901506,0.5660185795081755,3.220336408589947,55.56369663613996,15.463909243185586,
eval_agent,188,63,80.37100762857831,1.2757302798187033,4.405475295108718,30.02601274405278,26.890361183946233,
eval_agent,189,63,59.448214477439166,0.9436224520228439,3.7821726149311217,56.14081639746396,18.106831376820963,
eval_agent,190,63,111.24865915835498,1.7658517326723013,6.736006456685392,52.39495439246596,8.4980409669401,
eval_agent,191,63,79.20176950642683,1.2571709445464576,4.357209564695681,40.44601755619534,4.087637096464017,
eval_agent,192,63,61.5473197767742,0.9769415837583207,4.340980968603534,29.815549736506313,29.706308016717582,
eval_agent,193,63,93.94289971612831,1.491157138351243,4.657136414914568,30.581704656202636,30.636641032670482,
eval_agent,194,63,46.319186504997695,0.7352251826190112,6.362180708030317,38.57872087479985,8.996595642481052,
eval_agent,195,63,84.91313240505387,1.3478274984929184,4.418680995433815,48.00046788231977,22.284561186353148,
eval_agent,196,63,41.148329217058865,0.6531480828104581,3.4843452581198138,43.63326954907906,20.878347866227653,
eval_agent,197,63,83.3738827191269,1.3233949637956652,3.7406445627547344,39.47798147330932,3.5680223630627608,
eval_agent,198,63,51.2464938593303,0.8134364104655603,3.098345021047593,42.50742477782449,22.229265864247818,
eval_agent,199,63,50.94619407619354,0.8086697472411672,7.218194361135748,42.62045745209046,9.667146077903466,
eval_agent,200,63,8.456541918060996,0.1342308240962063,4.773149414259008,38.181933231217236,10.791710162457337,
eval_agent,201,63,12.785985896376483,0.20295215708534095,3.73509574381971,49.12930316099107,16.23412862308406,
eval_agent,202,63,47.19395241420886,0.7491103557810931,2.9741688140128644,55.35393921662174,19.308865916727104,
eval_agent,203,63,34.39115479758391,0.5458913459933953,4.965843736781949,45.27875044398004,14.082442225662316,
eval_agent,204,63,88.3775085887165,1.4028175966462937,4.647891756970321,37.36732384685084,26.543992915750238,
eval_agent,205,63,91.58820979297947,1.4537811078250709,4.19769101745042,44.86931178292109,22.116913969525573,
eval_agent,206,63,28.823393547897535,0.45751418329996085,5.313642215815426,50.13751975266837,15.020872847565753,
eval_agent,207,63,85.95900938466929,1.364428720391576,7.107730654194381,44.212414221996745,7.68416724866408,
eval_agent,208,63,17.548243882691736,0.27854355369351963,3.4906093029557757,50.6785748790478,16.951641118751848,
eval_agent,209,63,59.455997539012266,0.9437459926827344,4.14388162445788,36.22963404006461,29.333201623022873,
eval_agent,210,63,87.57501540024401,1.3900796095276826,5.811541683735371,49.38857205024575,7.525980093169142,
eval_agent,211,63,0.8639252503166927,0.013713099211376074,3.8587739976373596,44.97759374355475,16.24009250114393,
eval_agent,212,63,51.27828014740171,0.8139409547206622,5.594487709945946,36.86542875184675,7.766308379374396,
eval_agent,213,63,80.88357749295402,1.2838663094119684,4.534941944913948,30.902227450145784,27.558694674484542,
eval_agent,214,63,2.3338900403077507,0.03704587365567859,2.859593819571738,40.54377079621169,14.827203687684772,
eval_agent,215,63,89.06458560462796,1.4137235810258408,4.671304846071891,27.93896545988203,32.7889834197276,
eval_agent,216,63,107.02686543074785,1.6988391338213946,5.8210091511967645,36.33363700626193,1.3939794601557045,
eval_agent,217,63,66.14476832500799,1.0499169575398093,4.399150726236197,45.09121812211461,8.9356356254438,
eval_agent,218,63,66.69375266546386,1.0586309946899026,3.9576472761419197,39.109692809674755,21.057463077552345,
eval_agent,219,63,51.3914325530254,0.8157370246511969,4.441388222976345,45.937558011862535,17.440319305387096,
eval_agent,220,63,30.37281212359424,0.48210812894594035,4.100518907413739,50.43612833406267,14.478361983020436,
eval_agent,221,63,100.04187980004151,1.587966346032405,4.956456936870913,43.35116384668744,4.148403923157569,
eval_agent,222,63,53.82644128899665,0.8543879569682008,3.97044752171158,32.80823475116428,28.741283791798498,
eval_agent,223,63,47.333752352654315,0.7513294024230843,3.000848922562233,44.343648230519904,22.889509902591435,
eval_agent,224,63,81.71360296741693,1.2970413169431259,5.2100409813867685,35.715322382819444,3.2268601591869923,
eval_agent,225,63,103.8291822017506,1.6480822571706444,3.348460319725838,27.52939240163689,0.23249631806446872,
eval_agent,226,63,58.31469525358073,0.9256300833901703,4.247071565684053,47.5149886502666,21.45184134740249,
eval_agent,227,63,66.87756515267485,1.061548653217061,4.6935472860948595,31.919682494017046,3.716795959815966,
eval_agent,228,63,87.58935588834976,1.390307236323012,4.9651749902236455,33.90013543372407,3.087235020386757,
eval_agent,229,63,21.074527256080618,0.3345163056520733,2.6134511795760886,41.26066457968321,20.06839298765235,
eval_agent,230,63,49.693872794009415,0.788791631650943,3.9867676294788055,32.43462822801353,29.19213003806222,
eval_agent,231,63,55.9831973954909,0.8886221808808079,4.712575271415379,40.33231924059437,27.125619349875873,
eval_agent,232,63,75.86559607415325,1.2042158107008452,4.47476514340517,51.02167032713563,22.476579958533762,
eval_agent,233,63,77.19571225435504,1.2253287659421435,6.644995796979869,38.30853436628097,7.283279372968419,
eval_agent,234,63,51.82367421067274,0.8225980033440118,4.928804264538879,45.041676883378805,16.805549252455833,
eval_agent,235,63,47.9312786024842,0.7608139460711778,5.361605432234011,42.22458955365532,9.670575715785342,
eval_agent,236,63,17.171932305397085,0.272570354053922,6.358047842311019,45.1507763960656,14.702836248162852,
eval_agent,237,63,3.8485271916012413,0.06108773320001971,4.682415484151192,44.2516659437532,15.65246837785044,
eval_agent,238,63,60.613633884871994,0.9621211727757459,5.627113696518401,49.92733497401662,21.34882470778715,
eval_agent,239,63,12.258074128570856,0.19457260521541042,3.6388282717138165,46.256425159792556,16.906366286174347,
eval_agent,240,63,18.29315408656378,0.2903675251835521,5.687684069621147,48.112162685431635,15.867322555842211,
eval_agent,241,63,17.60357740864846,0.2794218636293406,5.269029506499611,39.578821965871796,13.435110849518992,
eval_agent,242,63,75.71859998452041,1.201882539436832,4.4470436208432895,32.292799800765714,30.630572903080836,
eval_agent,243,63,105.62482184517239,1.6765844737328952,3.2056661961148385,31.730144327471873,1.036663591909014,
eval_agent,244,63,85.55377842045911,1.3579964828644302,4.627012833433024,26.82482425643485,31.426440211106108,
eval_agent,245,63,48.945417820407776,0.7769113939747266,4.435877235957917,43.83007721999312,19.81694900807364,
eval_agent,246,63,54.95668569526382,0.872328344369267,4.236586030094881,36.45969302804175,29.97799439338903,
eval_agent,247,63,69.63588570846615,1.1053315191820023,3.989482575152396,43.70893458992155,8.213177185734558,
eval_agent,248,63,26.73385593533674,0.4243469196085197,2.744895242002461,42.227096567203006,17.240807250005442,
eval_agent,249,63,108.94933421912502,1.7293545114146829,5.433369304775424,60.52664404494855,26.35020860175734,
eval_agent,250,63,33.84275977413998,0.5371866630815869,6.352185506582454,36.001225845837666,9.64615427819965,
eval_agent,251,63,79.80078273751002,1.2666790910715877,4.44319645365016,38.65966757300592,5.118513099064207,
eval_agent,252,63,75.81029030606186,1.2033379413660612,5.750388051833106,34.10291389957292,5.089740419195876,
eval_agent,253,63,118.10191391523281,1.8746335542100447,5.661403642945775,43.919812300449784,2.666986898102235,
eval_agent,254,63,85.87196817352037,1.3630471138654028,4.901647341431263,50.17971099864831,27.767996963149358,
eval_agent,255,63,44.756704134148855,0.71042387514522,3.7926234400295757,46.80184886080179,19.917566237214402,
eval_agent,256,63,42.771499759098546,0.6789126945888658,4.165324639196864,29.410378983814052,29.244733977204405,
eval_agent,257,63,102.03856063080659,1.6196596925524853,5.033955569066929,46.30880919948002,28.15470117251052,
eval_agent,258,63,97.71237798834439,1.550990126799117,7.112488806851739,39.48653871738075,7.068110521193016,
eval_agent,259,63,88.73760862466943,1.4085334702328483,7.065918920628368,52.217908988255566,20.28265189505829,
eval_agent,260,63,79.0702560390385,1.2550834291910873,5.01367410288021,46.683778697901936,8.632159123445353,
eval_agent,261,63,110.48246345655558,1.753689896135803,5.133174065425539,45.3423954423051,2.6678996031140203,
eval_agent,262,63,27.004321668748908,0.42864002648807786,5.927972453369267,34.715792002946706,9.852507653090116,
eval_agent,263,63,23.935879907566548,0.37993460170740556,2.8278532282809974,51.93300246254619,17.032610681978976,
eval_agent,264,63,25.109520338068858,0.3985638148899818,3.551784465378115,39.93308571869119,18.59970557694381,
