split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,54,63,94.95447830553863,1.507213941357756,5.599187164326991,47.00184806958064,20.298424375043204,
eval_agent,55,63,52.230074520464484,0.8290488019121348,5.984659006943947,51.16531762788311,11.32574409987223,
eval_agent,56,63,0.7087283169532594,0.011249655824654911,3.9815399524538213,24.838084907419137,0.4414333882074595,
eval_agent,57,63,-23.073772227694214,-0.3662503528205431,2.754006685458699,16.297196035336,0.7012650752708455,
eval_agent,58,63,178.8082650558067,2.8382264294572486,12.901433150649517,38.435542580874014,18.032105409274422,
eval_agent,59,63,49.288307365048425,0.7823540851594988,4.388828954311648,33.433647932444984,21.064537886458314,
eval_agent,60,63,-15.959797665846521,-0.2533301216801035,3.42010039997658,28.290889447490922,7.111601499139051,
eval_agent,61,63,-8.798940123310588,-0.1396657162430252,2.6722589516600843,19.498923228175986,0.830715103621787,
eval_agent,62,63,34.122601788227946,0.5416285998131419,4.922338013623648,52.11831040455594,12.226489422590138,
eval_agent,63,63,133.67024837485135,2.12174997420399,7.614125128364645,30.436351355930142,30.64129781728479,
eval_agent,64,63,3.624851457895571,0.05753732472850113,2.887943165986276,27.11377575916011,0.882473188363385,
eval_agent,65,63,32.01747647615313,0.5082139123198909,6.109077361939877,35.39401323700059,10.45961654958439,
eval_agent,66,63,58.126875054899536,0.9226488103952308,4.7583961445868965,45.934699746052566,15.87223282139335,
eval_agent,67,63,-15.966625270402574,-0.25343849635559645,3.145368984818399,20.97626182867561,1.2934581548319881,
eval_agent,68,63,57.12764010754036,0.9067879382149262,4.2978322602785894,38.11495487613795,0.48714533597008663,
eval_agent,69,63,53.22539606458712,0.8448475565807481,5.780686666414867,37.30934746089577,29.240772921373768,
eval_agent,70,63,83.92821185198571,1.3321938389204082,5.071685648964748,42.47151579884643,22.658208489401478,
eval_agent,71,63,-13.30244902799039,-0.211149984571276,3.1147265374676967,34.23577952456714,8.743664602570654,
eval_agent,72,63,-3.2464803912059184,-0.051531434781046326,3.697556742364177,43.07534978249771,15.522579332001758,
eval_agent,73,63,15.87576590104575,0.2519962841435833,3.9488238374091735,39.5422018774518,12.024883798666046,
eval_agent,74,63,-0.5921036050627324,-0.009398469921630674,2.8514130062647536,23.84941608131888,3.7620033026166415,
eval_agent,75,63,-11.11428615014649,-0.17641724047851573,4.624933100323104,38.17083777480329,9.859374313354692,
eval_agent,76,63,-6.349443234081532,-0.10078481323938938,3.4960634363207537,26.88696655032145,4.151583469155038,
eval_agent,77,63,-0.16314163556105926,-0.002589549770810464,2.0681041919225063,15.796729176713106,0.9366931997508613,
eval_agent,78,63,18.852855625515044,0.2992516765954769,5.064119867304458,42.20589546662566,14.968648311993284,
eval_agent,79,63,98.39076368370084,1.5617581537095373,7.134048347993712,46.669298743741,15.815303293084613,
eval_agent,80,63,-11.245765630208329,-0.17850421635251315,3.4269402518460534,21.17238649327769,1.7695349656198613,
eval_agent,81,63,-16.956890520666093,-0.2691569923915253,3.6467328713933105,30.63072869615384,5.612848921362168,
eval_agent,82,63,87.62264927686395,1.3908357028073643,6.751310910025127,51.216626912851666,12.239196560588383,
eval_agent,83,63,77.6153415161324,1.2319895478751175,4.676719224142522,48.37180848753323,1.4740424088214557,
eval_agent,84,63,-0.2768977057521721,-0.004395201678605906,4.298217921990167,35.30235146650338,15.500085659499272,
eval_agent,85,63,64.69530877256754,1.0269096630566277,4.308584332728681,41.60336705350774,0.8171304341194998,
eval_agent,86,63,15.794236755558426,0.25070217072314965,2.9683694954388207,24.758835331937593,0.76708251103663,
eval_agent,87,63,10.51869211031005,0.16696336683031826,4.493856079326638,49.513293188388026,14.121123833364132,
eval_agent,88,63,51.725694494054416,0.8210427697468954,5.138453515950621,49.08950239647225,9.485221597497512,
eval_agent,89,63,109.7158993142271,1.7415222113369382,6.680102131387088,54.24947298771058,5.217192366789234,
eval_agent,90,63,-16.775161106019844,-0.2662723985082515,2.993646608066157,36.23143910190886,12.437204946852319,
eval_agent,91,63,88.25105193711245,1.4008103482081342,7.873627775646306,53.825988355917104,14.749079456681656,
eval_agent,92,63,23.56236173869815,0.37400574188409763,3.2822211882748515,28.188276206888744,0.9669009918538081,
eval_agent,93,63,78.0303576720321,1.2385771059052715,4.842325632030771,31.086670161276434,28.149634045717608,
eval_agent,94,63,82.63775164739934,1.3117103436095132,5.698579420243096,51.63013622071101,22.998232669646114,
eval_agent,95,63,21.25378190805847,0.3373616175882297,5.138020744036487,45.54773578937976,14.229623667271861,
eval_agent,96,63,9.643836455416341,0.15307676913359272,4.921293924360874,41.3107622096926,14.717412082674926,
eval_agent,97,63,-3.7219913087478154,-0.05907922712298119,2.176541398919617,18.15196336940862,0.5595688784307689,
eval_agent,98,63,88.11894493135831,1.3987134116088622,4.160289005819906,40.53216204615128,4.253202022856391,
eval_agent,99,63,5.959537955835279,0.09459584056881394,3.9356866493296243,33.7275832014218,5.271034239113423,
eval_agent,100,63,28.676327224581918,0.455179797215586,6.955489417350572,40.649864204967855,14.76751380786181,
eval_agent,101,63,72.74461576755806,1.15467644075489,5.923116817532263,43.16569085745292,18.45935225556263,
eval_agent,102,63,79.6360119554701,1.2640636818328588,7.288765906931907,53.287404078564066,14.506169543478803,
eval_agent,103,63,246.9518414906085,3.9198704998509286,9.13905364048784,64.62760574634977,15.92907415032303,
eval_agent,104,63,119.52414537482926,1.8972086567433217,5.490175589327174,50.29435933993527,0.4105910179277691,
eval_agent,105,63,-21.891643062074685,-0.3474863978107093,4.231686615979643,33.949935755523725,12.37234511514299,
eval_agent,106,63,95.11040526787706,1.509688972505985,7.2113828200098515,47.68810938284153,13.857816922913052,
eval_agent,107,63,10.225983135295312,0.16231719262373512,4.987228840649511,33.81355880204777,5.846202732638142,
eval_agent,108,63,3.006478289208553,0.04772187760648497,4.761315471956557,27.691073076715792,2.747743734656874,
eval_agent,109,63,91.6206264163717,1.4542956574027255,6.1750966323856575,36.72981644463096,25.370147941623376,
eval_agent,110,63,7.156448714256638,0.11359442403581964,4.560215291000674,40.46628476930101,10.976609140040816,
eval_agent,111,63,-26.5972256913945,-0.4221781855776905,1.8897570763773333,19.283104930606005,0.6387919606567335,
eval_agent,112,63,60.92174753129165,0.967011865576058,4.797707081162051,44.75477960935504,22.562364451835425,
eval_agent,113,63,71.62743385341884,1.1369433944987117,5.703247323483213,49.38797246290737,13.56903612170225,
eval_agent,114,63,134.7098552828012,2.1382516711555746,6.190968061878441,44.7413307552388,0.6562487306799204,
eval_agent,115,63,-16.462417356983533,-0.2613082120156116,2.4476005158381344,20.26697799604147,5.365909002843847,
eval_agent,116,63,-25.06756490727116,-0.3978978556709708,4.251466806430574,24.140198459700997,0.8112773763516212,
eval_agent,117,63,69.69027313510843,1.1061948116683877,5.769620962866091,45.65616327910246,7.596309715714003,
eval_agent,118,63,60.521958560086325,0.9606660088902591,4.758074954478631,37.87640250868707,23.154752811900693,
eval_agent,119,63,36.26801579794643,0.5756827904435943,4.52664779760498,45.875759691859095,5.877000739614728,
eval_agent,120,63,93.38553084484482,1.4823100134102352,5.264861416728272,48.39143014809351,21.383840660393048,
eval_agent,121,63,30.936286893328635,0.4910521729099784,5.083881475720553,42.37276850675293,16.154039824171633,
eval_agent,122,63,181.09829052479515,2.8745760400761133,9.47248166925401,59.56095582466622,15.679078972269638,
eval_agent,123,63,108.0380350399312,1.714889445078273,5.665769732616853,34.71883328973192,22.901857587484475,
eval_agent,124,63,116.71674971295432,1.852646820840545,5.0620415415180045,33.744462694763655,28.76517296123709,
eval_agent,125,63,123.99539612346574,1.9681808908486627,7.829982071238839,38.664570841285006,17.996961654772164,
eval_agent,126,63,31.031342104694115,0.49256098578879554,5.602688398116557,51.158272230646645,7.3688881053926805,
eval_agent,127,63,66.06894358638627,1.0487133902600996,4.338603235323025,42.095697578782755,21.277594391687863,
eval_agent,128,63,-0.10805368841906574,-0.0017151379114137418,2.2338096341694844,16.50777283097292,2.7599253264686388,
eval_agent,129,63,114.93062052671499,1.824295563916111,3.89675067048643,34.108406603394535,23.289496903090427,
eval_agent,130,63,8.526458063048942,0.13534060417538002,3.45574261022963,26.819500746231036,6.894811629117219,
eval_agent,131,63,-9.818256374402088,-0.15584533927622363,3.8338940106346238,25.94697303149222,5.983891694863604,
eval_agent,132,63,136.91131829362104,2.173195528470175,6.051784488286542,46.2079795132099,24.147047166590177,
eval_agent,133,63,8.809427423929229,0.13983218133221,2.594782040019084,16.63453416469736,1.1381403419676892,
eval_agent,134,63,77.57191111902658,1.2313001764924854,6.275767525115709,35.35675448736483,20.73626333416632,
eval_agent,135,63,-3.113625180643834,-0.049422621914981486,2.8878199706710403,32.32468689073287,11.039572899664948,
eval_agent,136,63,43.07123575059287,0.6836704087395693,8.389955727331651,40.557981351310886,14.409036327184674,
eval_agent,137,63,97.29820179750324,1.5444159015476706,5.197509199843713,34.04508106087855,24.03391099934539,
eval_agent,138,63,15.1542196417941,0.24054316891736668,5.4435987381269415,39.251055556061324,8.97473999213423,
eval_agent,139,63,174.2152480470326,2.7653213975719457,12.767986237980185,48.64346553583592,16.189753283901968,
eval_agent,140,63,81.13959692879426,1.2879301099808613,4.813778728939134,37.58421364278683,27.872955049653957,
eval_agent,141,63,70.88932166682548,1.125227328044849,5.7779551746576585,44.95957255721238,16.568088869072362,
eval_agent,142,63,70.17586147261619,1.1139025630573998,5.8796122405978,54.44450722362596,9.96515000940361,
eval_agent,143,63,61.7435083472385,0.9800556880514049,5.903257169277418,36.75532850879829,22.189549451639227,
eval_agent,144,63,50.464641615645476,0.8010260573911979,3.5783704975585198,38.89634868672085,21.570127694947598,
eval_agent,145,63,-14.06123842330183,-0.22319426068733067,3.469295077896962,30.267237258848677,9.871076251159275,
eval_agent,146,63,75.3976818967756,1.1967886015361204,5.298117455710335,38.2057665822601,29.230570077775745,
eval_agent,147,63,-16.844911489697985,-0.2673795474555236,3.7010596794785933,26.95446143277426,1.3202248609981184,
eval_agent,148,63,201.07982405993613,3.191743239046605,7.782895189569265,56.30151247813369,5.191353876798551,
eval_agent,149,63,173.5541887384166,2.7548283926732795,7.9188143397950235,31.884199677024494,38.234083021998174,
eval_agent,150,63,44.804827005934044,0.7111877302529214,4.848335236523068,42.07585130386437,3.6254063572835196,
eval_agent,151,63,0.788981771610898,0.012523520184299967,4.27819832908144,28.332550715498197,0.7586283246927005,
eval_agent,152,63,70.53666570616353,1.119629614383548,7.845011063790746,53.40859278011528,4.433844258582231,
eval_agent,153,63,55.53767324552767,0.8815503689766298,5.27691049421508,45.488364047099395,0.6184758218442427,
eval_agent,154,63,61.70566986223997,0.9794550771784123,5.109271025205296,58.529141517017365,5.768900564161857,
eval_agent,155,63,123.93728882247322,1.9672585527376703,6.000772451477423,38.293886694241955,25.594051212452744,
eval_agent,156,63,122.4165593717302,1.9431199900274634,5.665652888768411,33.6806393022235,26.48951344637791,
eval_agent,157,63,29.052413115285805,0.4611494145283461,3.9526859067532643,47.03402165737496,17.37060968317876,
eval_agent,158,63,64.59956834263616,1.0253899736926375,5.8394180563912705,41.03791314477866,20.95887590212621,
eval_agent,159,63,107.96604581067328,1.713746758899576,5.46271426185644,39.17664663163354,28.751926511884786,
eval_agent,160,63,46.440362829577296,0.7371486163424968,4.7928929100699245,30.07047235981826,22.31702734208772,
eval_agent,161,63,15.058389347862398,0.239022053140673,3.8879557241167273,43.52049261524106,14.059413225643667,
eval_agent,162,63,43.027246589497686,0.6829721680872649,4.736924869920995,48.45089884919307,10.441892269990543,
eval_agent,163,63,57.544130947912734,0.9133989039351228,4.984063229687523,46.080470805439916,2.248805116283102,
eval_agent,164,63,87.35875878395652,1.3866469648247066,5.315299535452044,31.16869713366738,30.399100518631528,
eval_agent,165,63,137.45607926077759,2.1818425279488505,6.921800612320438,48.227323663576435,7.913011646489712,
eval_agent,166,63,28.69039954745459,0.4554031674199141,2.892409203539018,20.135240967917333,0.9555692616101202,
eval_agent,167,63,4.324497826826736,0.06864282264804343,3.933534946194106,33.60201077452945,8.101930551969796,
eval_agent,168,63,2.9734614361127965,0.04719780057321899,4.71581839828914,27.16658669772986,5.060260361288158,
eval_agent,169,63,24.960589182744034,0.3961998282975243,4.489968754796939,40.87892291244733,13.581871235889546,
eval_agent,170,63,32.097660586159634,0.5094866759707878,4.474917742618788,44.7115204192733,16.668608444329312,
eval_agent,171,63,-29.005098215812083,-0.46039838437796954,3.8343494971075427,23.673308847265332,2.045419407877784,
eval_agent,172,63,146.18353983229446,2.320373648131658,5.669957495935523,31.872461495719918,26.174808862702577,
eval_agent,173,63,83.41135280127439,1.3239897270043555,5.095177241781387,41.157567991796526,24.55781314915544,
eval_agent,174,63,-19.31918649841988,-0.30665375394317274,3.0441082440587377,24.432402564724722,7.250790793118463,
eval_agent,175,63,78.6560878249149,1.2485093305542048,4.8272460772685255,33.39638972829413,24.308045615364126,
eval_agent,176,63,54.32658405604049,0.8623267310482617,6.517643224829719,38.05249172115286,14.276377956258726,
eval_agent,177,63,46.61016647308651,0.7398439122712144,3.9106951029745427,45.511705916289124,9.415156016729757,
eval_agent,178,63,96.89891525198607,1.5380780198727948,5.730751760619703,34.366235220354206,28.567350610865226,
eval_agent,179,63,141.18460131387954,2.241025417680628,7.9808945789542225,44.27214931649701,15.60138712017864,
eval_agent,180,63,47.276265441852225,0.7504169117754321,8.264335309632301,49.227198113975724,12.866663936261917,
eval_agent,181,63,109.27536371934946,1.7345295828468168,5.418598484757726,43.07336158572416,28.784561471309377,
eval_agent,182,63,88.27071723014339,1.4011224957165618,4.805862829233979,33.885516278104255,28.546163423598482,
eval_agent,183,63,62.611525446118044,0.993833737239969,5.986720066298582,41.02478396327903,19.543679981368715,
eval_agent,184,63,126.2721720160054,2.0043201907302444,5.465184131818933,46.74872493786535,27.268631637469017,
eval_agent,185,63,46.1283893921783,0.7321966570187032,5.844142762271678,42.790012784212486,12.758264506637648,
eval_agent,186,63,45.21281399776623,0.7176637142502577,4.942759804725767,38.90533731301315,24.08096018795457,
eval_agent,187,63,16.96904532333537,0.2693499257672281,4.409826752786853,49.830333936424324,14.187601862202836,
eval_agent,188,63,125.73279467085223,1.9957586455690832,5.322779807272612,50.39042985869821,2.1120074929626083,
eval_agent,189,63,-5.843944508052051,-0.09276102393733414,2.877270946020044,24.01765405074423,6.003127926253022,
eval_agent,190,63,48.03061044003694,0.7623906419053482,6.25914069735963,40.92269944757581,0.6266095992789392,
eval_agent,191,63,53.191124285240036,0.8443035600831751,4.9012712009984005,49.3428787212468,16.91567371230079,
eval_agent,192,63,99.34462898835781,1.5768988728310762,4.918824294128316,34.85423751623644,24.899013650453842,
eval_agent,193,63,-9.580888782700134,-0.15207759972539894,4.057893420260749,25.26333268769606,3.37697873902939,
eval_agent,194,63,170.12058998496843,2.7003268251582293,8.273219759282526,46.9991122560476,17.74011640962763,
eval_agent,195,63,91.58637654385032,1.4537520086325448,7.804179596264895,45.62969068007007,16.18749097077705,
eval_agent,196,63,65.64298968312839,1.0419522171925142,7.908627085375463,52.01909421563789,11.471957238012362,
eval_agent,197,63,9.483324853619589,0.15052896593046966,2.415484625940835,24.792849348010396,1.3269054585972297,
eval_agent,198,63,79.60894669644155,1.2636340745466912,4.00537347687342,31.48909203836936,24.86531437513425,
eval_agent,199,63,78.7154033369126,1.2494508466176601,6.466543989644824,49.04083378558354,18.95383516359632,
eval_agent,200,63,152.13337933368095,2.4148155449790627,8.600250185548822,58.62393614034625,16.50911932812831,
eval_agent,201,63,34.86593567986826,0.5534275504740994,7.266309105588569,41.35264137474691,13.931608049097626,
eval_agent,202,63,3.644045244068642,0.05784198800108955,2.2545779043237357,16.421694953868485,0.7841516695250933,
eval_agent,203,63,4.713250461116943,0.07481349938280861,2.4116228781669133,16.88042148463659,0.8383808069276834,
eval_agent,204,63,14.062108048009483,0.22320806425411877,5.799243196338079,51.03285266827191,10.907285420203337,
eval_agent,205,63,81.53444522573791,1.2941975432656811,4.828768682281024,40.09261578448562,28.81276722650738,
eval_agent,206,63,107.15200931410628,1.7008255446683536,5.725550434109768,41.45202369651773,24.885054446451942,
eval_agent,207,63,-8.253309684876346,-0.13100491563295785,2.1168397825839675,15.921409202148805,1.3506045711232784,
eval_agent,208,63,121.7304793523105,1.9322298309890555,6.000259758637527,57.488083498825084,15.085388549854162,
eval_agent,209,63,92.6907161750497,1.4712812091277732,5.919217776529826,55.093033264086074,22.980693963098798,
eval_agent,210,63,172.57913249097126,2.739351309380496,7.641701889589536,55.05520836306574,19.593476523702165,
eval_agent,211,63,60.67399220102938,0.9630792412861806,8.14048503648656,38.03915739366568,16.627211697289034,
eval_agent,212,63,0.2680632223999624,0.004254971784126388,5.844802456188616,24.69580926117317,0.7908294408559291,
eval_agent,213,63,4.069151935539856,0.0645897132625374,4.40169938365396,48.016461424749224,9.3458107218724,
eval_agent,214,63,86.85411985254466,1.3786368230562642,5.780166023165211,54.76948713604129,11.750494527795507,
eval_agent,215,63,154.18695724060396,2.4474120196921265,6.068625914512381,27.721122299472828,29.387121186994495,
eval_agent,216,63,46.97632991365418,0.7456560303754631,5.973001599920105,52.19346718505547,7.8082064628668295,
eval_agent,217,63,70.71683389436252,1.122489426894643,4.90725034427497,42.44509744337505,22.09716059860758,
eval_agent,218,63,-1.3931004741905737,-0.022112705939532913,3.7906842041324125,21.155840186493524,0.9581789560706412,
eval_agent,219,63,112.22554414211504,1.7813578435256354,8.79231120071954,44.14115272427747,5.349812168038916,
eval_agent,220,63,6.568531970664262,0.10426241223276607,3.3915912046622343,31.63344933069211,2.6204642323757876,
eval_agent,221,63,-26.490146509298036,-0.4204785160206037,1.8757060816448468,15.69559442313283,0.7598893784699473,
eval_agent,222,63,98.11030682954477,1.5573064576118216,5.785027187307626,43.272568611343196,22.198480685128924,
eval_agent,223,63,71.42455011042652,1.133723017625818,7.477954075947847,44.956637865528094,14.912638242789875,
eval_agent,224,63,127.62544944744414,2.0258007848800657,6.453283988570821,53.55725527136109,18.481650969039524,
eval_agent,225,63,35.24355979614791,0.55942158406584,4.0742217297613275,25.249835458653422,1.03420969967747,
eval_agent,226,63,57.23042639980282,0.9084194666635368,5.492837177974663,45.678109383224474,20.894544747462714,
eval_agent,227,63,0.8437661946078061,0.013393114200123908,3.1724662241560018,27.134232536235125,5.354677273276876,
eval_agent,228,63,17.39772656849188,0.2761543899760616,5.163757548549849,30.324664141705618,3.740570103118093,
eval_agent,229,63,-4.4156545015313755,-0.07008975399256152,3.2895995008867702,18.435646651368273,0.5386274599472128,
eval_agent,230,63,-18.655998876713728,-0.2961269662970433,4.05262812364505,21.445270437846343,1.2546159642546144,
eval_agent,231,63,-44.27900819994714,-0.702841399999161,3.66877018522326,27.235153060888965,12.53298491488655,
eval_agent,232,63,9.386093987624832,0.14898561885118783,4.235728618035805,39.74410020335297,8.283274465586434,
eval_agent,233,63,19.633960990476112,0.31165017445200177,3.519004818140976,24.76352090200228,0.9501828198853801,
eval_agent,234,63,42.378466845494266,0.6726740769126073,4.123453892345974,49.36713906481547,6.91437843073548,
eval_agent,235,63,205.45602728065063,3.26120678223255,9.827895098282147,58.49673046633494,15.381636066441772,
eval_agent,236,63,-21.772619697327595,-0.345597138052819,4.227675179187807,41.90214253213341,15.629444590797139,
eval_agent,237,63,66.00854936013799,1.0477547517482222,5.435137694537203,43.99205840946764,21.05097253160493,
eval_agent,238,63,119.61308146671226,1.8986203407414644,5.6393207483869,45.911868916834514,25.998376517192312,
eval_agent,239,63,-8.521503864861934,-0.13526196610891958,1.493975389817961,15.102507934868472,1.1554867098726465,
eval_agent,240,63,-7.217191124975212,-0.11455858928532081,3.076103704481586,29.528851681688746,6.829144519183085,
eval_agent,241,63,23.219222135930945,0.36855908152271344,4.299273405341043,22.858214753806827,0.27907334398919387,
eval_agent,242,63,-12.365998217362998,-0.19628568598988885,3.381148666820641,20.762122930566562,0.8590383482323376,
eval_agent,243,63,-3.8236377040317526,-0.06069266196875797,3.355577230539557,17.585402328629886,1.042580794934535,
eval_agent,244,63,126.84699865543169,2.0134444231020905,5.163034972013164,47.18160511557315,0.42186708080877305,
eval_agent,245,63,122.002610489049,1.9365493728420478,8.240812755288115,45.91750912722801,6.62183759434043,
eval_agent,246,63,111.96589563162163,1.7772364385971688,5.283247698492021,32.96174593796371,28.090334200931864,
eval_agent,247,63,61.04372986795915,0.9689480931422086,4.8053802614114955,41.00651939415096,16.475516543159916,
eval_agent,248,63,-21.305776629388962,-0.33818693062522165,2.463490072454073,17.56364347171375,0.8106302323859129,
eval_agent,249,63,69.09767841834054,1.0967885463228657,5.345464558767139,48.206836804875536,16.39886440313217,
eval_agent,250,63,55.53825987083788,0.88155968048949,5.144356781077389,42.53744208751211,19.926584287971355,
eval_agent,251,63,22.292375766158145,0.35384723438346266,5.4780824174020655,44.83992841679865,11.74709690622657,
eval_agent,252,63,70.5261641969349,1.1194629237608715,5.423703637973106,33.43590613418764,23.652487590304418,
eval_agent,253,63,30.160338982928494,0.4787355394115634,5.601316293233,32.26906906270837,0.31061387400802926,
eval_agent,254,63,20.552917767548625,0.32623678996108924,5.553373401785859,40.620870481836086,2.873837606577214,
eval_agent,255,63,99.60118491745409,1.5809711891659377,5.509223906181849,34.930696437080684,29.14195554957034,
eval_agent,256,63,89.50557077119124,1.4207233455744641,7.038798399713554,54.23143682536496,14.64912138853747,
eval_agent,257,63,115.36695616295367,1.8312215263960898,6.809100223066217,42.92980269559918,15.357567449994276,
eval_agent,258,63,-14.980511438029673,-0.23778589584174084,4.160430695751277,27.431776451583982,2.0675265370987637,
eval_agent,259,63,35.95677886305928,0.5707425216358616,3.6449191039530957,40.35345616751176,1.24274794481795,
eval_agent,260,63,-18.49798713513611,-0.29361884341485894,2.171875747261758,16.76461461990917,1.0862007024915485,
eval_agent,261,63,53.39288369993437,0.8475060904751488,4.262891849815407,37.73707587300317,24.42450896145479,
eval_agent,262,63,42.953976338473694,0.6818091482297413,5.006800315531056,45.40723010533953,13.757151364311854,
