split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,104,63,65.37269387916811,1.037661807605843,2.1012346632447505,78.52368664114832,5.734287461567351,
eval_benchmark,105,63,79.78346595226624,1.2664042214645435,2.1698096419483086,71.71056361932744,1.9860725736155835e-33,
eval_benchmark,106,63,84.4352602693019,1.3402422264968556,2.3145457824196263,86.93673731485177,1.7997400503581542e-07,
eval_benchmark,107,63,96.56036609737777,1.5327042237679012,4.337510762145128,96.84330131737158,25.106960408932267,
eval_benchmark,108,63,74.40654975266479,1.1810563452803935,3.815341667798517,52.22266567774003,28.12285150758727,
eval_benchmark,109,63,81.41446023629788,1.2922930196237759,2.1245197303936307,64.52734138273125,6.232314462841204e-37,
eval_benchmark,110,63,109.98906409539191,1.7458581602443157,3.7472106323878664,76.00989198598225,26.982080882280865,
eval_benchmark,111,63,91.90193081899378,1.458760806650695,2.156040360045534,84.45388782971006,5.228149230199028e-08,
eval_benchmark,112,63,92.10655754295587,1.4620088498881882,2.3647708417116236,73.20450724535932,2.8709897144057844e-09,
eval_benchmark,113,63,96.45321431209298,1.5310034017792535,3.7587325390917985,80.40404656597427,25.483220104893828,
eval_benchmark,114,63,45.814699088051015,0.7272174458420796,1.812228900493358,54.85801919372139,1.2530448746506645e-07,
eval_benchmark,115,63,85.26834448767154,1.3534657855185959,2.3185989817028165,76.17553108186998,0.00763746875655634,
eval_benchmark,116,63,152.94967715905182,2.4277726533182826,4.201992236885591,102.65553683906944,26.880638174488737,
eval_benchmark,117,63,123.41388325918855,1.9589505279236277,4.043747361973432,87.23044362680284,27.07123177851317,
eval_benchmark,118,63,72.12799916783023,1.144888875679845,2.5062812318669505,81.17450444390629,11.342839939675667,
eval_benchmark,119,63,68.95419472512843,1.094511027382991,2.005086781760769,60.760216904005915,1.4628785088342702e-15,
eval_benchmark,120,63,123.06922991309055,1.9534798398903266,3.992876844658462,89.37156777896186,27.467030080663122,
eval_benchmark,121,63,89.608757889148,1.4223612363356823,3.842948976109814,67.23684550240475,27.70739122213206,
eval_benchmark,122,63,109.71482464665272,1.7415051531214718,4.155806720679851,80.92087460281793,30.042537883633635,
eval_benchmark,123,63,53.44013731900176,0.8482561479206628,1.9333505508730664,55.89246765297851,5.09872329969132e-30,
eval_benchmark,124,63,75.73418234931779,1.2021298785605998,1.8460637778471727,78.38441597936321,6.598910657404771e-19,
eval_benchmark,125,63,113.51114023199726,1.8017641306666232,3.930782575433647,95.04662874341756,18.689904112704763,
eval_benchmark,126,63,135.58191300428945,2.152093857210944,3.825668690308547,112.74064487003247,23.137883681531715,
eval_benchmark,127,63,37.319242815705195,0.5923689335826221,1.8027508045786726,53.40081275307037,5.579644996097277e-15,
eval_benchmark,128,63,87.95725141666854,1.3961468478836276,3.9305205038714655,56.32876314730229,28.87510473035919,
eval_benchmark,129,63,123.9934939807054,1.9681506981064347,4.144633024958823,102.95870368383937,25.985068930675407,
eval_benchmark,130,63,101.29725854145602,1.6078929927215242,3.8923425349034684,82.21888438814149,26.307744946580552,
eval_benchmark,131,63,123.57663567673409,1.9615338996307,4.055637349035377,98.08071403904673,25.122382688145123,
eval_benchmark,132,63,106.96732199020677,1.6978939998445521,3.418562586464256,103.19592618823151,15.080481086602628,
eval_benchmark,133,63,39.15506320097864,0.6215089396980736,1.7110199820773069,57.98189465152906,0.2731810429041135,
eval_benchmark,134,63,91.50202704215836,1.4524131276533074,2.087958455842981,90.26260032409753,6.105816292003323,
eval_benchmark,135,63,73.92061142156216,1.1733430384374945,1.94598286628101,70.1417954270293,7.830247266030905e-13,
eval_benchmark,136,63,101.38951124074012,1.6093573212815893,4.078766840361772,58.434486864867964,28.98027321535943,
eval_benchmark,137,63,107.76055428639725,1.710484988672972,2.791712276976622,106.62193291417748,0.27040840502930935,
eval_benchmark,138,63,117.28772385076422,1.861709902393083,3.9689576362616976,89.79309598500402,25.769881872979887,
eval_benchmark,139,63,95.84194609463081,1.5213007316608065,2.6706846361600642,82.06755960075299,0.24713744375738844,
eval_benchmark,140,63,64.68773253931198,1.0267894053859046,2.105343766174213,66.02390580648405,7.51155238707424e-10,
eval_benchmark,141,63,48.12339613706002,0.7638634307469845,1.8359401397693462,50.54656974274487,1.7017008399701664e-41,
eval_benchmark,142,63,76.96289395431756,1.22163323737012,4.040741315247214,48.20510607832972,28.307698195284004,
eval_benchmark,143,63,76.83703243003279,1.2196354353973458,4.2793162695999,40.66183289654079,31.035057886184422,
eval_benchmark,144,63,105.89276559460696,1.6808375491207452,3.8270322057143265,85.8612421928452,26.758217602220718,
eval_benchmark,145,63,110.76707392262,1.7582075225812697,3.881895724102335,84.97197866261524,26.19696395266292,
eval_benchmark,146,63,112.79169136656331,1.790344307405767,3.9899869468499882,80.3077734368558,27.073453325518457,
eval_benchmark,147,63,107.71572273690849,1.709773376776325,2.218595483785983,91.78267156979945,0.060260521632675444,
eval_benchmark,148,63,111.82647287109046,1.775023378906198,4.038385969820233,101.78076151408911,24.529737789863812,
eval_benchmark,149,63,111.50570999172977,1.7699319046306312,3.913741788562737,72.63082792885243,27.59302921775503,
eval_benchmark,150,63,145.34856721326142,2.3071201144962132,3.797748419024378,110.65616898166034,25.98431421938801,
eval_benchmark,151,63,122.70890462988659,1.9477603909505807,4.324626454863096,101.36274785468963,26.907596411527816,
eval_benchmark,152,63,90.03596781277474,1.4291423462345196,2.6584790918330152,88.0468093095542,1.6456268914256627e-08,
eval_benchmark,153,63,116.30371593392978,1.8460907291099964,4.16724270000483,99.43858094772605,26.09016375171397,
eval_benchmark,154,63,41.55850633782449,0.6596588307591189,1.7729471215697878,38.625405490696636,9.86302779889981e-31,
eval_benchmark,155,63,112.45304665138931,1.784968994466497,3.7854175370931276,93.16516254866389,27.157504806297073,
eval_benchmark,156,63,70.30364231673653,1.1159308304243893,2.146301490103168,60.9532053560897,0.0,
eval_benchmark,157,63,124.12872843076887,1.970297276678871,3.572847972368677,112.78251831022938,21.45408786026653,
eval_benchmark,158,63,76.72521062486034,1.2178604861088942,3.9680574621098765,48.78046581905129,29.06044754748141,
eval_benchmark,159,63,125.02161974846084,1.9844701547374735,2.671269003741916,106.70696917580135,1.0966469895005927e-07,
eval_benchmark,160,63,31.005619481610598,0.4921526901842952,1.7457990693766532,41.582145414816274,2.790448770597103e-20,
eval_benchmark,161,63,109.19272703246436,1.733217889404196,3.842160061732161,69.95417346070762,26.864127202928817,
eval_benchmark,162,63,139.4244762814819,2.2130869251028873,4.523260695795419,95.52988744355466,25.727268950292626,
eval_benchmark,163,63,45.834801506753536,0.7275365318532308,1.7169668557590738,44.13820799467196,5.492736449859941e-25,
eval_benchmark,164,63,99.30161589542833,1.576216125324259,2.065129403403284,88.37341010555913,0.0002095234153609734,
eval_benchmark,165,63,116.22515529903984,1.844843734905394,4.028519348343417,98.8537425145809,22.778357706792534,
eval_benchmark,166,63,76.8173391999688,1.2193228444439492,1.936616093413931,80.30715144448439,2.04909227484511e-09,
eval_benchmark,167,63,97.21597512131378,1.5431107162113298,4.148204488354156,66.07838510005071,30.557961112791382,
eval_benchmark,168,63,83.5991881145133,1.3269712399129094,2.0807095047379907,75.21346630306418,0.0014635291359687943,
eval_benchmark,169,63,82.96493503104217,1.316903730651463,2.320347683366866,95.33416322845021,5.32286474288081,
eval_benchmark,170,63,67.5757617204011,1.0726311384190652,2.1911271618561283,63.534143387662546,2.3334455059199552e-14,
eval_benchmark,171,63,99.64299728062585,1.5816348774702516,3.738737683626164,75.5938773241723,27.1501236898988,
eval_benchmark,172,63,90.18621604937111,1.4315272388789064,1.960550376052449,93.92775036930027,0.0007967177011797857,
eval_benchmark,173,63,78.58113627231411,1.2473196233700652,3.958680481660722,56.589792403263,29.25359955428971,
eval_benchmark,174,63,69.762763045448,1.1073454451658413,2.034047681005985,73.146961801527,0.00017233328431347035,
eval_benchmark,175,63,95.32034749331072,1.5130213887827098,3.905823148936214,72.32889372154304,26.842786586217663,
eval_benchmark,176,63,115.36085097460034,1.8311246186444496,4.635642553902723,96.01777235293227,24.062971813059434,
eval_benchmark,177,63,100.81912340051761,1.6003035460399622,3.887694338890162,74.60036210868364,27.773678920887797,
eval_benchmark,178,63,52.209877793484345,0.828728218944196,1.930890501541237,69.67850760583647,0.3472257109780733,
eval_benchmark,179,63,58.3600895640453,0.9263506280007191,1.7841920505863795,55.32188937883616,5.742575259708327e-09,
eval_benchmark,180,63,65.24949034964604,1.0357061960261278,1.8832130034678964,57.399448081767716,1.7253311741042403e-17,
eval_benchmark,181,63,91.79129092891542,1.4570046179192924,3.7512455177960624,62.81528754169109,26.41680652044894,
eval_benchmark,182,63,78.36985804515966,1.24396600071682,3.784759802215303,55.41761595728474,27.57403666705256,
eval_benchmark,183,63,72.65046636459333,1.1531820057871958,4.1134170262576495,39.22536599209303,30.33336286064249,
eval_benchmark,184,63,69.82738691975825,1.1083712209485437,2.286733517533374,79.60964484441674,2.0149739764123482e-21,
eval_benchmark,185,63,73.255282871957,1.1627822678088413,4.621644992816429,34.33841238159831,34.02609720068362,
eval_benchmark,186,63,61.19865196687509,0.9714071740773823,1.8842019888133366,66.07734539732847,4.168484468682782e-16,
eval_benchmark,187,63,94.72111805414612,1.5035098103832716,3.803967970109187,62.89739048567189,26.777201040316786,
eval_benchmark,188,63,135.66032050086756,2.153338420648691,4.0237542974318075,106.40379303889705,24.121987266177534,
eval_benchmark,189,63,116.05057967510861,1.8420726932556921,4.600267858887847,99.0331651453257,13.473111189644223,
eval_benchmark,190,63,79.99376208090314,1.2697422552524307,4.24565623782843,47.386078410360966,29.178652541081593,
eval_benchmark,191,63,145.22440148174468,2.305149229868963,4.805109816807572,81.03661727938945,26.96077009328678,
eval_benchmark,192,63,166.6685609498496,2.645532713489676,4.946831840291765,127.93227363835383,22.238976764450683,
eval_benchmark,193,63,46.69719498780974,0.7412253172668213,1.8370616251537724,39.45001522336295,0.0,
eval_benchmark,194,63,56.12727691162466,0.8909091573273755,1.8073115093263143,61.263593032803946,9.049160797031034e-11,
eval_benchmark,195,63,134.23045199159824,2.1306420951047342,3.4116463379030235,120.01111789412542,0.7025275452971774,
eval_benchmark,196,63,48.51398909978971,0.7700633190442812,1.7546758121317196,50.29494151355683,6.925950038852952e-33,
eval_benchmark,197,63,121.33323793914929,1.9259244117325285,3.8826118514955295,105.77377790677447,17.0958379340208,
eval_benchmark,198,63,101.94078238380763,1.6181076568858355,4.021065116265132,74.83118989266198,28.44883899869484,
eval_benchmark,199,63,130.55663946813505,2.0723276106053183,3.8269078079577663,94.8365147245717,25.87363978547312,
eval_benchmark,200,63,77.83354548972113,1.2354531030114466,3.9300465887811558,55.13499500714191,28.57113508843841,
eval_benchmark,201,63,77.18169135699742,1.225106212015832,1.7844752038458638,85.99322835420723,7.423047969482916e-05,
eval_benchmark,202,63,74.9818621635476,1.1901882883102792,2.0715688475737806,83.06451626314731,0.02819198427167666,
eval_benchmark,203,63,51.561443299382,0.8184356079266986,1.9684586030622966,44.72993807882343,0.0,
eval_benchmark,204,63,49.09233739062637,0.779243450644863,1.8406176518122916,46.164830311038685,0.0,
eval_benchmark,205,63,58.60510341001195,0.9302397366668563,1.9406293447010095,67.6625872581741,7.417772291048602e-07,
eval_benchmark,206,63,82.69235666543406,1.3125770899275249,3.9028371448861536,67.08315459539736,28.365788085698156,
eval_benchmark,207,63,126.2324639772521,2.003689904400827,5.850687277476629,74.5487459848185,20.352224105420326,
eval_benchmark,208,63,99.7904638761266,1.5839756170813746,3.750229792496075,82.55650836420465,25.908847051068086,
eval_benchmark,209,63,126.25388830704382,2.00402997312768,3.4794289405011334,98.51061817263681,23.09284996923697,
eval_benchmark,210,63,120.70532401798407,1.915957524094985,3.734784375718085,104.03817068091321,25.11654260024476,
eval_benchmark,211,63,71.29497182755394,1.1316662194849831,3.938629821847894,49.76795096220527,28.978863532268768,
eval_benchmark,212,63,68.46305525560608,1.086715162787398,4.008831714025128,38.71129413136962,29.007110571186256,
eval_benchmark,213,63,132.60612256980934,2.1048590884096723,4.019169232496836,93.73592447432674,26.358783637716773,
eval_benchmark,214,63,30.743978444423213,0.4879996578479875,1.6098047288763628,34.281880408531194,4.7955821050380507e-05,
eval_benchmark,215,63,51.74044703512075,0.8212769370654088,1.738950260116205,55.506137010532264,0.0008102167821996269,
eval_benchmark,216,63,82.74045832269523,1.3133406082967498,2.152404464126782,74.7283222957846,0.00970552308308034,
eval_benchmark,217,63,67.5139734907879,1.0716503728696494,2.2203824978471087,69.15492275422011,1.1167743824478605e-05,
eval_benchmark,218,63,69.69509380402415,1.1062713302226057,3.761727329665091,48.329026950485485,26.429527611129753,
eval_benchmark,219,63,84.70894493954121,1.3445864276117652,2.084648360288954,75.71776738062009,0.00021687585069816065,
eval_benchmark,220,63,80.6587085020437,1.2802969603499,4.061869388157702,61.925708996117095,28.24214132544696,
eval_benchmark,221,63,75.04098801786,1.1911267939342858,2.369024950488427,97.26965848789528,9.82798850304381,
eval_benchmark,222,63,83.4084732896647,1.3239440204708681,1.9828982085110725,76.91657690892393,5.733738066815026e-09,
eval_benchmark,223,63,58.30219355932709,0.9254316437988427,2.176991818587864,64.31328160556887,0.0013121727921141552,
eval_benchmark,224,63,138.91324221334133,2.204972098624466,4.045944857123535,111.09717509088891,23.816266063662187,
eval_benchmark,225,63,137.7312004658042,2.1862095312032412,2.796006127331562,125.86354393955625,0.41834054210125105,
eval_benchmark,226,63,86.12103254929245,1.3670005166554355,4.019180194912457,54.8320901033067,29.342571784980432,
eval_benchmark,227,63,45.08885845166841,0.7156961658994986,1.7169492660418404,43.22819318539905,0.0,
eval_benchmark,228,63,71.24515717310524,1.1308755106842103,3.836587015394274,53.80543547333983,28.05565474553581,
eval_benchmark,229,63,69.51042866310085,1.1033401375095373,3.7475830531198935,56.761026671581185,27.49130268212501,
eval_benchmark,230,63,103.51994418102572,1.6431737171591383,2.0488828373594252,107.79702678287049,1.2192725767625432,
eval_benchmark,231,63,45.28551605522678,0.7188177151623298,1.6904078734952117,44.9896604344966,8.768099120901665e-14,
eval_benchmark,232,63,33.70355831115095,0.534977116050015,1.6216236999754037,36.81621357230465,1.6466089240773579e-15,
eval_benchmark,233,63,114.22250458929607,1.8130556284015247,3.780449394357678,87.06342499125468,26.937882831247748,
eval_benchmark,234,63,75.25529153848188,1.1945284371187601,4.0536070785355705,58.34235067723585,29.320142140779986,
eval_benchmark,235,63,52.110182687573584,0.8271457569456124,1.8531828674376931,60.25035085988446,2.341299914251433e-11,
eval_benchmark,236,63,93.27449412494488,1.4805475257927758,3.7489065570050712,86.38672982987799,24.99794686275461,
eval_benchmark,237,63,66.01958382276663,1.0479299019486767,3.9631260130487043,45.170900485116555,29.1157772010633,
eval_benchmark,238,63,70.65572966538723,1.12151951849821,1.729596248179736,75.66408056904262,4.0516484987221226e-14,
eval_benchmark,239,63,71.7468899694905,1.1388395233252462,3.953934989593925,45.928775207748636,29.091773383502883,
eval_benchmark,240,63,70.05185871301899,1.1119342652860156,2.0577509480867198,84.54434970040492,7.979599305282764,
eval_benchmark,241,63,80.96429666719298,1.2851475661459202,4.087598456365757,42.291899898437016,28.393657971547235,
eval_benchmark,242,63,75.69842919298263,1.2015623681425815,3.8997823276315686,43.471524775722635,28.214078913520833,
eval_benchmark,243,63,80.41889078201905,1.2764903298733183,3.769736129996702,68.18277512837226,25.644356282360057,
eval_benchmark,244,63,106.75883390644567,1.6945846651816772,4.067329904421541,70.88298416631933,27.390593462005544,
eval_benchmark,245,63,88.50339142391995,1.4048157368876184,3.7830226686282122,59.22727538293581,26.843087746602947,
eval_benchmark,246,63,40.851435303465784,0.6484354810073935,1.8601091018390448,41.367311093369956,0.0,
eval_benchmark,247,63,99.54883833161081,1.5801402909779492,3.8883686796454593,80.63984318919069,25.839077555712645,
eval_benchmark,248,63,101.95542117005779,1.6183400185723458,2.6532414659613344,94.25133643777781,3.3633918643009306e-10,
eval_benchmark,249,63,70.6140795306163,1.1208584052478776,2.0224285686889636,68.85529028165166,2.71909238075313e-12,
eval_benchmark,250,63,76.51193793833606,1.2144752053704138,2.3466273414998087,69.24661954093477,9.569567462563964e-13,
eval_benchmark,251,63,73.96367040944537,1.174026514435641,2.0135658311704288,75.2099278668376,2.1724868534932383e-17,
