split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,42,63,150.67664153200369,2.391692722730217,9.74168909928219,49.21082736697084,0.0,
eval_agent,43,63,8.77509223539649,0.13928717833962684,9.040120928072065,25.92920505508711,27.440849703554502,
eval_agent,44,63,-1.051002290848973,-0.01668257604522179,10.282494447953624,28.749545724481116,27.099854604921994,
eval_agent,45,63,144.42450205388963,2.2924524135538036,10.693674779169342,50.28807903599161,0.0,
eval_agent,46,63,193.12875733261174,3.0655358306763767,14.673215557075636,59.501984553117744,0.0,
eval_agent,47,63,134.27384053734377,2.13133080218006,13.555311376177025,60.68610676832298,0.0,
eval_agent,48,63,36.169023954648196,0.574111491343622,14.358629353253228,27.836884450325975,25.613579862427997,
eval_agent,49,63,14.067595685737494,0.22329516961488088,9.883136498791854,26.015664011705965,28.09981531212158,
eval_agent,50,63,-96.03836774826628,-1.5244185356867666,8.317047553164723,2.3574920709976195,0.0,
eval_agent,51,63,-11.404293814350433,-0.18102053673572116,11.6212857216438,39.910849305156475,26.08198690596327,
eval_agent,52,63,201.05103462166537,3.1912862638359583,14.573193923424,75.75479641978984,26.07601157752644,
eval_agent,53,63,126.18288091742055,2.0029028717050883,12.840756963724212,50.85452843190152,0.0,
eval_agent,54,63,40.325790921440046,0.6400919193879372,11.886940722404763,27.10604585990862,26.17942179634405,
eval_agent,55,63,84.52997377509341,1.341745615477673,11.201806276830371,60.186959597153916,6.565954865807153e-05,
eval_agent,56,63,-98.75042869804948,-1.5674671221912617,8.060580791286851,0.7328819440248634,0.0,
eval_agent,57,63,48.59044035238093,0.7712768309901735,10.483399177304557,29.485985938383504,28.030267000627184,
eval_agent,58,63,35.65434410226049,0.5659419698771506,13.11090185136276,30.034276717387275,25.721584626031778,
eval_agent,59,63,289.0466962176312,4.588042797105257,10.481707672333634,75.25998323754064,25.160646516770207,
eval_agent,60,63,-99.81203161601788,-1.5843179621590138,7.925326742649939,0.09664328905372316,0.017600320020689713,
eval_agent,61,63,-19.306997583343595,-0.306460279100692,10.32123632822868,25.231598554403988,26.62476154283727,
eval_agent,62,63,-99.96127972206587,-1.5866869797153313,4.253605253367903,0.02493049262445409,0.0,
eval_agent,63,63,149.9135890096954,2.3795807779316727,10.057401336690367,51.127816354996476,7.273452494164083e-07,
eval_agent,64,63,70.8627841227302,1.1248060971861937,9.948596461468725,26.797137015991215,26.36547277268831,
eval_agent,65,63,77.1890057244441,1.2252223130864144,8.375354735447255,26.796567260668905,28.419666606547764,
eval_agent,66,63,147.17991132202556,2.3361890686035807,10.513338119350216,50.61347731941314,0.0,
eval_agent,67,63,-29.668390826282337,-0.470926838512418,8.93406445887543,25.303804795286656,28.34324043654605,
eval_agent,68,63,253.9760784258467,4.031366324219789,17.368874075693608,87.94357080120012,26.038403650154777,
eval_agent,69,63,218.20829404718282,3.463623715034648,11.294011529997945,50.20557829386145,0.0,
eval_agent,70,63,69.23750425370703,1.0990080040270958,11.432048969245367,27.38370256854141,26.635200225551056,
eval_agent,71,63,11.407405632176898,0.18106993066947458,12.874108898210398,25.147008575966908,24.66852201748936,
eval_agent,72,63,-16.544446928753434,-0.26261026871037196,10.409555777484329,25.839809657105242,27.215120680915266,
eval_agent,73,63,2.475061248359051,0.03928668648188969,8.669093555180321,25.600874158357097,27.270460684704133,
eval_agent,74,63,-97.50886430589138,-1.5477597508871648,7.598542334456624,1.6270591822358709,0.0,
eval_agent,75,63,79.93790971630598,1.2688557097826345,8.76102423959614,26.63181733584023,25.25893792247044,
eval_agent,76,63,189.84518181810245,3.013415584414324,15.885017233989942,53.06910563857973,2.1328759551009545e-06,
eval_agent,77,63,-4.7967405372318535,-0.0761387386862199,14.63279021278277,30.70723220236562,26.85293994507038,
eval_agent,78,63,73.04627828858632,1.1594647347394655,9.253534900493388,26.42700541521914,27.008088352669123,
eval_agent,79,63,73.30023879740966,1.1634958539271374,13.12481820186408,26.906375729584273,25.72277917163904,
eval_agent,80,63,67.88983547735283,1.0776164361484577,7.281055846537124,30.27722321278379,26.791954269226327,
eval_agent,81,63,21.39770888027744,0.3396461727028165,11.306752658482646,26.287444780454823,26.26572880793426,
eval_agent,82,63,-26.588225005946253,-0.4220353175547024,10.756826608882779,32.890665180749714,25.673253704152945,
eval_agent,83,63,43.55197945721302,0.6913012612256036,9.617113152235126,27.062868637779925,28.318733304145884,
eval_agent,84,63,-78.16475182253764,-1.2407103463894864,8.683710843442213,9.929896040732148,0.0,
eval_agent,85,63,59.374667892538056,0.9424550459133025,6.410818689284281,26.621674418255374,28.852348655947242,
eval_agent,86,63,181.3698832137121,2.878887035138287,13.851273766020268,50.15797780492043,0.0,
eval_agent,87,63,170.7330669965022,2.710048682484162,11.909399601471787,56.82464509963483,0.0,
eval_agent,88,63,212.3900142052128,3.371270066749409,10.944069744383352,49.45795529087244,0.0,
eval_agent,89,63,237.13644316615702,3.7640705264469374,12.48371994230449,50.49961348306814,0.0,
eval_agent,90,63,65.03337101675301,1.032275730424651,14.98813995570655,29.916615235330415,25.539274675840815,
eval_agent,91,63,48.773695745952935,0.7741856467611578,6.872473187541399,26.561090657204947,27.573727587798075,
eval_agent,92,63,200.59615140293545,3.1840658952846894,15.43409692785839,52.53531670843855,0.0,
eval_agent,93,63,230.8578827949804,3.664410838015562,13.612295199750463,76.26731850031254,25.909226969406983,
eval_agent,94,63,-17.238096736761257,-0.27362058312319454,10.795661558138331,27.852940439965003,27.48746590928226,
eval_agent,95,63,-94.87313572099801,-1.5059227892221907,7.792238544800878,3.3994862186739527,0.0,
eval_agent,96,63,22.541438784236504,0.35780061562280163,14.570426636111941,37.60130745424633,25.823383950214236,
eval_agent,97,63,-96.7795771162538,-1.5361837637500604,8.84033322506712,1.698837614966378,2.1900079686833547e-06,
eval_agent,98,63,47.8344785685785,0.7592774375964841,12.714902800644404,39.70058902982937,25.495428220482488,
eval_agent,99,63,175.25745038203618,2.7818642917783523,15.014083732274585,53.04109599530852,0.0,
eval_agent,100,63,24.340495156930853,0.38635706598302944,11.898549455262497,25.747206405334357,28.372637354097698,
eval_agent,101,63,29.71772182554438,0.47170987024673616,8.883221691531997,27.263132222773088,27.02114824203787,
eval_agent,102,63,96.62657756132447,1.5337551993861027,10.261623744949603,48.24972876290466,0.0,
eval_agent,103,63,-84.34940863250839,-1.3388795021033075,10.588490983674106,7.63427776935366,7.211763704732107e-06,
eval_agent,104,63,82.21496052838087,1.304999373466363,12.39558463195833,49.198126617389725,0.0005123385224547779,
eval_agent,105,63,158.05402745233891,2.508794086545062,12.267806590756567,50.86646293115792,0.0,
eval_agent,106,63,83.76090077132383,1.3295381074813306,11.477157710410388,49.60058752234135,0.0,
eval_agent,107,63,-39.41109941127151,-0.6255730065281192,11.718379241093336,10.231906396466579,3.098302086351752,
eval_agent,108,63,20.47706821028213,0.325032828734637,7.940190550713331,26.553051024240023,28.12285150758727,
eval_agent,109,63,215.49473749110967,3.4205513887477723,14.352263023078859,49.16536651440893,0.0,
eval_agent,110,63,59.806943964377886,0.9493165708631411,12.338446175804096,26.10750935726759,26.982080882280865,
eval_agent,111,63,147.79027988347758,2.345877458467898,12.259942927213075,50.48853897115505,0.0,
eval_agent,112,63,-99.9475080512726,-1.5864683817662317,7.151619404839406,0.031764405158640666,0.0,
eval_agent,113,63,55.73207255344051,0.8846360722768335,9.809081628713407,27.40415663725752,26.21868479345696,
eval_agent,114,63,184.25590638177212,2.9246969266947955,10.952223469600225,55.26741757546519,0.0,
eval_agent,115,63,67.12558980334624,1.0654855524340674,10.346135830822833,41.092777865192495,0.0,
eval_agent,116,63,12.03243371528053,0.19099101135365917,13.862164518736824,29.024952406642623,26.880638174488737,
eval_agent,117,63,73.49476907842683,1.1665836361655053,9.945214744503257,26.487407231693034,27.071551269372158,
eval_agent,118,63,-99.90951938167892,-1.5858653870107766,7.0372749842353475,0.041765761733139124,0.003044216291069128,
eval_agent,119,63,-99.6085345571691,-1.581087850113795,7.882803009174598,0.2305861550622462,0.0,
eval_agent,120,63,4.916874542827476,0.0780456276639282,9.956550662241884,25.81548975763019,27.467030080663122,
eval_agent,121,63,50.83288444165699,0.8068711816136029,9.710327891414904,26.710012132612622,27.70739122213206,
eval_agent,122,63,283.78991286527065,4.504601791512233,14.55685659224102,78.59190114714237,30.042537883633635,
eval_agent,123,63,161.7280461977232,2.5671118444083048,10.765691344604692,51.66554487207324,0.0,
eval_agent,124,63,-96.1557470828472,-1.5262816997277333,9.694381649244857,2.383568945606939,0.0,
eval_agent,125,63,11.636917356759575,0.18471297391681862,11.074392714972593,27.673208929150636,25.685654113039206,
eval_agent,126,63,23.873025983691488,0.37893692037605536,15.60906407832125,28.84448211081746,25.501205375185673,
eval_agent,127,63,-99.55825140803506,-1.5802897048894453,7.178105127248127,0.2672072102180339,0.0,
eval_agent,128,63,-12.90214828688866,-0.20479600455378827,7.5782701512089075,25.34210010476932,28.87510473035919,
eval_agent,129,63,-11.726225772616376,-0.18613056781930756,10.620145209687516,32.2504215432762,26.066304276747406,
eval_agent,130,63,55.96207133048458,0.8882868465156283,11.3693736341612,26.393020386411564,26.309157847935637,
eval_agent,131,63,27.590052455109348,0.4379373405572912,11.04905139904614,26.27066540730676,25.60877871585637,
eval_agent,132,63,21.022629730902192,0.3336925354111459,12.330205393189193,25.76454633992231,24.884485706713207,
eval_agent,133,63,-99.84443889527083,-1.584832363416997,6.30933862502518,0.08077916026538441,5.876481316795595e-06,
eval_agent,134,63,-93.89996046871309,-1.490475562995446,9.848388135344214,3.693528913791063,0.0005909635573307214,
eval_agent,135,63,181.0688685111217,2.874109023986059,11.904563999785736,55.42675393834506,0.0,
eval_agent,136,63,67.10052074022124,1.0650876307971626,9.324534974199857,26.322435031954154,28.98027321535943,
eval_agent,137,63,76.84542453415854,1.219768643399342,15.061789461989298,27.275743308219017,24.001464092397164,
eval_agent,138,63,33.365858496607046,0.5296168015334451,9.927798337932684,25.870722303508277,25.83878802241034,
eval_agent,139,63,87.965992706794,1.3962855985205398,11.673650817612671,56.769148592634245,5.737920681838183e-06,
eval_agent,140,63,149.35587779147772,2.370728218912345,12.040524355719185,50.60982581159194,0.0,
eval_agent,141,63,-99.62518309507048,-1.5813521126201662,7.585261939112293,0.23554016495411118,0.0,
eval_agent,142,63,105.14582997044529,1.6689814281023063,11.407243491724742,26.63499453599883,28.307698195284004,
eval_agent,143,63,65.35042050696525,1.0373082620153213,8.717046810069377,25.992358125337283,31.035057886184422,
eval_agent,144,63,30.015319204433673,0.47643363816561385,13.053175410642789,27.29370680668978,26.762159215383544,
eval_agent,145,63,24.22063396067555,0.3844545073123103,12.728098139155806,26.15703519133714,26.31183309200447,
eval_agent,146,63,-19.142724658869078,-0.30385277236300123,13.974487431580746,31.043805775087336,27.073453325518457,
eval_agent,147,63,156.2323115307797,2.4798779608060273,12.98016567468244,49.858789824236624,1.4371503275844543e-06,
eval_agent,148,63,30.492320791536823,0.4840050919291559,13.31655466390563,26.07484764988799,25.8638943495669,
eval_agent,149,63,27.74265643563908,0.4403596259625251,11.041987318158716,26.10841964209107,27.59302921775503,
eval_agent,150,63,-4.20087295641321,-0.06668052311767,12.467783323615091,26.465107122303554,25.98893661841234,
eval_agent,151,63,-29.89558093634785,-0.47453303073568015,11.736795742739014,30.181271794272128,26.914024444399825,
eval_agent,152,63,95.6203470284082,1.5177832861652096,13.210287591988608,49.04461439538117,0.0,
eval_agent,153,63,14.144146259971876,0.22451025809479166,12.601664542017462,27.043915271662478,26.210262007121212,
eval_agent,154,63,-99.94497715895496,-1.5864282088723007,5.236338283829392,0.032634963281173504,0.0,
eval_agent,155,63,41.71045056261808,0.6620706438510806,11.333058485147294,26.013578359593875,27.157504806297073,
eval_agent,156,63,-98.35444921170726,-1.561181733519163,9.080439323411051,0.9912700807193403,0.0,
eval_agent,157,63,17.94275597660106,0.28480565042223904,14.290598434268736,27.613768419082003,25.468959801221313,
eval_agent,158,63,44.02507039545737,0.6988106411977361,7.220474502165617,26.525838761607954,29.06044754748141,
eval_agent,159,63,148.05828791731022,2.3501315542430197,14.460409338631614,51.17388253352884,0.0,
eval_agent,160,63,-99.8253497908783,-1.584529361759973,5.707861114608297,0.10104785968869676,0.0,
eval_agent,161,63,29.862646706858158,0.47401026518822476,9.595660451894815,26.740089951919575,26.86413360783738,
eval_agent,162,63,54.58479249325179,0.8664252776706632,12.291321432048784,26.51694404638302,25.728647608956884,
eval_agent,163,63,-99.68350844394206,-1.582277911808604,6.8126827775285514,0.1704585673741777,0.0,
eval_agent,164,63,180.02122747019018,2.8574798011141302,13.984596458304019,53.5329362040689,0.0,
eval_agent,165,63,27.792667094107646,0.4411534459382166,14.137281032703635,26.82342879775334,25.74524112485391,
eval_agent,166,63,165.4335094487774,2.625928721409165,10.59105481526537,49.58723901128917,0.0,
eval_agent,167,63,-11.503649785049504,-0.18259761563570642,10.74433383382375,26.38880094601798,30.557961112791382,
eval_agent,168,63,177.73092780440317,2.8211258381651296,11.564088068984281,49.862148237542186,0.0,
eval_agent,169,63,45.4094326653323,0.720784645481465,11.993553000028879,25.599141850125083,25.100531877626867,
eval_agent,170,63,-99.92772794813055,-1.586154411875088,7.501049540777929,0.03349040488466607,0.0,
eval_agent,171,63,26.221585784753778,0.41621564737704414,10.284690761981143,27.572771057650666,27.1501236898988,
eval_agent,172,63,156.83391980282437,2.48942729845753,11.776637347171933,49.77726175181225,0.0,
eval_agent,173,63,48.632348673205314,0.7719420424318303,8.662016802370797,26.269333264733838,29.25359955428971,
eval_agent,174,63,-86.6673885692158,-1.375672834431997,8.835898236494353,7.2698931507115265,0.0,
eval_agent,175,63,-30.25247374671098,-0.4801979959795394,11.74104572451257,26.32081841115715,26.84291458320874,
eval_agent,176,63,-19.642527572452163,-0.3117861519436851,10.552494645184026,1.5417479416584168,0.30236060527812014,
eval_agent,177,63,49.718381491225706,0.7891806585908843,11.282077222175964,33.552486305809325,27.773678920887797,
eval_agent,178,63,-67.51687428995918,-1.0716964173009393,8.140538097402297,13.794296891379794,8.176644402025453e-06,
eval_agent,179,63,-99.93366538944575,-1.5862486569753296,6.375708830170222,0.037283006067708804,0.0,
eval_agent,180,63,-95.0717951705655,-1.5090761138184998,7.4623985311747205,3.0133103979522073,0.0,
eval_agent,181,63,77.4266142322732,1.228993876702749,8.022284775014917,26.80853070383719,26.430461900305005,
eval_agent,182,63,5.397281818120046,0.08567113997015946,9.055342722297393,28.33852842178062,27.57403666705256,
eval_agent,183,63,74.17732223444014,1.1774178132450817,8.718228112492955,26.05747268093584,30.33336286064249,
eval_agent,184,63,130.2643307284419,2.0676877893403476,12.229129729523107,61.19447937362602,0.0,
eval_agent,185,63,62.04656227015086,0.9848660677801724,8.447319636012377,25.932408923887614,34.02609720068362,
eval_agent,186,63,-18.226883802199104,-0.2893156159079223,8.481439322731712,30.080200498364245,0.0,
eval_agent,187,63,16.62856226326634,0.2639454327502594,12.341183043225325,26.331270419422495,26.777201040316786,
eval_agent,188,63,234.1686947244194,3.7169634083241174,13.024940875564063,56.9198070286179,0.6141851582095719,
eval_agent,189,63,225.5405360289975,3.580008508396786,12.509761283869798,72.40396383009237,0.005935174109417063,
eval_agent,190,63,67.89886569721665,1.077759772971693,9.862053537377825,26.20639338700409,29.178652541081593,
eval_agent,191,63,54.44658965029866,0.8642315817507723,10.054349200233359,26.804854661240107,26.960771700274,
eval_agent,192,63,4.520207058733813,0.0717493183926002,15.975868315337351,27.453904324966015,25.77512674863734,
eval_agent,193,63,-99.56894694274554,-1.5804594752816752,7.416771476660007,0.20111769231986557,0.0,
eval_agent,194,63,-99.83004735911386,-1.5846039263351406,7.045598087397311,0.11118282850674331,0.0,
eval_agent,195,63,78.85701675436364,1.2516986786406927,16.231465186293224,26.990875144396135,24.284899455470686,
eval_agent,196,63,-99.59276173453358,-1.5808374878497393,7.786954569728228,0.19593014302456865,0.0,
eval_agent,197,63,202.04324663104845,3.207035660810293,10.20453438009692,52.25003996095505,0.015319549049959571,
eval_agent,198,63,69.1418646480145,1.0974899150478492,10.79511853734284,26.546720291312532,28.44883899869484,
eval_agent,199,63,225.0265937244584,3.5718506940390222,14.06781328959069,78.33073609823222,25.884502897976684,
eval_agent,200,63,55.987012681514514,0.8886827409764209,9.919773509850785,26.689460307304703,28.57113508843841,
eval_agent,201,63,-97.15720725572119,-1.5421778929479553,9.130664341537795,1.5458369703308426,0.0,
eval_agent,202,63,-99.90135128721587,-1.5857357347177123,7.82706057091928,0.0480395633828306,0.0,
eval_agent,203,63,-99.14099116779306,-1.5736665264729057,8.056268035045623,0.36382334749567397,0.0,
eval_agent,204,63,171.4403540355932,2.721275460882431,10.62959009543361,49.84848776102717,0.0,
eval_agent,205,63,-95.65388457205925,-1.5183156281279246,9.214542955267339,2.6049405091544657,0.0,
eval_agent,206,63,-3.29002410262143,-0.05222260480351476,9.316684207665611,26.262970859992475,28.365788085698156,
eval_agent,207,63,74.26899593435124,1.1788729513389085,12.031831639495582,26.03179506477776,24.714158475721213,
eval_agent,208,63,43.89997775937913,0.6968250437996687,10.435441189751998,26.124772342534463,25.914525096475302,
eval_agent,209,63,24.28009876760173,0.3853983931365354,10.881834797670992,25.80358859534352,25.199423257945217,
eval_agent,210,63,243.73727199026092,3.868845587146999,15.330575221631308,76.66122696738394,25.350959938037242,
eval_agent,211,63,46.55343319626903,0.7389433840677625,7.563329931585632,26.23775765829832,28.978863532268768,
eval_agent,212,63,34.79408529889792,0.5522870682364749,8.018545451137134,25.644573244337398,29.007110571186256,
eval_agent,213,63,33.14544611517054,0.5261181923042944,12.96234129991207,26.284950529402927,26.358785208822802,
eval_agent,214,63,-99.89190641143453,-1.5855858160545164,4.526880564643737,0.06733601947807466,0.0,
eval_agent,215,63,-99.95440753708809,-1.5865778974140967,5.513207852563056,0.02505305574258925,0.0,
eval_agent,216,63,382.1422417131295,6.0657498684623725,12.799259745793666,98.5682782281684,0.0,
eval_agent,217,63,-89.25019282766144,-1.4166697274231974,9.87359911282387,5.831270863789802,0.0,
eval_agent,218,63,33.10570554150195,0.52548738954765,9.65369410445119,25.50158855172296,26.429527611129753,
eval_agent,219,63,103.18727374349191,1.6378932340236814,11.720924886467477,51.724824240655366,0.0,
eval_agent,220,63,-7.122206011203964,-0.11305088906672958,9.967049649130711,31.144389147575207,28.24214132544696,
eval_agent,221,63,13.539304738080274,0.2149095990171472,12.375963858969696,26.476671115801032,25.13477606089997,
eval_agent,222,63,-96.04176726594174,-1.5244724962847898,8.918143387512568,1.6408624586779963,0.0,
eval_agent,223,63,-98.53134841399547,-1.5639896573650076,8.226088187841379,0.9147073283628749,0.0,
eval_agent,224,63,26.47267595585413,0.4202012056484783,12.913674583499922,36.49785047952526,25.00852773464508,
eval_agent,225,63,50.35614072407719,0.7993038210170983,15.345480197397011,27.195598497492533,24.484776534578717,
eval_agent,226,63,59.633313620093574,0.946560533652279,10.581304691103938,26.8038408719431,29.342571784980432,
eval_agent,227,63,-99.8273794385846,-1.5845615783902318,6.518234883697406,0.09042394311035717,0.0,
eval_agent,228,63,-12.968416498736087,-0.20584788093231884,8.207868626984082,25.527163805785495,28.05565474553581,
eval_agent,229,63,16.80401723328766,0.2667304322744073,7.024612351619373,26.094580969132775,27.49130268212501,
eval_agent,230,63,82.95340841559543,1.3167207685015148,12.164866778610277,64.8745201256657,3.712446101700169e-05,
eval_agent,231,63,-99.89467997224448,-1.5856298408292775,5.126398972966341,0.06112412703780624,0.0,
eval_agent,232,63,-99.80122233820371,-1.584146386320694,6.094750594669695,0.11144078474991811,0.0,
eval_agent,233,63,61.842117223693464,0.9816209083125946,10.715940158372725,26.14851663371721,26.937884436870785,
eval_agent,234,63,8.699741407269741,0.13809113344872606,9.646596044914359,26.575585493119238,29.320142140779986,
eval_agent,235,63,138.89231130687617,2.204639862013907,11.432141632169783,51.66635633345673,0.0,
eval_agent,236,63,-13.870294828797467,-0.22016340998091216,11.330162464403307,25.389087097642683,25.64621183920979,
eval_agent,237,63,63.10651018914377,1.001690637922917,8.457054739576266,26.435749711320792,29.1157772010633,
eval_agent,238,63,209.9413867232486,3.3324029638610893,13.648979679856517,59.245249838925844,0.0,
eval_agent,239,63,58.87292370752548,0.9344908525004045,8.663281528611375,26.251275391877197,29.091773383502883,
eval_agent,240,63,168.30431884787177,2.671497124569393,9.318670216941875,51.429771324558885,0.0011133542850774924,
eval_agent,241,63,35.54238144315874,0.5641647848120435,8.84244831355416,25.87974986940962,28.393657971547235,
eval_agent,242,63,43.37117759365472,0.6884313903754719,9.42184951627499,26.351591986883978,28.214078913520833,
eval_agent,243,63,8.200325988763778,0.13016390458355204,8.934178855660805,30.15543751501564,25.818844044017396,
eval_agent,244,63,10.079996559368162,0.1599999453867962,10.161931849565468,25.90195724563691,27.390593462005544,
eval_agent,245,63,77.75931653103918,1.2342748655720504,9.556806922880405,26.20984313477309,26.843087746602947,
eval_agent,246,63,-99.4963606444663,-1.5793073118169254,6.796102461520374,0.2564044674593557,0.0,
eval_agent,247,63,38.4525076764708,0.6103572647058857,9.952781911809916,27.207270354822917,26.08026216479799,
eval_agent,248,63,-73.15676733715515,-1.161218529161193,11.382298898308838,11.58894641390394,0.0,
eval_agent,249,63,-97.74173994866176,-1.5514561896612977,9.61677432928948,1.3330877453914831,0.0,
eval_agent,250,63,-96.95964813264732,-1.5390420338515447,9.475980289916611,1.2246943828984942,0.0,
eval_agent,251,63,-99.68903538805783,-1.5823656410802829,7.4776197523350305,0.19799507184398743,0.0,
eval_agent,252,63,49.41747018284216,0.7844042886165422,11.956897949992486,26.24979999901042,24.94985528203121,
eval_agent,253,63,-2.9729542976316345,-0.04718975075605769,8.80186284768841,28.59924712382077,32.18189909514804,
eval_agent,254,63,-99.32024650263803,-1.5765118492482229,4.782879001319741,0.4654871204207163,0.0,
eval_agent,255,63,-9.585831511723608,-0.15215605574164456,9.717661477565606,25.58232328551665,28.75063281008133,
eval_agent,256,63,3.5624949326996114,0.056547538614279545,12.598977032275805,4.79547645504247,3.0515098775046727,
eval_agent,257,63,162.30592606797788,2.5762845407615536,12.766418116187523,50.81888400016437,0.00011875182136171396,
eval_agent,258,63,155.25693263853796,2.464395756167269,11.323574325748528,52.5257498300567,4.309956205920044e-05,
eval_agent,259,63,46.819449667694734,0.7431658677411863,10.97231550557911,29.496724975105014,27.696802683720794,
eval_agent,260,63,155.59753470049634,2.4698021381031166,15.261140761590516,49.163737722913496,0.0,
eval_agent,261,63,14.845086615031716,0.2356362954766939,12.11462365423584,25.600120884221784,25.689911328464248,
eval_agent,262,63,49.39785895217169,0.7840929992408204,9.345058756826294,37.558562783679,27.032560487738504,
eval_agent,263,63,165.36969462407274,2.624915787683694,11.705738551456243,51.89512142790073,0.0,
eval_agent,264,63,-10.249744943866109,-0.16269436418835093,10.007164600931373,26.166631966924747,25.811677277534642,
eval_agent,265,63,22.159026891791104,0.35173058558398573,11.645706567321486,28.440594944834405,26.16687250554323,
eval_agent,266,63,115.2256296101184,1.8289782477796572,15.620947510536636,28.95713991099433,24.569584419068832,
eval_agent,267,63,-27.436987553629514,-0.4355077389465002,14.622560084412678,26.286454874819995,26.550020302237485,
eval_agent,268,63,16.494789755706638,0.2618220596143911,10.457054858583293,32.07265713191704,27.53442953235112,
