split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,34,21,92.01554183130081,4.381692468157182,8.311164739439931,68.120167012556,2.9199423184259397,
eval_agent,35,21,110.27876860649965,5.251369933642841,10.929288691390651,49.57903035870713,34.14943097775557,
eval_agent,36,21,88.56522359565255,4.217391599792979,14.300688945369082,62.698437740690444,6.375353118136669,
eval_agent,37,21,15.91903755932584,0.7580494075869447,9.581043648516333,54.28874638274664,4.781619302413651,
eval_agent,38,21,88.85522125229618,4.231201012014104,9.060950625305576,50.934612598521525,0.7188018332262216,
eval_agent,39,21,84.24518875533536,4.01167565501597,9.056304127553586,45.936718041553654,1.052633760532047,
eval_agent,40,21,164.73023552266142,7.844296929650543,13.312582485845105,48.4856262190535,37.52561099790591,
eval_agent,41,21,68.49382757334033,3.2616108368257297,12.686643011031794,48.48948628611869,28.45192712301608,
eval_agent,42,21,89.75944326716726,4.274259203198441,9.376176268881038,64.0171414309608,8.529687792113378,
eval_agent,43,21,80.00228357229683,3.8096325510617546,14.59090008700319,57.907532496055346,24.047167949243278,
eval_agent,44,21,87.28440990712376,4.156400471767798,6.847317843004255,54.22959925957895,0.7020513010213416,
eval_agent,45,21,76.58677791076144,3.6469894243219736,7.312580688651339,55.15580988511031,0.4472556022310225,
eval_agent,46,21,82.4383972839126,3.9256379659006,10.78470348474902,50.21371447560771,30.760429718211743,
eval_agent,47,21,82.57210486342942,3.9320049934966383,8.658537980591582,43.054098327161114,33.09952764157043,
eval_agent,48,21,118.04206768850581,5.6210508423098,14.85431855779146,50.688625945282396,29.016421742276894,
eval_agent,49,21,76.53557205716113,3.644551050341006,7.389371415955482,45.96432119964077,33.75829642349862,
eval_agent,50,21,59.403284849249786,2.8287278499642756,9.103763653080168,44.43471424274503,32.332634548935275,
eval_agent,51,21,13.269167538362487,0.631865120874404,8.007276029614149,50.937990364882225,23.36983973912582,
eval_agent,52,21,77.33781965466288,3.682753316888709,7.8649285969134475,68.21489271496502,0.87202138097099,
eval_agent,53,21,35.50377185142195,1.6906558024486644,9.509008871019724,46.94750426723464,2.203189638975585,
eval_agent,54,21,85.3124051095331,4.062495481406338,11.837222566837514,53.28351305704725,10.911499204897096,
eval_agent,55,21,35.82952582886668,1.706167896612699,6.899385301563822,44.632564674003234,29.10050115949074,
eval_agent,56,21,44.40774401780113,2.1146544770381492,7.957974079222657,63.105497622979314,3.8537566765724947,
eval_agent,57,21,80.60799614496467,3.8384760069030794,10.13782726175091,47.60453431523375,31.88368571230015,
eval_agent,58,21,77.21544970186768,3.6769261762794136,8.341682499007623,69.75096265556422,2.801398657769288,
eval_agent,59,21,73.91157904938878,3.5195990023518466,15.581001332873068,46.18588079772936,27.218972182379595,
eval_agent,60,21,44.390765827206096,2.113845991771719,8.298490810436066,49.17968456113786,2.204407119894191,
eval_agent,61,21,75.08135917053824,3.5753028176446784,13.456427649026777,62.70903315678753,8.147995419409021,
eval_agent,62,21,96.14759434635795,4.578456873636093,9.37040321351857,61.4744272228687,2.396800928121736,
eval_agent,63,21,84.17887147185256,4.008517689135837,18.142505751105812,55.94833886076734,9.652051260981821,
eval_agent,64,21,41.256635390699685,1.9646016852714137,11.549662188771148,58.20445843330357,14.012954490996696,
eval_agent,65,21,-4.114662513168002,-0.19593631015085727,6.037040240077874,50.79110650106997,6.784844255360297,
eval_agent,66,21,56.148883193526245,2.673756342548869,9.901926860833363,56.1437011787346,3.581168950096047,
eval_agent,67,21,10.133588184549586,0.4825518183118851,8.29991609869225,57.53701246505584,14.232389951517382,
eval_agent,68,21,57.07948364474775,2.718070649749893,9.683854771689491,60.2344534153361,4.078469837367212,
eval_agent,69,21,135.46903298279614,6.450906332514101,14.325124180503659,53.77669875271765,10.747478302019777,
eval_agent,70,21,126.90633745941739,6.043158926638923,12.876166439801509,47.5308563231508,34.17086873779478,
eval_agent,71,21,11.588215647655476,0.5518197927454989,5.5669319335780205,59.5742117596968,9.489802548703974,
eval_agent,72,21,103.01054836220307,4.905264207723956,12.647504584151866,45.888265180880865,32.002131693476294,
eval_agent,73,21,85.71594024204114,4.081711440097197,13.52731229851971,68.9355461138822,3.4227943705830897,
eval_agent,74,21,100.48187800889166,4.7848513337567455,10.123565117888294,61.70478234829281,0.5083297630649435,
eval_agent,75,21,94.9349423029966,4.520711538237934,10.126059636340562,46.36738638538116,2.0995170325330013,
eval_agent,76,21,30.692952194388443,1.4615691521137355,8.82036267874666,48.18407635978831,24.742846898945903,
eval_agent,77,21,65.95253230173385,3.1405967762730405,8.434884140054063,62.82466518103668,18.208496411468435,
eval_agent,78,21,37.13796918885502,1.7684747232788105,7.346535143627259,66.99090145688518,3.3297877990467835,
eval_agent,79,21,69.39387903349325,3.304470430166345,8.893360221997009,51.41171285650443,5.523156150065612,
eval_agent,80,21,118.0850844436055,5.62309925921931,11.88342405598933,48.536818401753344,30.73526398128606,
eval_agent,81,21,60.40289958480151,2.8763285516572146,10.045407657316616,52.308937874468555,29.455889975140515,
eval_agent,82,21,96.00314224842752,4.571578202306073,6.427596996330103,61.70608854479209,1.4110220171240437,
eval_agent,83,21,38.37241401497261,1.827257810236791,8.865793500211312,60.45060604608415,14.210870201982821,
eval_agent,84,21,54.80681233901514,2.609848206619769,10.976264163230848,56.56446975884258,24.956610783022604,
eval_agent,85,21,51.56431343075432,2.4554434967025864,12.902061360803144,40.05504788553442,30.18390424391561,
eval_agent,86,21,80.63580170975929,3.839800081417109,15.259763511116217,62.669494105385596,13.533154629477268,
eval_agent,87,21,59.55544140529342,2.835973400252068,9.001503202873588,54.05703087230816,1.2783442828201634,
eval_agent,88,21,-10.839573672765725,-0.516170174893606,8.198606717190783,53.28560560810431,6.986564753103422,
eval_agent,89,21,135.4562514715208,6.450297689120038,13.322438730590031,49.86098366572441,37.276281462723304,
eval_agent,90,21,155.6693303663727,7.412825255541557,11.090627415828262,60.82801300630071,0.2603800323098661,
eval_agent,91,21,51.272021298399416,2.4415248237333054,8.486675815190976,54.831615283645306,2.097053957450012,
eval_agent,92,21,138.0156940634762,6.572175907784581,11.870559595532564,51.815034155023675,32.18234840188509,
eval_agent,93,21,93.73922951551344,4.463772834072069,9.11223324124748,45.88092270906624,34.16620409178309,
eval_agent,94,21,95.48888134319743,4.547089587771306,9.329967635027954,47.074054159860765,2.1208152532753544,
eval_agent,95,21,66.13640665021079,3.149352697629085,10.53825485314617,45.03870273237841,28.30380548183702,
eval_agent,96,21,33.879226928111606,1.613296520386267,8.944150528968624,50.980864141567544,23.215094092331434,
eval_agent,97,21,2.813732176304813,0.1339872464907054,7.806827718043017,44.46550311471786,20.767115483616724,
eval_agent,98,21,79.51806438960602,3.7865744947431437,16.035739264758696,57.94599282566572,14.993679288792972,
eval_agent,99,21,139.7102331902316,6.652868247153886,16.85052014295961,52.404433342002,17.115452440392946,
eval_agent,100,21,10.523915880215588,0.5011388514388375,9.03481370022012,51.07237902517505,18.570716835505266,
eval_agent,101,21,126.21675204004364,6.010321525716364,8.878164744194224,54.6617100064166,0.9614365622548331,
eval_agent,102,21,59.55895815857697,2.836140864694141,6.009049265946602,59.72297664211071,0.6202920881832364,
eval_agent,103,21,111.21327283985995,5.295870135231427,11.563601674372777,61.82814808005293,1.464984873526918,
eval_agent,104,21,28.543444702259666,1.3592116524885556,6.887855631088025,64.09168766606047,5.867166554547216,
eval_agent,105,21,73.68453870937245,3.5087875575891636,9.894091038260347,53.56320054444769,26.247191727249877,
eval_agent,106,21,132.0168353722446,6.286515970106886,17.088117970830755,46.16477054032913,34.226742991498114,
eval_agent,107,21,23.30039244096505,1.109542497188812,8.841658324520674,48.21491678569977,2.333921381488505,
eval_agent,108,21,49.72464089644216,2.367840042687722,7.866506998910895,56.54687208470316,2.7146255389281873,
eval_agent,109,21,8.769858200885896,0.41761229528028077,10.146961854677002,45.79377600458778,26.934895160765375,
eval_agent,110,21,77.28819052137145,3.680390024827212,7.017849411479375,47.768248016592054,0.3973362505863637,
eval_agent,111,21,-13.77465566877253,-0.6559359842272633,7.589039492566685,47.352944984958896,6.1619384877430425,
eval_agent,112,21,122.89718090150458,5.852246709595456,11.710779595069708,54.669321342995346,0.7849552589142481,
eval_agent,113,21,61.91625582902477,2.9483931347154657,9.178858867877485,43.249736941295744,31.839956438436957,
eval_agent,114,21,108.89704772649196,5.1855737012615215,11.847017279638356,49.26952809001649,29.295395675150157,
eval_agent,115,21,1.0473301074928572,0.049872862261564635,7.515165454453959,48.98367762308569,9.365466266479453,
eval_agent,116,21,91.14667622304647,4.3403179153831655,9.585339406823877,47.205476201177134,35.41369658715656,
eval_agent,117,21,21.394290821677,1.0187757534131905,10.268050241909606,51.99151714690329,21.659053460387234,
eval_agent,118,21,59.75331153629371,2.8453957874425577,11.050954251755558,58.05109987607416,6.876573361395282,
eval_agent,119,21,46.29925536995238,2.2047264461882086,6.008890762978566,59.819917132888996,1.4624307613520942,
eval_agent,120,21,80.15610015719452,3.8169571503425956,16.311127861463902,45.15324844237256,21.023994382985197,
eval_agent,121,21,45.323956144677815,2.158283625937039,11.215841691763568,51.23055764765991,13.391785408743592,
eval_agent,122,21,30.914268501182594,1.4721080238658377,11.055840141930322,54.561604882168446,19.740850358941355,
eval_agent,123,21,106.38700777041822,5.066047989067534,11.653580192716024,43.80914475174667,32.64451138187254,
eval_agent,124,21,79.59618654302001,3.790294597286667,10.168757803207775,45.694047289587246,4.873114347073364,
eval_agent,125,21,44.276111979182424,2.1083862847229726,7.720635224496033,60.622138209998845,1.4456098950512803,
eval_agent,126,21,89.44064446812335,4.259078308005874,13.181318797198925,51.574228979807486,32.04258898360421,
eval_agent,127,21,136.0070631300487,6.476526815716605,12.523452921761162,68.00375777098746,1.6871231874508554,
eval_agent,128,21,111.17474504255568,5.294035478216938,11.04329173848401,49.75186253497486,32.590428899497354,
eval_agent,129,21,30.81209656993225,1.4672426938062977,6.16996573585421,52.78178257852776,0.8303465192859224,
eval_agent,130,21,49.38176202959017,2.351512477599532,5.521181297594831,65.8547656689492,2.1962369128032835,
eval_agent,131,21,52.09635085462356,2.4807786121249316,12.582758109551847,41.9471555962297,28.735847423709934,
eval_agent,132,21,91.243703206333,4.344938247920619,7.458852686637058,53.06604296684123,0.809474411615224,
eval_agent,133,21,34.62891626890296,1.648996012804903,7.988323813251731,53.62153177434844,1.3617322687480538,
eval_agent,134,21,17.062160499316494,0.8124838333007853,6.7361741383307105,53.31413291405498,15.894632204404038,
eval_agent,135,21,72.64597763729422,3.4593322684425827,8.695507960145665,50.58019312313468,2.245892761646219,
eval_agent,136,21,108.23161260167589,5.1538863143655185,14.877398138507193,47.508861120781496,33.057284451679955,
eval_agent,137,21,52.97639657037305,2.522685550970145,7.6973867440533486,52.7976357072304,1.7863537506019864,
eval_agent,138,21,-3.066613700271143,-0.14602922382243538,7.671020237740266,53.75630951966955,12.964843532015983,
eval_agent,139,21,61.57704999694246,2.9322404760448793,10.485429561799684,52.03801875510221,27.14350633939676,
eval_agent,140,21,127.75734512618222,6.0836831012467725,12.702316303964452,47.25075200094696,35.30951074536438,
eval_agent,141,21,73.70827989802348,3.50991809038207,9.352084480340698,68.55502241537533,0.9578518079893318,
eval_agent,142,21,62.18626067720222,2.961250508438201,13.098635754545567,43.1301463785348,30.148757932797082,
eval_agent,143,21,113.63414941836125,5.411149972302916,15.401546534003794,47.93585916075225,32.434933110637424,
eval_agent,144,21,91.22300130245846,4.343952442974213,7.469140215260549,47.08707859800592,0.8781306815831446,
eval_agent,145,21,110.98879238736733,5.285180589874634,12.385771457835446,47.164121638232615,29.705389423971262,
eval_agent,146,21,46.02652578393325,2.1917393230444406,9.787594632972485,55.46181286968646,7.746110018936837,
eval_agent,147,21,123.32749339672606,5.872737780796479,11.642735438623816,47.19241811449296,34.409874362095906,
eval_agent,148,21,176.44170817580272,8.401986103609653,19.54601888574412,46.073815360843504,37.57349384536919,
eval_agent,149,21,63.92260551850703,3.0439335961193823,8.8710272720108,52.7182111581789,1.2396192932640566,
eval_agent,150,21,75.09744978768113,3.576069037508625,8.061303950572288,52.99667995587456,0.7632089094047113,
eval_agent,151,21,76.83472516843166,3.658796436591983,9.510648568397949,63.25931989019253,7.814366628520003,
eval_agent,152,21,-4.686339342962161,-0.22315901633153148,8.543508594983129,46.537265998957324,24.603036687401286,
eval_agent,153,21,36.88992238405971,1.7566629706695098,8.494346439051075,44.36199021350616,27.079299778642195,
eval_agent,154,21,137.23808912887725,6.535147101375107,11.210408601938575,44.99620013042359,45.646805844231565,
eval_agent,155,21,-11.582252127461677,-0.5515358155934132,9.918456154539564,50.016592655153374,11.81566511520107,
eval_agent,156,21,50.86773486379755,2.4222730887522643,9.750736576273077,62.094899011558226,10.532780750272538,
eval_agent,157,21,105.68192126416965,5.032472441150936,11.601724947596564,45.73114349103528,33.07569037432828,
eval_agent,158,21,57.20471783559029,2.7240341826471566,7.1961054355831084,45.22727200538269,1.0035054009610251,
eval_agent,159,21,76.97622431288293,3.6655344910896637,8.471603750477543,60.046343092410076,1.4651674756295607,
eval_agent,160,21,37.41326465492276,1.781584031186798,9.041564679021338,45.63331587518531,28.516617966922958,
eval_agent,161,21,64.87114420498229,3.089102104999156,10.839744653959697,56.57606253619553,9.20144247119153,
eval_agent,162,21,26.64350122751372,1.2687381536911295,8.345968989136644,54.735788077639775,2.466284939293998,
eval_agent,163,21,23.14962093993447,1.1023629019016414,7.308147050724054,61.52376358892274,18.319225108903645,
eval_agent,164,21,48.54765942229859,2.311793305823742,12.186431999000717,45.41285120957936,27.164821386503515,
eval_agent,165,21,82.79684905258728,3.942707097742251,10.030303115091682,48.528245880512735,0.8598867726923864,
eval_agent,166,21,55.226401840109844,2.62982865905285,11.600641559635767,56.014115976888355,25.92459701621624,
eval_agent,167,21,66.00030407825867,3.142871622774222,8.96273822292061,56.18857773138358,2.163909289438656,
eval_agent,168,21,17.87714004862495,0.8512923832678545,7.183544180551986,54.902530423303965,2.4248968765442416,
eval_agent,169,21,18.18580717531485,0.8659908178721357,8.162247349991901,49.82239593670656,18.378624233776165,
eval_agent,170,21,32.874829760416624,1.5654680838293633,7.897557225214388,47.59046393622067,22.15584178117499,
eval_agent,171,21,66.31242838058056,3.15773468478955,12.177394597516798,45.17200930943195,28.618662273914197,
eval_agent,172,21,105.8620164691941,5.0410484032949565,11.069773918650618,45.58598736311407,0.29591974538846455,
eval_agent,173,21,59.9375643711226,2.854169731958219,8.922074362075497,49.112558003849045,0.7439254141550459,
eval_agent,174,21,71.09852591723671,3.3856440912969865,12.253303590129601,43.00029756484324,30.551110617729375,
eval_agent,175,21,39.4868660655383,1.8803269555018238,9.008697917100632,45.86503081931,30.664216516707143,
eval_agent,176,21,66.85463634360576,3.1835541116002744,6.2657293348498575,47.43718445173533,0.9216961293010343,
eval_agent,177,21,50.018089152878034,2.381813769184668,10.01111469672867,49.053369401653015,29.455278152575815,
eval_agent,178,21,89.18837440563735,4.247065447887493,9.603446614367847,49.9476509373169,1.9377909928317107,
eval_agent,179,21,37.68853126668869,1.7946919650804138,10.052104580325832,46.03393794192381,28.434436537854676,
eval_agent,180,21,134.28795883575205,6.394664706464384,14.620671418606724,41.83029344385249,38.546628976041156,
eval_agent,181,21,94.31685294520327,4.491278711676347,11.159580911248872,62.88369813473953,6.1886507569810245,
eval_agent,182,21,125.56564666262419,5.97931650774401,8.335573836772808,41.68326094382232,0.16086189673676105,
eval_agent,183,21,54.47031938049625,2.593824732404583,14.819226355403075,46.74504589408094,27.76936183742731,
eval_agent,184,21,2.2928198127638235,0.10918189584589635,4.899375106274057,49.580352897546746,2.586285083764953,
eval_agent,185,21,77.81394307952979,3.7054258609299904,11.341029422510253,62.52436107183501,17.77006283804951,
eval_agent,186,21,29.535651976295267,1.406459617918822,8.698093379157099,50.54690021701352,13.709164544865981,
eval_agent,187,21,34.73440909658827,1.6540194807899178,9.601506461450526,58.81647865703847,6.438807566624123,
eval_agent,188,21,62.60867436456252,2.9813654459315484,5.547855996490038,64.7148768019875,0.8072830935478431,
eval_agent,189,21,13.570355854693984,0.6462074216520944,7.686669200717449,56.04196453360617,14.213421682728624,
eval_agent,190,21,14.809388756036691,0.7052089883826995,10.241190077993359,43.983907359258524,26.717798352969496,
eval_agent,191,21,167.98067753935456,7.999079882826408,11.52879534115704,82.60062294344833,5.06423336641824,
eval_agent,192,21,29.125255998505278,1.386916952309775,6.556501534698266,60.56474822639027,1.9851296355469876,
eval_agent,193,21,44.524840596433855,2.1202305045920884,9.52337444252777,62.46984808595878,8.607356107074784,
eval_agent,194,21,56.82791952720458,2.706091406057361,13.20885063150852,56.08959642091169,18.660166637946745,
eval_agent,195,21,89.81618091104357,4.27696099576398,7.564404623707903,46.119644944292695,0.4398920651360059,
eval_agent,196,21,17.37037803675205,0.8271608588929547,8.61208298914418,61.47899680113251,17.431377224116684,
eval_agent,197,21,73.16283565591196,3.4839445550434274,10.125350319966497,62.73488386304923,6.041347447876065,
eval_agent,198,21,41.336415764673966,1.9684007506987602,17.011759467160697,49.151538856817574,26.890474155782638,
eval_agent,199,21,112.02300140181154,5.334428638181502,12.730843015546778,65.86674213311692,3.5317109744941444,
eval_agent,200,21,102.91353782541006,4.90064465835286,10.460068310007728,53.21238842756084,0.8204989869831373,
eval_agent,201,21,68.94865658501212,3.2832693611910533,10.543583400828314,63.79198178838612,7.19211414599488,
eval_agent,202,21,67.23579041972528,3.201704305701204,8.78799067322142,55.44034763455815,3.3352315448115846,
eval_agent,203,21,-1.259872391096396,-0.059993923385542665,5.082283443890871,58.2348734493844,8.629099731296206,
eval_agent,204,21,27.977448766209214,1.3322594650575816,10.461862476662926,44.68757055254559,14.234148990087835,
eval_agent,205,21,126.4728631580843,6.0225172932421085,10.332162542968922,40.18546900918064,38.55883263343826,
eval_agent,206,21,99.44443445965307,4.735449259983479,10.029420414367408,45.4273786577321,33.98040233770052,
eval_agent,207,21,45.861172396928694,2.1838653522347,7.146428056836464,52.97845578494974,2.9520658792152754,
eval_agent,208,21,90.56738918346724,4.312732818260344,15.690966671028642,56.11102421085013,12.246279184402615,
eval_agent,209,21,56.68730534350246,2.699395492547736,9.535998577205698,43.403478041191526,24.464202570315752,
eval_agent,210,21,71.94665231511625,3.4260310626245833,6.991641456816592,48.41138032396812,0.5354062232692193,
eval_agent,211,21,96.69230662959876,4.604395553790417,8.824805861303584,43.74395574777463,37.144531370130466,
eval_agent,212,21,87.4271486557118,4.1631975550338955,6.713999130302355,46.22548701258429,0.35747117341539686,
eval_agent,213,21,8.730836595881799,0.41575412361341896,6.220391689360193,60.098325924343676,9.115746745116452,
eval_agent,214,21,91.39321302162173,4.352057762934368,10.149358104867767,47.401284994071645,31.44382908546586,
eval_agent,215,21,75.35193993570874,3.58818761598613,7.317414494508973,51.81337148127311,0.6788312959996059,
eval_agent,216,21,45.572012266749006,2.170095822226143,7.600803407886044,41.933508415147905,2.475566790817736,
eval_agent,217,21,97.03948612300238,4.620927910619161,11.651441407966987,55.78280014736969,26.36889892481423,
eval_agent,218,21,82.99701328655541,3.9522387279312103,8.804669472392085,48.791226195786045,28.657839044821348,
eval_agent,219,21,3.173429638944588,0.15111569709259942,6.748320631308336,58.500998735213585,9.754866150064771,
eval_agent,220,21,82.44008327778157,3.925718251322931,14.159836415915416,48.62967768260839,32.812711082796795,
eval_agent,221,21,8.503296385159981,0.4049188754838086,6.55544278879582,56.55343640142998,6.204939707570283,
eval_agent,222,21,115.24223723890879,5.48772558280518,9.257225795437433,48.97384813120025,0.420674438628036,
eval_agent,223,21,53.88139601441149,2.565780762591024,7.012165255914487,61.22365345814857,1.6272031170278185,
eval_agent,224,21,94.99659973523777,4.523647606439893,11.749651712209982,48.634593956328494,0.6826085669181529,
eval_agent,225,21,86.52210463159894,4.12010022055233,15.019969187082744,53.48006225023275,10.351410398903358,
eval_agent,226,21,75.42373500435463,3.5916064287787917,18.874794843962306,45.17298478448982,3.1531408685668647,
eval_agent,227,21,77.48916339114322,3.6899601614830106,11.18084487812336,45.78163025690476,9.74548418373019,
eval_agent,228,21,79.74497805787892,3.7973799075180446,8.239804498052427,46.870939470393495,1.3670284378380222,
eval_agent,229,21,56.05828218056115,2.6694420085981503,8.615343760948814,47.8092012792052,29.087993180350658,
eval_agent,230,21,68.59258888827367,3.26631375658446,9.55110653839136,41.7253751398583,32.564656993242764,
eval_agent,231,21,10.384361397916608,0.4944933999007909,7.03950706461886,54.24989674251575,21.40499711514055,
eval_agent,232,21,18.03736670032882,0.858922223825182,9.39775783816334,48.64471782732362,11.593798151746741,
eval_agent,233,21,47.87672947122421,2.279844260534486,10.437615523325743,41.524625543548034,30.07185627156478,
eval_agent,234,21,81.69464964404067,3.8902214116209843,12.50546587788254,39.140433564764926,31.238829994157477,
eval_agent,235,21,82.20559749016255,3.9145522614363117,11.386760041751861,63.01945237631413,5.518068226705811,
eval_agent,236,21,162.9909511757793,7.7614738655133,19.199830638940902,52.84453661634257,22.97779309252361,
eval_agent,237,21,4.365318623058068,0.20787231538371748,7.592268743049028,49.1182595962533,16.66162677338045,
eval_agent,238,21,131.92442349555373,6.282115404550178,11.699579168235566,48.97478230796416,40.654789320908456,
eval_agent,239,21,122.17431039041969,5.8178243043057,11.418037399739763,61.11042661845111,1.6248803333323618,
eval_agent,240,21,59.70681460489863,2.8431816478523158,7.380467318826203,49.64961817027673,28.3408985533863,
eval_agent,241,21,116.83389726174094,5.5635189172257595,11.168841015944846,72.48274882940626,1.418207625863242,
eval_agent,242,21,0.9570250828071373,0.04557262299081606,6.9240395010100695,50.40310518978209,2.2361917176844943,
eval_agent,243,21,40.382533123012834,1.9229777677625157,9.509546836732019,59.17229113333396,23.684448816672774,
eval_agent,244,21,38.92004526432129,1.8533354887772042,6.411702147036816,43.38209410939382,1.3319975918022235,
eval_agent,245,21,51.415560512886906,2.448360024423186,8.755938068327994,47.72990374232182,1.741951582924751,
eval_agent,246,21,15.149114966329346,0.7213864269680641,8.976840508268621,53.82952802462982,15.43147617584545,
eval_agent,247,21,141.41739043495957,6.734161449283789,12.664029892940091,45.84980297425727,36.705924035104296,
eval_agent,248,21,40.08607421904415,1.9088606770973406,9.139509330946886,58.38904013412582,11.727705964485025,
eval_agent,249,21,98.86630460874308,4.707919267083004,7.835771451291705,59.238091349801785,0.4878686337080705,
eval_agent,250,21,54.51166274747826,2.5957934641656313,13.190498240097325,51.81500523163084,22.3301964953724,
eval_agent,251,21,-4.016076737095464,-0.19124174938549826,7.318794566320064,48.11693646287674,25.275852905126136,
eval_agent,252,21,50.33740957958438,2.3970195037897324,7.502764038081683,43.856660518158336,0.9944310406677089,
eval_agent,253,21,83.14026683991204,3.9590603257100976,7.515293705380135,51.06842622557531,0.6185012109418224,
eval_agent,254,21,92.6113792568284,4.410065678896591,10.071357775353796,43.69849079492183,33.359272055664206,
eval_agent,255,21,121.04899395405772,5.764237807336082,14.237365371945456,47.52981227855542,34.29729698839787,
eval_agent,256,21,42.45438386971372,2.0216373271292247,10.761248291804584,54.32634644805207,7.351347517776551,
eval_agent,257,21,67.12970784790741,3.1966527546622574,13.604300176844603,60.7254545230117,24.869659318376396,
eval_agent,258,21,116.73489341520086,5.558804448342897,13.712994330804063,58.91921406588452,4.473574290008853,
eval_agent,259,21,84.6542059207153,4.031152662891205,11.726606230051125,53.79190377706915,4.810558503724364,
eval_agent,260,21,8.474392326913293,0.40354249175777585,7.430976591573275,52.47506825934495,24.24824422793458,
eval_agent,261,21,102.3911079525943,4.875767045361633,14.847068656680825,49.370752936998876,14.062414091576468,
eval_agent,262,21,36.948495622680795,1.7594521725086094,8.525001195275431,57.81952123217277,2.3448726627772323,
eval_agent,263,21,97.03958278269828,4.620932513461822,9.285566911853023,48.981689794883486,33.182493330741664,
eval_agent,264,21,97.43088952257233,4.639566167741539,9.69432856956481,61.08756689754082,0.8856896085300717,
eval_agent,265,21,50.36618530994168,2.398389776663889,10.90721286941538,38.7890788331103,28.77639152219396,
eval_agent,266,21,92.7153522037805,4.415016771608595,12.734744868353577,44.86082957244029,29.911561985170774,
