split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,182,21,95.07733744571378,4.527492259319704,8.987094028365172,50.84795358929655,5.167311763871152,
eval_agent,183,21,5.45588653708408,0.2598041208135276,8.875298492501667,42.605259533371935,25.1087893111569,
eval_agent,184,21,74.98226771351989,3.5705841768342803,11.972949851827826,53.73880252140254,34.224679442716734,
eval_agent,185,21,58.51346494130035,2.786355473395255,6.59383368574779,43.968484026447676,36.575522381904804,
eval_agent,186,21,73.24190126504831,3.4877095840499197,10.19105616008517,51.41350942200745,1.3913248098011126e-05,
eval_agent,187,21,50.464205284921306,2.4030573945200624,11.218489905225228,36.228505510575864,34.80452358286055,
eval_agent,188,21,4.57803478613624,0.21800165648267814,9.679180484093473,49.31098801703113,19.636419678199857,
eval_agent,189,21,94.81031938419855,4.514777113533264,21.703563182268617,42.60554846338755,25.758958857628933,
eval_agent,190,21,8.834443080004922,0.42068776571452016,10.579464954436283,43.63110964947562,17.597198638304164,
eval_agent,191,21,113.79136729670496,5.418636537938331,14.770635470176941,56.16773611859292,5.361905044358698,
eval_agent,192,21,46.53334116881179,2.215873388991038,12.639692324811694,48.43785152167707,23.813742850296162,
eval_agent,193,21,139.6009085498078,6.64766231189561,16.09893601266826,56.022688807831415,11.325371565631787,
eval_agent,194,21,4.70239305529305,0.22392347882347857,10.146086651097429,43.54016985213087,20.947462347792438,
eval_agent,195,21,47.39943184141933,2.257115801972349,10.285131394398556,40.64410538366395,37.304526886641334,
eval_agent,196,21,128.4686160981914,6.117553147532924,19.679479935926683,52.80735458361336,24.90564398035085,
eval_agent,197,21,199.04588947933613,9.478375689492196,21.423037091751457,56.722088435517875,0.0,
eval_agent,198,21,-0.12238168745397315,-0.0058276994025701495,9.062237127238488,46.21715000870752,28.337520128047213,
eval_agent,199,21,104.36049495994659,4.969547379045076,9.686968700997522,50.01333817748971,0.0001597628997611056,
eval_agent,200,21,18.701898142323685,0.8905665782058898,9.823607014959954,47.558419543900385,29.645195973173273,
eval_agent,201,21,48.743227297479194,2.3211060617847235,13.620546566037264,48.238994077246346,19.440553973535938,
eval_agent,202,21,59.727314001305686,2.8441578095859854,9.655314072211848,45.42710341753335,38.442325900263974,
eval_agent,203,21,-10.45288802136658,-0.4977565724460276,10.927544110648867,44.59036622726744,25.47424826541002,
eval_agent,204,21,81.7389020235827,3.892328667789652,18.003487376605058,57.42900846664301,15.685995411125221,
eval_agent,205,21,2.998805469662662,0.14280026046012675,7.527776736938459,47.7789605449657,26.996812057211336,
eval_agent,206,21,33.44884676768515,1.5928022270326263,13.579365045603577,43.47497680862617,29.213549809437843,
eval_agent,207,21,159.65022045454847,7.602391450216594,14.38577443745103,49.78672124455963,43.400102334615774,
eval_agent,208,21,119.907228289258,5.709868013774191,14.786106545880342,53.94819340220875,0.0,
eval_agent,209,21,121.28571192836596,5.77551009182695,9.434368925428336,45.569515380208784,0.0,
eval_agent,210,21,94.00815371768111,4.476578748461006,13.174396342579572,54.31806529108987,10.366819844206477,
eval_agent,211,21,80.53082587564421,3.8348012321735343,10.007984027796432,51.528468323167225,6.011486040567232e-06,
eval_agent,212,21,116.80527128743479,5.5621557755921325,11.432042007352331,49.16916807170423,0.0,
eval_agent,213,21,-9.881920700602759,-0.4705676524096552,7.776291870138446,37.82856489005836,30.78427880463162,
eval_agent,214,21,22.910237277276874,1.0909636798703273,10.95681163479886,42.089925664248504,27.852035985345985,
eval_agent,215,21,81.13889470240737,3.8637568905908273,17.74543596931829,53.31358450742872,29.228604534436844,
eval_agent,216,21,110.52955030917923,5.2633119194847255,13.671701971374068,50.323372661810474,41.69317240509919,
eval_agent,217,21,111.53674388023511,5.311273518106433,20.217283156109872,52.899838131198244,15.747547955424057,
eval_agent,218,21,44.592131222788225,2.123434820132773,16.968169575161195,40.19114070427134,25.618242485319936,
eval_agent,219,21,27.759047171228808,1.3218593891061337,11.190587226696335,42.371552650972774,33.97363450475363,
eval_agent,220,21,57.07823733794579,2.7180113018069423,9.36356277880716,47.27324709030847,37.077477601567246,
eval_agent,221,21,108.70799018525895,5.176570961202807,11.455272030343675,45.45423389459543,43.99075693895527,
eval_agent,222,21,5.324646366170727,0.2535545888652727,9.352000065220112,42.752475102153134,30.817999855359712,
eval_agent,223,21,92.23340077459711,4.392066703552244,10.532127530699206,43.45399728902785,44.320090435758985,
eval_agent,224,21,110.29941629777888,5.25235315703709,10.814323388849305,52.617923889945146,0.0,
eval_agent,225,21,109.66068980059174,5.221937609551987,10.704411470873469,55.19412844406118,6.170484501779853,
eval_agent,226,21,130.81651539424084,6.2293578759162305,19.439346723232035,56.907649975620714,0.5155589923639949,
eval_agent,227,21,64.8258419022254,3.086944852486924,20.58586651489952,46.56736791622251,23.459177926660416,
eval_agent,228,21,133.04694293392544,6.335568711139307,17.48566268904847,52.374765402994036,12.061917427544216,
eval_agent,229,21,154.64840785979928,7.364209898085679,20.9872076831047,66.6129744744612,0.0,
eval_agent,230,21,105.90928917542865,5.043299484544222,13.953989621790978,57.9288710707436,6.194872385222426e-06,
eval_agent,231,21,102.24294791941557,4.868711805686456,10.813530968370324,43.69590437289801,41.924984377583456,
eval_agent,232,21,79.08752955655594,3.766072836026473,11.71409764128138,51.8574229104033,0.0,
eval_agent,233,21,123.86825675092201,5.898488416710572,10.87956162289781,43.735786149414565,44.913638503467816,
eval_agent,234,21,103.10286384315711,4.909660183007482,14.653954931308341,50.31101841577877,16.972738348171852,
eval_agent,235,21,30.945526818075344,1.473596515146445,9.671901227225979,40.446639497972775,39.16897080415612,
eval_agent,236,21,61.11879957316189,2.910419027293423,16.83486023373347,44.68536264025669,20.491150542235548,
eval_agent,237,21,84.43532968207947,4.020729984860926,8.350172757235596,45.13731847810982,0.0,
eval_agent,238,21,43.40129316604043,2.0667282460019254,7.162915087381206,46.2607066208146,35.99425791798522,
eval_agent,239,21,47.23440355007951,2.2492573119085484,15.576847829593905,50.779826875108036,22.602567944230902,
eval_agent,240,21,85.56867892947436,4.0746989966416365,7.604288881475864,44.45524712142277,0.0,
eval_agent,241,21,83.32480430684865,3.9678478241356503,14.313790962851954,49.927103294329,37.57549326212471,
eval_agent,242,21,69.56253303408658,3.312501573051742,11.645969195543227,44.55346361230714,18.064748070185477,
eval_agent,243,21,47.646685362309825,2.268889779157611,8.545249094463578,48.4513262313935,32.314101841604916,
eval_agent,244,21,61.18495964086619,2.9135695067079137,12.210477859180953,39.38246943460494,33.276089240445685,
eval_agent,245,21,87.01006330792548,4.143336347996451,10.94885300331259,40.321067422302,41.10596636839522,
eval_agent,246,21,99.62966941635045,4.744269972207165,14.879321893109301,54.905638859472624,33.53856303490754,
eval_agent,247,21,51.33553617338971,2.4445493415899864,7.721980687335835,50.65984593915453,22.179015380829313,
eval_agent,248,21,84.5764127268125,4.02744822508631,11.16879318812803,42.1883804959742,41.24139426508017,
eval_agent,249,21,24.80743652246341,1.181306501069686,10.146257192352664,47.029048129979735,24.92986500404466,
eval_agent,250,21,21.016600604095515,1.0007905049569292,8.291925308562938,39.97331523850325,33.49512549336923,
eval_agent,251,21,66.448654431756,3.1642216396074283,19.73709649029657,53.41679506845177,17.024898593804338,
eval_agent,252,21,125.34110882968419,5.968624229984961,13.347532571128086,52.2930481915815,0.0,
eval_agent,253,21,75.32150546132645,3.58673835530126,12.544054150211686,49.028130142306246,42.584609045182724,
eval_agent,254,21,95.88905741963194,4.566145591411044,12.87676525480568,52.611510519829814,3.6339243053241134e-06,
eval_agent,255,21,73.60606506316259,3.5050507172934564,10.290070853281083,43.48309263664549,39.594053972390554,
eval_agent,256,21,97.79935581332008,4.657112181586671,10.095850571041208,42.764128328586345,44.82521448573084,
eval_agent,257,21,51.98265270677155,2.475364414608169,12.677616486527866,50.00501496053246,33.683596525420725,
eval_agent,258,21,176.35861329448167,8.398029204499126,15.592120058782184,56.945548402944844,0.003132844377882827,
eval_agent,259,21,58.12572254514209,2.767891549768671,12.949812968969958,43.30831118106715,17.469159405531567,
eval_agent,260,21,17.673984117946485,0.841618291330785,7.309537743386898,46.274786234431396,28.28060187433399,
eval_agent,261,21,143.01842304661594,6.810401097457902,10.654773304999578,52.09424509797509,0.0,
eval_agent,262,21,50.85480107405068,2.421657194002413,11.704473898875811,49.05275843207887,18.51083704096173,
eval_agent,263,21,100.38109081618231,4.780051943627729,9.946082095982876,47.92389187391514,0.0,
eval_agent,264,21,49.87371803092061,2.3749389538533623,10.567537134289854,41.91116211543917,38.26240769777114,
eval_agent,265,21,45.09781280696439,2.1475148955697327,13.367002572530627,48.598305783173835,31.19566886475446,
eval_agent,266,21,35.22367023357126,1.6773176301700603,12.785969585890774,41.58789926196346,18.26742183438659,
eval_agent,267,21,8.641745398717159,0.411511685653198,10.039342610238725,48.54559470490899,27.53033604681027,
eval_agent,268,21,111.2231087186003,5.296338510409538,13.382259982560784,53.26277931251378,0.0,
eval_agent,269,21,28.888475045840917,1.3756416688495676,10.363631509439582,44.410194102274154,31.619747383057618,
eval_agent,270,21,35.078925205604506,1.6704250097906905,11.638613515879136,40.884502518537964,35.40599276683572,
