split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,124,64,25.199141432454045,0.39373658488209445,3.936726577782892,64.19239988023557,26.499043294681627,
eval_agent,125,64,90.84539834829728,1.419459349192145,5.650895617462354,58.91437258369354,0.5920766353162652,
eval_agent,126,64,147.57076468274786,2.3057931981679354,6.509702138760477,59.274275308270184,29.99211412684194,
eval_agent,127,64,30.35655494430419,0.47432117100475296,4.09694046352493,47.93056751039053,0.23424195862846398,
eval_agent,128,64,17.84853631982435,0.2788833799972555,4.391666187077234,63.7103544142232,25.92028846584553,
eval_agent,129,64,24.725662207521218,0.38633847199251903,4.1126965226305785,56.097134010760186,26.47521668564609,
eval_agent,130,64,66.70901780154198,1.0423284031490934,3.975921523108829,34.08641613459451,0.0004467064812485656,
eval_agent,131,64,-53.396135064126504,-0.8343146103769766,3.738206305857606,47.06831640106315,0.10682256947779026,
eval_agent,132,64,40.36170161617347,0.6306515877527105,3.473778493475827,43.678212716302,0.09529605646303208,
eval_agent,133,64,104.9057901227878,1.6391529706685595,4.952070395907709,83.59043019858336,22.21304698943331,
eval_agent,134,64,34.57641543703868,0.5402564912037294,5.25115930228451,56.12797332539014,0.4332385887152001,
eval_agent,135,64,88.53825674681039,1.3834102616689123,5.199721791141348,66.47012764367791,29.030490866929654,
eval_agent,136,64,89.47133237982668,1.3979895684347918,5.458669906668304,64.45271483823016,27.618479621613133,
eval_agent,137,64,61.35743870146779,0.9587099797104343,4.586057398951118,58.10705197369437,27.23374846688371,
eval_agent,138,64,30.79643472869941,0.4811942926359283,3.1883874498336358,43.27710574514848,0.0713687340977153,
eval_agent,139,64,77.09139060189247,1.2045529781545699,4.791431315525381,55.68299638818655,28.19952494242819,
eval_agent,140,64,66.18923886664322,1.0342068572913004,7.67802092870758,70.11883861545597,6.11375552626892,
eval_agent,141,64,26.966430114071727,0.42135047053237074,3.524325237339763,39.12289184581199,0.03366556205635841,
eval_agent,142,64,184.5102985746376,2.8829734152287125,6.783273662860066,67.33945261207784,33.90990400952108,
eval_agent,143,64,40.58472627482661,0.6341363480441657,4.0758389938930035,59.10618433797265,26.67189858895305,
eval_agent,144,64,24.73356444107606,0.3864619443918134,2.7923927914615407,39.418001289794816,0.02416661230953756,
eval_agent,145,64,95.95736691561805,1.499333858056532,8.493449214652129,75.20831166596767,17.27279762725247,
eval_agent,146,64,96.20096860816494,1.5031401345025772,5.611666619018576,33.192255541980025,0.00025583933573796044,
eval_agent,147,64,71.08655567670748,1.1107274324485543,4.138211248857018,47.089310619073515,0.2782533393996021,
eval_agent,148,64,50.29051934482134,0.7857893647628335,4.100062197451257,42.09132090514178,2.8794889341603345e-06,
eval_agent,149,64,31.27492319026864,0.4886706748479475,3.8960213167156668,43.528617475050275,1.4266724749882516,
eval_agent,150,64,8.776089394150643,0.1371263967836038,3.189271600231637,54.801040229058955,0.11128301552021189,
eval_agent,151,64,13.8661485574563,0.2166585712102547,9.073556026705187,52.57419099215846,0.515318630806077,
eval_agent,152,64,64.21007340430988,1.003282396942342,4.807359604365169,44.70992488731299,0.3004744910626418,
eval_agent,153,64,57.001791685123244,0.8906529950800507,2.78089384733208,25.471031109349642,0.017397793115946393,
eval_agent,154,64,222.3443703728008,3.4741307870750124,9.266828805896527,82.1711875068683,9.443907642953107,
eval_agent,155,64,76.67670007288787,1.198073438638873,4.125406753380428,51.13521287700943,0.08265727318335542,
eval_agent,156,64,-10.10399947452036,-0.15787499178938064,3.82182417313523,39.34588463878913,0.8709009118805002,
eval_agent,157,64,-34.05465776111577,-0.5321040275174339,2.8067101869822024,33.95788417148903,0.015949608889599405,
eval_agent,158,64,31.871292090689227,0.4979889389170192,3.174958212867628,47.92722485705717,0.2200727126696337,
eval_agent,159,64,10.646561091073368,0.16635251704802137,3.8111324515352307,54.09260593180471,26.886352089583983,
eval_agent,160,64,125.49850536795361,1.9609141463742752,7.39530599714759,78.52115759644542,20.390878918943006,
eval_agent,161,64,88.5121977700455,1.383003090156961,4.888845774404028,72.69399679255042,27.663899561410176,
eval_agent,162,64,40.286483991601536,0.629476312368774,2.986454600973328,38.503379667988476,0.019840089558672662,
eval_agent,163,64,-16.87965226687854,-0.2637445666699772,2.5501434495479387,48.65276871346024,0.09240539064173159,
eval_agent,164,64,37.945106202431525,0.5928922844129926,3.1360590286233725,56.167710147557266,0.20420122967401255,
eval_agent,165,64,-6.747076040052439,-0.10542306312581937,3.8719692489473934,52.97501228783705,26.43273761886544,
eval_agent,166,64,-26.398864339678767,-0.4124822553074807,2.4619422067569654,43.69352367140025,0.1868565879667482,
eval_agent,167,64,86.61426897189665,1.3533479526858851,6.537728931215426,51.953760334821965,0.18580629873545843,
eval_agent,168,64,135.884098513624,2.123189039275375,5.645881044364907,66.35604466487867,30.120650381623104,
eval_agent,169,64,57.252521639488364,0.8945706506170057,4.382983794792252,60.03707632714054,27.29586089101177,
eval_agent,170,64,47.637415199585895,0.7443346124935296,4.1093806653720595,55.42921679805956,27.648014031771865,
eval_agent,171,64,45.05124586399193,0.7039257166248739,4.143588460665377,61.748424858981046,27.496805578568335,
eval_agent,172,64,-9.062409617915012,-0.14160015027992207,3.50454798109817,57.496003465383794,6.433061168507124,
eval_agent,173,64,89.89331414070634,1.4045830334485365,5.97282041276058,53.489220397711165,0.030106147861375963,
eval_agent,174,64,67.30465531205422,1.0516352392508472,4.074600006124894,35.19826176386953,0.00019246673399574374,
eval_agent,175,64,-8.337560774718131,-0.1302743871049708,3.0485821712792,47.30726796980354,0.09737685656448301,
eval_agent,176,64,99.84337813862687,1.560052783416045,6.504776935582519,88.43489591946258,14.257173934526834,
eval_agent,177,64,20.25268634809735,0.3164482241890211,5.635179918334605,75.5282539195444,18.210364903197977,
eval_agent,178,64,111.91433887817529,1.7486615449714888,7.6050036952035756,66.54554133999277,27.379543325986567,
eval_agent,179,64,110.79632031732376,1.7311925049581838,7.372741525555933,82.10496731942254,0.12498779760850479,
eval_agent,180,64,81.61351891142266,1.275211232990979,6.140749337426453,37.09871559149128,7.65581417589737e-05,
eval_agent,181,64,101.31763801731098,1.5830880940204841,8.998506975373784,19.809359917194342,0.0,
eval_agent,182,64,123.96590634427228,1.9369672866292544,7.342298139324833,64.76721750592601,22.33764014222932,
eval_agent,183,64,70.70075860535673,1.1046993532086988,5.263141674405489,67.40225622890873,0.4943651480354987,
eval_agent,184,64,42.912530759188265,0.6705082931123166,3.9831373633835025,53.11754058368135,0.05583503795090458,
eval_agent,185,64,78.70699656275592,1.2297968212930612,6.1212355944399475,58.00414646815095,27.641046704905147,
eval_agent,186,64,78.24587246302302,1.2225917572347347,5.032185760069142,68.90723395058536,27.745478812111564,
eval_agent,187,64,49.811036997056014,0.7782974530790002,4.377494475572155,60.145458699444596,26.891474763064398,
eval_agent,188,64,70.72112301672593,1.1050175471363426,5.129378651256503,51.97383103584842,0.0016907408945418592,
eval_agent,189,64,0.6951874247753279,0.010862303512114499,2.1485252520738283,35.234156612948325,0.015729328979589875,
eval_agent,190,64,23.787632576805265,0.37168175901258227,4.0370149010467875,65.35014466268412,27.034207423960776,
eval_agent,191,64,93.06733400212589,1.454177093783217,5.713919575116818,59.56897859034707,17.506634485213198,
eval_agent,192,64,36.59978578950752,0.571871652961055,3.4760737134603463,43.23526951758122,1.1955118753933026e-06,
eval_agent,193,64,64.5635511171775,1.0088054862058984,4.621722280281335,38.948992921112385,0.00014405875706223711,
eval_agent,194,64,25.38316105423868,0.3966118914724794,3.4357107078450113,61.13290925283963,4.112793781378276,
eval_agent,195,64,88.48308413873461,1.3825481896677283,7.826647685719293,56.989068223657206,5.22209861181058,
eval_agent,196,64,-63.58611337572056,-0.9935330214956337,2.9649177237252364,42.36273829877137,0.15919610986551397,
eval_agent,197,64,81.06314551679567,1.2666116486999324,5.386782903099288,58.6891763556294,29.206152570339228,
eval_agent,198,64,77.5858674956842,1.2122791796200656,5.550486542517613,60.345155589780845,29.794198762498407,
eval_agent,199,64,-37.677614801062575,-0.5887127312666027,3.119914013245916,45.350047959190206,0.1657045010956538,
eval_agent,200,64,11.157736616356061,0.17433963463056346,4.739286994662297,49.21868971519861,0.06500262332979045,
eval_agent,201,64,148.53301197268334,2.320828312073177,7.331529715580378,68.1173656671213,30.95927848929452,
eval_agent,202,64,80.89246300002131,1.263944734375333,4.749638792803262,58.63062977403598,28.617363395112626,
eval_agent,203,64,-43.393277028787054,-0.6780199535747977,2.7210273579005015,45.38340370656385,0.1810037002676992,
eval_agent,204,64,62.12410780902092,0.9706891845159519,5.393003048615253,64.26848438208586,27.44469735837144,
eval_agent,205,64,66.57582947991939,1.0402473356237405,5.378946332038953,40.97303744336744,0.15625383601494838,
eval_agent,206,64,65.52666030641439,1.0238540672877248,4.900448523458687,64.35529528504281,26.965194179021534,
eval_agent,207,64,6.912271648225611,0.10800424450352517,3.9115626607434733,59.593064341912616,26.265146496950415,
eval_agent,208,64,43.368801066566135,0.6776375166650959,3.956115526242253,59.45585961859935,26.8728040518829,
eval_agent,209,64,53.43955209071967,0.8349930014174949,3.3281798397259204,32.1413676169776,0.2613096959929513,
eval_agent,210,64,-16.948758905659982,-0.2648243579009372,2.326630104342431,32.20078313381468,0.02935529772786462,
eval_agent,211,64,18.63088736194647,0.2911076150304136,2.614627142371699,30.394698512606528,0.08305754917352288,
eval_agent,212,64,158.6212023566634,2.4784562868228655,7.244219074704932,72.59847639618964,0.05626711545562897,
eval_agent,213,64,86.68180562614815,1.3544032129085648,5.260032376933176,56.85464399954613,28.28332021883399,
eval_agent,214,64,74.20433251736804,1.1594426955838757,5.123506403887236,55.707215245863004,0.02931697163906455,
eval_agent,215,64,87.9521149993289,1.374251796864514,4.844883298433653,38.585630494761624,0.00013643243318838514,
eval_agent,216,64,35.84880918778281,0.5601376435591064,2.862842225419881,36.86184619029855,0.009444585472241456,
eval_agent,217,64,44.8234366574009,0.700366197771889,2.6103140492709525,37.338042018543064,0.07533798359733661,
eval_agent,218,64,40.742430882959134,0.6366004825462365,2.5459911851722854,30.579537708404853,0.02314801904864117,
eval_agent,219,64,-10.909491429644367,-0.17046080358819324,2.597988445871025,41.77617312876318,0.05757807754718145,
eval_agent,220,64,80.2703413147126,1.2542240830423843,4.442155836445665,57.24730300115008,29.121360531538027,
eval_agent,221,64,109.49044691558422,1.7107882330560034,5.094277193822429,61.516070747258794,29.285211863845813,
eval_agent,222,64,88.55220217279246,1.3836281589498822,6.088317147890556,71.64152889433844,28.372340166878047,
eval_agent,223,64,88.06925754478284,1.376082149137232,4.4853357554431845,72.87199683137356,26.234030003355258,
eval_agent,224,64,24.317611724113853,0.37996268318927895,3.3097604915257874,41.053236810303346,0.08157843213095768,
eval_agent,225,64,85.10980481525968,1.3298407002384325,4.846500136654376,37.773875263897274,0.0001574184701085025,
eval_agent,226,64,87.33036837426984,1.3645370058479662,6.009019459248813,77.46781028728236,13.562037937932082,
eval_agent,227,64,133.38856981233556,2.084196403317743,7.937799500912556,70.83440338969943,27.992285757993525,
eval_agent,228,64,52.83770348159807,0.8255891168999698,3.6151943339636916,39.32388449677074,0.04029703720486363,
eval_agent,229,64,-29.449621123935767,-0.46015033006149636,2.9485816935223372,37.811579288744554,0.11225442710598259,
eval_agent,230,64,16.706401576178553,0.2610375246277899,4.084125067697498,58.70250336372379,26.396786422505624,
eval_agent,231,64,28.106038111244334,0.4391568454881927,3.3777816239326537,46.0500786311893,0.43311554901567967,
eval_agent,232,64,110.34630338383636,1.724160990372443,5.997714602403114,70.2504064582605,32.565556512111165,
eval_agent,233,64,74.9556727975469,1.1711823874616702,4.1562506563094175,56.987709371963774,28.327822674759652,
eval_agent,234,64,75.16748168427809,1.174491901316845,5.448152334423843,63.286368892801974,0.9636258472782439,
eval_agent,235,64,8.338873277774752,0.1302948949652305,3.121884834572912,42.018091523269085,0.12052104065491304,
eval_agent,236,64,157.7307816130492,2.464543462703894,10.152349750764893,53.724451887656265,0.0002474603416421083,
eval_agent,237,64,98.75546958007993,1.543054212188749,5.448372818319164,76.4947175463375,27.963818204972615,
eval_agent,238,64,105.93550331893648,1.6552422393583825,6.761811768824811,27.931757663856082,4.086544831353467e-06,
eval_agent,239,64,102.11602833419204,1.5955629427217506,4.804117478426578,81.14308577005545,26.96572323848121,
eval_agent,240,64,85.33820306328606,1.3334094228638447,4.8150917060829075,39.00790165942342,0.0006312483715953561,
eval_agent,241,64,45.78515259096277,0.7153930092337932,3.123385889706874,34.31855106554386,0.012918563762454429,
eval_agent,242,64,5.350653123697091,0.08360395505776705,4.077145076867237,54.175692894616255,26.574555660978834,
eval_agent,243,64,75.57870678804626,1.1809172935632228,7.396241907294696,26.155747521009015,0.0,
eval_agent,244,64,46.48219290215298,0.7262842640961403,3.8758242006218193,55.24548855003282,27.622457115069448,
eval_agent,245,64,-3.6426325647497357,-0.05691613382421462,2.766855855381915,36.59682573095187,0.0761173954886828,
eval_agent,246,64,18.950799964735857,0.29610624944899777,3.888640409430852,55.18650126826602,27.43012110266522,
eval_agent,247,64,21.64798654558329,0.3382497897747389,3.166565143024586,41.51925809999547,0.0013686993730033915,
eval_agent,248,64,48.23616860466616,0.7536901344479088,5.047779783849777,60.61949900308453,20.075311800800385,
eval_agent,249,64,29.115283947005434,0.4549263116719599,5.045772806219785,57.11324472678603,0.7757127679920917,
eval_agent,250,64,40.46801549756005,0.6323127421493758,2.0523270286389756,26.820538486888413,0.00037797481737974505,
eval_agent,251,64,119.26321316267526,1.8634877056668009,6.26763239081207,69.13294533433464,29.624615190078153,
eval_agent,252,64,-17.56571987015084,-0.2744643729711069,2.801952101805996,34.53969913660194,0.12273871317010242,
eval_agent,253,64,30.2896285805201,0.4732754465706266,2.9865142828810094,31.258108834059808,0.01243356190958652,
eval_agent,254,64,-40.621459475484514,-0.6347103043044455,3.6994104375140138,44.79725991415102,0.21689659632392785,
eval_agent,255,64,-0.6844283558824942,-0.010694193060663972,4.265408792756246,51.18594590492526,0.4087413720134874,
eval_agent,256,64,54.41980106740054,0.8503093916781335,3.240935569830307,41.15640441051005,0.030282649472722092,
eval_agent,257,64,-32.92741042316349,-0.5144907878619295,2.952166930441955,42.21901628680285,0.21291480450226966,
eval_agent,258,64,70.0157252110025,1.0939957064219141,4.746071429102301,56.9679633035336,0.8788409078470528,
eval_agent,259,64,15.886732374377,0.24823019334964064,4.266394760985386,72.2641442150162,26.837941042914785,
eval_agent,260,64,15.92672536102527,0.24885508376601984,4.268776907444631,59.12841742249771,26.149028694240375,
eval_agent,261,64,154.87778081513667,2.4199653252365105,7.004883540346491,64.27492518006103,29.09600303449249,
