split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,78,21,25.277018630416336,1.2036675538293493,12.551138016207354,35.68906344652564,27.69848934811064,
eval_agent,79,21,23.155010755699355,1.1026195597952073,9.154473041282712,37.51635499141789,9.848641914215273,
eval_agent,80,21,46.12081790724728,2.1962294241546325,10.455991426848785,39.99851520496629,13.472733387976927,
eval_agent,81,21,147.57382824220483,7.027325154390706,10.86411289720779,47.81334021289767,43.41173125655852,
eval_agent,82,21,3.3766931862944745,0.16079491363307022,7.124099013297848,41.2944589842419,17.753022458209696,
eval_agent,83,21,76.61035111799407,3.6481119579997174,11.774024090438319,43.26736036037405,33.67233269815656,
eval_agent,84,21,53.13278746566861,2.53013273646041,8.29135895250951,49.93731299675766,9.26637239960571,
eval_agent,85,21,128.1556827156863,6.102651557889825,13.986768847967955,56.3836444265153,35.60672234409115,
eval_agent,86,21,36.73938418574467,1.7494944850354603,9.327640548047567,43.091293980531006,32.29591444033334,
eval_agent,87,21,74.38347560297647,3.542070266808404,9.870686417124235,45.72437731908253,5.3573817287249,
eval_agent,88,21,110.87019355956657,5.279533026646027,12.123323188148206,57.564645264464794,20.251616298551546,
eval_agent,89,21,74.25047049372456,3.5357366901773606,12.438687640715948,46.66636933642097,8.534181381799337,
eval_agent,90,21,63.633610555688996,3.0301719312232858,9.217919827696027,42.67332392079863,5.9483037283236095,
eval_agent,91,21,117.96777805832208,5.61751324087248,13.840699386225806,44.92759441005061,38.98082301353849,
eval_agent,92,21,37.36322088253948,1.7792009944066418,7.6389996804522395,39.202096973999346,7.200045238583858,
eval_agent,93,21,79.75186589703272,3.797707899858701,10.748394266477073,40.622851289829896,36.93849959307644,
eval_agent,94,21,53.79953839058267,2.561882780503937,14.236192388441735,42.78180027981854,31.664820103938137,
eval_agent,95,21,114.12984508383867,5.434754527801842,10.511600946924657,52.7511286826195,3.780995284248899,
eval_agent,96,21,71.75103749530402,3.4167160712049527,10.901483567996843,40.44941651464206,36.9499708956787,
eval_agent,97,21,59.224463439299136,2.8202125447285304,6.9402608643429655,39.10388953022119,4.84905893862394,
eval_agent,98,21,-11.847993932146617,-0.564190187245077,7.750618604842807,40.27173529544973,14.51590398308375,
eval_agent,99,21,15.753992802030526,0.750190133430025,10.675308505209388,44.44259719739603,12.02372827187192,
eval_agent,100,21,81.83204196969609,3.896763903318862,9.828340155638351,39.13638351500922,38.14157503228599,
eval_agent,101,21,4.539811334836157,0.21618149213505514,10.034728527753796,40.35148693684769,9.771760071063621,
eval_agent,102,21,20.401143991882797,0.9714830472325142,9.90315304996331,39.73633403056489,19.31182154882681,
eval_agent,103,21,36.716523907820566,1.748405900372408,9.403833986225587,39.417299529300905,9.448191614305289,
eval_agent,104,21,92.64398120991952,4.41161815285331,13.794680511980605,37.99692985473487,32.583232524068634,
eval_agent,105,21,40.04581175253286,1.9069434167872792,7.918836825655615,49.32145673753545,30.682296263289565,
eval_agent,106,21,21.652642379144456,1.0310782085306884,7.124518833219439,45.643272755950385,10.067766609643067,
eval_agent,107,21,142.9747125572709,6.808319645584327,10.470930147322003,44.404462286737264,2.0269903349309706,
eval_agent,108,21,6.564527392074381,0.31259654247973245,5.979385506504288,45.59878414640494,25.55890101852204,
eval_agent,109,21,99.2250129414315,4.725000616258643,12.77655100070106,48.407632908333895,5.410365193938203,
eval_agent,110,21,108.3472102799475,5.159390965711786,7.791533507719165,41.638846814370126,2.045333539861636,
eval_agent,111,21,26.106141961037064,1.2431496171922412,8.562369861510403,44.92596504372756,27.44056876369412,
eval_agent,112,21,45.96332045623631,2.1887295455350624,8.171221927998332,41.41652397946899,34.07893079295717,
eval_agent,113,21,124.02447768022303,5.905927508582049,11.418838395044784,55.11193334846996,35.07259267038413,
eval_agent,114,21,148.37427425659783,7.065441631266563,13.977571814888623,49.78296902438477,37.23363314555429,
eval_agent,115,21,-5.2008597526063545,-0.24765998821935023,6.665430016405793,36.82192379915164,28.985158219974025,
eval_agent,116,21,-7.2509955030001745,-0.3452855001428655,5.173385734663201,38.36912810270447,26.499014458210784,
eval_agent,117,21,73.36862025712409,3.493743821767814,12.520845589508886,50.90068727192778,30.466393320085583,
eval_agent,118,21,93.87157876773203,4.470075179415811,10.080606625911658,47.315800082937784,36.881975873750406,
eval_agent,119,21,141.6944789077867,6.747356138466033,12.966248625382734,43.559110228766436,43.30563261956988,
eval_agent,120,21,49.77994464986297,2.3704735547553795,8.63821330535618,36.16595831858396,5.662970452317738,
eval_agent,121,21,33.95965966262892,1.6171266506013773,10.198031711207529,38.96611198442503,13.20415786715588,
eval_agent,122,21,182.19036227862316,8.675731537077294,13.735518244002936,41.80205638431353,46.97589289895493,
eval_agent,123,21,61.88805370595791,2.947050176474186,11.000319187334362,48.68193364370786,12.801416032859795,
eval_agent,124,21,104.03201679834122,4.953905561825772,15.408091397745714,55.60178574771849,33.68522727866336,
eval_agent,125,21,-5.769076972219928,-0.27471795105809177,6.762510415864785,43.935014856177176,20.89467260098601,
eval_agent,126,21,56.72967577071884,2.7014131319389922,8.258984308582061,47.02187243555281,16.137042164173568,
eval_agent,127,21,70.99944843013863,3.380926115720887,11.041653227805922,45.87638958114905,34.48148828807833,
eval_agent,128,21,64.0099812587053,3.0480943456526335,12.60690226909837,50.70515731697232,30.203095691314445,
eval_agent,129,21,47.363691163346274,2.2554138649212514,11.641824960156573,46.97290136674198,16.505778836042726,
eval_agent,130,21,95.53887448105218,4.549470213383437,15.075155013400108,41.93359135336638,36.391837934533385,
eval_agent,131,21,161.81113194707294,7.705291997479664,14.495361223817858,44.90834593380968,46.752864098850424,
eval_agent,132,21,96.14406524853482,4.578288821358801,14.575830425227354,50.46231533738668,6.278280996126181,
eval_agent,133,21,30.57188155288191,1.4558038834705669,8.325240537061896,37.68558747886877,7.160019935203631,
eval_agent,134,21,-5.628694558005641,-0.2680330741907448,7.235496431424541,41.49669008183182,15.81799473146627,
eval_agent,135,21,96.82941521527462,4.610924534060697,6.698519842449224,38.62410101057807,1.9763681683053338,
eval_agent,136,21,88.01632404382944,4.19125352589664,7.765794980386739,42.36697538585732,39.486358896655474,
eval_agent,137,21,31.242771459312472,1.4877510218720225,8.9376184022948,51.98560625354964,10.841985684959669,
eval_agent,138,21,95.69096100943327,4.556712429020632,12.335099564770852,60.645877328556985,5.8229530200845065,
eval_agent,139,21,74.99299943098802,3.5710952109994296,11.115975096456326,47.16686748473794,5.5543212082580276,
eval_agent,140,21,150.95494515688645,7.188330721756499,11.176268946790415,42.56776428592107,43.905051807140154,
eval_agent,141,21,6.120716731114608,0.291462701481648,7.70562447415917,44.63135839129566,25.765569048048885,
eval_agent,142,21,29.908196838617418,1.4241998494579724,7.798247332615291,44.011512667471095,18.301370458686126,
eval_agent,143,21,33.3742286312847,1.5892489824421283,6.449957798626181,41.30894042269455,10.281133272682867,
eval_agent,144,21,132.11864730109653,6.291364157195074,12.560349482514154,49.694833062317876,39.330326991708674,
eval_agent,145,21,149.84735992411913,7.135588567815197,12.411793901517475,52.69073715229244,42.62550601649084,
eval_agent,146,21,82.14652422255755,3.911739248693216,9.750187251345,42.44689591531046,35.66757482904584,
eval_agent,147,21,38.73649716848984,1.844595103261421,8.095252892711772,44.94198361846792,16.342489797339006,
eval_agent,148,21,2.508124375764005,0.11943449408400024,8.941150471370834,41.83898228332541,17.6970461890454,
eval_agent,149,21,19.404537543550433,0.9240255973119254,8.40396029954912,43.24587465501666,12.008707966046877,
eval_agent,150,21,98.70269819801804,4.700128485619906,10.66724492168814,41.828088110027096,38.08400946935701,
eval_agent,151,21,79.70440190040556,3.795447709543122,12.039654057001377,51.24807902700449,32.780194187514326,
eval_agent,152,21,136.5175714644626,6.500836736402981,11.236813704047126,39.5575936401078,41.387085554786836,
eval_agent,153,21,86.7246735462208,4.129746359343848,11.820503935597985,43.03152798594867,37.20772086103489,
eval_agent,154,21,29.386751550563147,1.3993691214553878,6.917421400488421,35.29182475667643,6.679961747924271,
eval_agent,155,21,11.646120774695339,0.5545771797473971,8.385271223680975,45.69450690406352,29.5353653943509,
eval_agent,156,21,53.31170728161448,2.538652727695928,12.842394028328176,51.123998907279585,13.541718142067307,
eval_agent,157,21,110.92386331093215,5.282088729092007,13.25076369934261,41.27153509929126,39.3861392393643,
eval_agent,158,21,43.146790643092295,2.0546090782424904,10.553390320673506,48.197844671912996,20.685106158565876,
eval_agent,159,21,25.992016978580324,1.2377150942181108,7.851359329395361,39.65693169577898,11.866824142100684,
eval_agent,160,21,32.90833486214765,1.5670635648641738,13.128006472690275,37.48795004272889,20.215288514811075,
eval_agent,161,21,22.874201252644635,1.0892476786973635,7.963166870755537,35.74317492111986,8.842924770248606,
eval_agent,162,21,37.4119539360282,1.781521616001343,10.626527514114224,40.56770693786306,31.07290744469884,
eval_agent,163,21,98.77812592717042,4.703720282246211,15.82340423743393,60.10133409991222,8.124428587240086,
eval_agent,164,21,56.033468311450356,2.66826039578335,8.742474409524547,37.99900956670265,5.853984150607815,
eval_agent,165,21,61.79154124357104,2.9424543449319542,7.712402026405532,43.999915965480916,5.236374663270685,
eval_agent,166,21,87.4712855560632,4.165299312193485,18.130082179798922,46.03987930019583,29.36367109976935,
eval_agent,167,21,51.030908188555706,2.430043247074081,13.620546944876478,44.017401478719314,8.342465695834182,
eval_agent,168,21,42.73060409814068,2.0347906713400326,13.454622123688889,41.26731901052374,9.777879205914463,
eval_agent,169,21,86.53828136691128,4.120870541281489,11.255690944288324,42.12817846231533,37.023580501161064,
eval_agent,170,21,173.93735131073402,8.282731014796859,13.855012928286795,50.16905880344277,44.20644124280195,
eval_agent,171,21,33.204771982326825,1.5811796182060394,9.966795006044947,38.961465277266925,32.89329976446769,
eval_agent,172,21,21.325783380467932,1.0155134943079969,9.434531816740703,42.93002205662082,21.39672378917987,
eval_agent,173,21,79.04118662062747,3.763866029553689,12.32977609057213,46.82652597785652,6.44173597091691,
eval_agent,174,21,32.697192268688,1.5570091556518098,8.922215100237784,45.55595050036582,20.236959770529545,
eval_agent,175,21,114.1999381302634,5.438092291917306,8.916074167480936,38.82524938386199,2.5091377260262093,
eval_agent,176,21,111.50084594607144,5.309564092670069,14.24399315505969,42.678381561131694,38.649906278746236,
eval_agent,177,21,106.86051205064794,5.088595811935616,12.4404739345964,42.656586817447185,36.643012962801365,
eval_agent,178,21,-10.659433239746594,-0.507592059035552,6.6854111615252965,41.79531584379008,17.822387131762486,
eval_agent,179,21,117.19918841156623,5.580913733884106,11.193995830147346,48.741860926957095,39.48439140482586,
eval_agent,180,21,88.00975733922263,4.190940825677268,9.579433518544652,42.337112077467324,3.491367566318311,
eval_agent,181,21,116.17076539139981,5.531941209114276,12.506276441932757,44.94316234048051,40.55097086214066,
eval_agent,182,21,99.44017873776144,4.735246606560068,9.954553087102344,46.81454999742082,39.08183228700728,
eval_agent,183,21,176.41298679959485,8.400618419028326,12.891624601980082,42.70112332850257,47.027204061114695,
eval_agent,184,21,49.544537595714644,2.3592636950340307,9.905149899880897,37.88059349361218,34.339314652836265,
eval_agent,185,21,95.58611317072622,4.5517196747964865,10.646520344626364,47.434408846621366,5.006561591406433,
eval_agent,186,21,115.62121778941857,5.505772275686599,8.417448508785196,39.2621943711257,2.562074740225738,
eval_agent,187,21,18.598707888099312,0.8856527565761578,10.778418005720674,35.18117290671398,28.217681033005544,
eval_agent,188,21,55.6027684842353,2.6477508802016807,10.655471043205612,47.05771955334776,29.86338963379791,
eval_agent,189,21,-13.956742515212209,-0.6646067864386765,6.196809643939845,41.528871909730746,12.068218526267682,
eval_agent,190,21,121.92953289694955,5.806168233188074,10.448941178732607,53.58949216200431,4.348426107560049,
eval_agent,191,21,78.30626737007658,3.7288698747655515,9.222882587974793,48.13109784464223,6.7581407274194625,
eval_agent,192,21,107.76155757136353,5.1315027414935015,12.462868641384645,43.181050437469366,38.59701317594353,
eval_agent,193,21,94.35536178029206,4.493112465728193,10.196513622113825,45.06482496018693,38.320765883278554,
eval_agent,194,21,84.82897029726442,4.039474776060211,11.212986914258874,54.60363598178837,7.295246573750742,
eval_agent,195,21,106.91694682433155,5.091283182111026,10.658360131802077,43.765052686577825,39.98119657256636,
eval_agent,196,21,161.9641917062007,7.7125805574381285,17.26940891337142,52.974675602596804,41.55174237155124,
eval_agent,197,21,101.02585393674556,4.810754949368836,13.357723649926248,55.631473361741484,35.31085845322827,
eval_agent,198,21,104.37377463903648,4.970179744716023,10.646684237557633,56.27494571338906,15.256978745647888,
eval_agent,199,21,183.75780492776602,8.750371663226952,15.231680001910416,41.53954661556646,44.104266956150305,
eval_agent,200,21,16.23533189897004,0.7731110428080972,5.937594368327963,42.94852922358356,9.62421267733719,
eval_agent,201,21,136.83185605426368,6.515802669250651,13.166546746357023,50.522990126888224,2.2367752847217024,
eval_agent,202,21,97.63911499851744,4.649481666596069,13.193959357571135,41.24801132723511,36.43506872226034,
eval_agent,203,21,105.92726954969739,5.044155692842733,14.805890296415898,46.704174091985216,34.91833446205722,
eval_agent,204,21,105.4935905319599,5.02350431104571,10.369159007988541,54.10184768359001,4.971740498832181,
eval_agent,205,21,47.664548003114774,2.2697403811007035,11.019598552968525,44.9690709983375,19.823116707957432,
eval_agent,206,21,124.42995026289715,5.925235726804626,10.538756624664314,38.8985023090247,41.17408208768351,
eval_agent,207,21,131.3728133569885,6.25584825509469,14.043857823441689,55.63231416113782,39.23272453423447,
eval_agent,208,21,59.93603232523883,2.854096777392325,5.197783487456611,37.56565490815659,2.739218017053635,
eval_agent,209,21,1.9836152073615272,0.09445786701721558,8.980433986159266,39.498054037697855,22.513345796190766,
eval_agent,210,21,20.04968433205101,0.9547468729548101,9.618168974721419,45.46247317597474,10.68779205852843,
eval_agent,211,21,17.67399415574381,0.8416187693211338,8.166293894891275,44.1661432998625,25.35595561271865,
eval_agent,212,21,117.91177091800373,5.614846234190653,12.91325502116577,42.70670980779797,40.70354671069017,
eval_agent,213,21,119.21598686976361,5.676951755703029,10.459550806901907,38.944014611728036,39.43381649006796,
eval_agent,214,21,29.261035476367553,1.3933826417317883,7.483874432073348,48.576425791393746,17.985078879880835,
eval_agent,215,21,111.44588739238527,5.306947018685013,10.501474936808338,59.00891119243962,6.368045396040351,
eval_agent,216,21,75.7697488505501,3.6080832785976242,11.45997352523138,48.18074921725709,33.895904007682844,
eval_agent,217,21,98.48850139543202,4.689928637877715,14.124307203660342,41.50192209317389,4.571750721375382,
eval_agent,218,21,99.6075149340203,4.74321499685811,8.879127485427244,45.6960638374348,38.28380943522741,
eval_agent,219,21,6.7750565744304625,0.3226217416395458,6.429118783121666,43.0255178574922,14.730423961246945,
eval_agent,220,21,29.466518890808768,1.4031675662289889,11.983912677436587,44.433757921426235,9.58271071127343,
eval_agent,221,21,122.54679273019016,5.835561558580483,9.82903824174813,42.693763191081686,41.73751468597061,
eval_agent,222,21,37.3384353896606,1.7780207328409812,11.420969301667112,39.78019731529762,7.814901937371768,
eval_agent,223,21,34.55385766772695,1.6454217937012834,7.547186787967341,44.010373574144076,6.514304082319878,
eval_agent,224,21,114.32603304858486,5.444096811837373,13.717503890814363,43.76216440958514,37.263620628674865,
eval_agent,225,21,23.981276491372068,1.1419655472081935,11.410621425373824,39.892339509447346,8.97026697018818,
eval_agent,226,21,74.73655111710444,3.5588833865287834,8.664798073804267,44.23619915804758,4.822814777016288,
eval_agent,227,21,39.97397110801202,1.9035224337148582,7.985082899722555,42.044344241986074,5.878835739973591,
eval_agent,228,21,84.29385277576573,4.013992989322178,10.069477573717288,43.248947410317946,35.94822942349706,
eval_agent,229,21,68.993804340578,3.2854192543132386,12.31414386957706,56.63274942799657,16.99524521768982,
eval_agent,230,21,63.05625681892471,3.002678896139272,11.798675519928878,45.495789593131356,32.33092559511811,
eval_agent,231,21,146.94018092000948,6.997151472381404,11.084943463276044,44.697642195425104,44.160498036301185,
eval_agent,232,21,50.44075192588651,2.4019405678993575,11.570553982225896,45.88801813182742,28.954969615085883,
eval_agent,233,21,122.94946709858269,5.854736528503938,10.868339824491883,43.35903844793496,1.256278144187728,
eval_agent,234,21,92.29294766759573,4.3949022698855105,23.52556118128087,41.78767637626511,23.154659097634156,
eval_agent,235,21,188.86629552168137,8.993633120080066,14.305866315218443,54.6559787808798,45.730012272062865,
eval_agent,236,21,10.568785073504896,0.5032754796907093,7.996016547317159,42.51808751457986,27.316521621424943,
eval_agent,237,21,36.118087253096924,1.7199089168141395,11.74377159390406,41.806692034436956,17.27015347259735,
eval_agent,238,21,-19.372506753661973,-0.922500321602951,6.32017601305801,37.93057067256155,19.699013068087208,
eval_agent,239,21,70.41417607428326,3.3530560035372985,11.438663524980424,43.56418894192876,35.2661227236761,
eval_agent,240,21,66.66113103303488,3.174339573001661,9.993696852605144,51.740105567600466,32.88951725718051,
eval_agent,241,21,52.624583180579315,2.505932532408539,7.206317831187876,52.20076797547031,8.452233135511852,
eval_agent,242,21,80.07821364279756,3.8132482687046463,11.004493838628077,44.049382649086446,37.25217973354007,
eval_agent,243,21,68.47955072282495,3.2609309868011884,8.55104170362495,37.0091081366153,4.937997672867866,
eval_agent,244,21,56.01790601124786,2.6675193338689454,10.805681132926624,45.51031265202871,20.03122950101254,
eval_agent,245,21,7.860671866034578,0.37431770790640845,7.818017047367922,41.292996059062894,28.306320459944885,
eval_agent,246,21,45.03475621995837,2.1445122009503987,9.355817665598348,51.8059710429383,12.371436911230493,
eval_agent,247,21,83.25976370367599,3.964750652556,13.203022164304047,48.11159239572454,26.373005364228366,
eval_agent,248,21,88.68724990950162,4.223202376642934,16.1627348598002,48.69562514174663,33.65497739224931,
eval_agent,249,21,38.16105364591081,1.8171930307576578,10.208394473723637,41.58426795054133,8.713517226411872,
eval_agent,250,21,128.40293072264328,6.114425272506822,12.77068454844933,44.41619914871304,40.19908031257442,
eval_agent,251,21,74.9530519492516,3.5691929499643624,11.474001804975375,39.20602655378283,35.87504783780789,
eval_agent,252,21,85.896308905533,4.090300424073,14.306141095378646,46.72411702162715,35.12571980196121,
eval_agent,253,21,94.51430528391926,4.500681203996155,8.232004553034841,41.65257010080432,38.84773821854284,
eval_agent,254,21,34.090559998036284,1.6233599999064898,10.23796107248866,41.059284907850646,28.75272969570933,
eval_agent,255,21,86.79701541055356,4.13319121002636,8.982187888724273,50.50615675313887,6.035062800835007,
eval_agent,256,21,162.76772721955618,7.750844153312199,15.998112233126875,42.33257002482554,43.57119727066336,
eval_agent,257,21,42.90171124924044,2.042938630916211,11.357469130807447,50.0276431148926,23.124539002022626,
eval_agent,258,21,198.53573807497992,9.454082765475235,11.4413640653928,46.07444301887642,45.98252798025332,
eval_agent,259,21,96.46278047089037,4.5934657367090646,9.99915277424711,41.295968138698576,38.777971810559116,
eval_agent,260,21,104.61996352056293,4.9819030247887115,14.012685741323592,41.70293201809112,38.486002571796945,
eval_agent,261,21,139.6350722590026,6.6492891551906,11.660916964724002,45.185074715574046,41.70473677159546,
eval_agent,262,21,24.523608471861177,1.167790879612437,6.6779236690927455,40.33350599931178,11.295437089367837,
eval_agent,263,21,152.03226843397954,7.239631830189503,15.382462824516013,48.43729092505922,41.602541570363435,
eval_agent,264,21,101.32690834296835,4.825090873474684,11.063300641079149,39.67582091164519,4.9678196468286755,
eval_agent,265,21,82.70271777334435,3.9382246558735403,7.688476716835211,46.928719900575736,5.210316976134167,
eval_agent,266,21,67.61579942704893,3.219799972716615,9.020694377335786,52.78942551588196,32.0389904514895,
eval_agent,267,21,85.41121832693658,4.067200872711266,11.341170596724163,47.548861397709054,36.995408493882934,
eval_agent,268,21,79.26024597140518,3.774297427209771,12.926517343514469,45.81484511531137,34.68583021204168,
