split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,82,22,49.11418277317739,2.232462853326245,8.491060578314787,81.4253527442212,37.88489697963257,
eval_agent,83,22,140.7489043702898,6.397677471376809,16.84309000481367,70.90359930881853,7.197682437711491,
eval_agent,84,22,120.70808457619384,5.48673111709972,12.967285773440318,54.75363618976578,2.437351356415324,
eval_agent,85,22,152.48662198003203,6.931210090001455,12.382890434285406,104.04488039602087,46.98784093222345,
eval_agent,86,22,36.60996761656687,1.6640894371166757,12.524402647714572,66.47329448875445,13.623861537945873,
eval_agent,87,22,178.9807101782218,8.13548682628281,15.652546934317368,100.2532995886796,45.55137505861285,
eval_agent,88,22,92.78084488941582,4.217311131337083,11.270736490594606,65.0813564103211,5.366402711781958,
eval_agent,89,22,94.70909913722429,4.304959051692013,11.99231454798529,85.31661701500502,36.25129574646606,
eval_agent,90,22,56.05541982427216,2.547973628376007,8.667510909472982,80.87558370497467,27.331135135644097,
eval_agent,91,22,94.6330168077013,4.3015007639864224,11.472368156169322,91.09913314243789,43.716791969174466,
eval_agent,92,22,85.96905097844737,3.9076841353839717,11.044764087899482,84.78495928049522,39.37267599475573,
eval_agent,93,22,126.48147623169797,5.749158010531725,15.467513280675023,75.15673065159544,7.486364552427571,
eval_agent,94,22,69.49171709733957,3.158714413515435,8.106888476737657,89.03998761662577,39.40978111519389,
eval_agent,95,22,96.44332014994013,4.383787279542734,9.425615990889684,50.99018744452561,3.371778063800192,
eval_agent,96,22,38.634455012462105,1.7561115914755503,10.360660002535123,81.59571164251616,37.11231012713135,
eval_agent,97,22,49.67694873276119,2.258043124216418,9.401884279057734,79.57135933404027,38.30811895070403,
eval_agent,98,22,108.97751997508293,4.9535236352310426,10.740553198768193,86.66460287312316,40.01989618071858,
eval_agent,99,22,-25.739364845602598,-1.1699711293455726,8.740092235099867,61.15474583890625,23.23609683439429,
eval_agent,100,22,-1.7071538340874306,-0.07759790154942867,9.963725777047216,71.14414932063266,33.167269710205645,
eval_agent,101,22,18.2464662374584,0.8293848289753818,8.219943600645742,60.945777985642856,17.028308519146453,
eval_agent,102,22,115.1589472479477,5.234497602179441,12.25320523699273,93.0854191246165,42.63029828615055,
eval_agent,103,22,161.0103707870088,7.318653217591309,11.172185461312445,91.9944998838226,44.24341723060795,
eval_agent,104,22,33.162989749156594,1.5074086249616634,9.331819004796266,80.19960983551618,32.142375047353525,
eval_agent,105,22,65.80178046488157,2.9909900211309806,10.44648538012861,59.9858861820252,12.289348197460166,
eval_agent,106,22,91.41279301570086,4.15512695525913,14.794577092841429,81.53550784250372,27.360366798798733,
eval_agent,107,22,84.84448852790277,3.856567660359217,11.166391365316127,55.084376999641314,2.4210831535323307,
eval_agent,108,22,84.53517466604183,3.8425079393655373,11.21662149582056,87.5933585064671,43.635991473792615,
eval_agent,109,22,19.968133177790392,0.9076424171722905,10.20174752338782,63.09344236112306,14.201983218597404,
eval_agent,110,22,57.12980037805968,2.5968091080936215,13.50293997026286,80.57541715127358,31.458230225139182,
eval_agent,111,22,53.60017673275488,2.4363716696706765,8.333807006777489,87.17123177618419,39.14760145573102,
eval_agent,112,22,127.53282520153621,5.796946600069828,11.342545848685049,96.14707354748433,48.45280543464852,
eval_agent,113,22,170.3608652232517,7.7436756919659855,14.996463551892173,62.0778625473513,0.7029756499469794,
eval_agent,114,22,86.93073278890455,3.951396944950207,12.625364160522176,100.79985396432224,8.312990196041257,
eval_agent,115,22,109.67744003648906,4.985338183476776,10.87397558581162,102.35099451112067,43.606844810124116,
eval_agent,116,22,156.48988189753078,7.113176449887763,11.821431780264561,51.886772140673436,0.16270206214680819,
eval_agent,117,22,15.512303967005197,0.7051047257729636,8.54479817384735,50.17742159574627,10.659197414982158,
eval_agent,118,22,132.88425560901587,6.040193436773449,15.221243792601433,72.14259812498332,11.342345161521338,
eval_agent,119,22,135.62973937737428,6.164988153517013,13.95216267899508,95.02257367444186,41.036139484041946,
eval_agent,120,22,-6.388747673434826,-0.29039762151976484,8.716170382463558,70.18041210444831,28.12832106054134,
eval_agent,121,22,71.54368506010081,3.251985684550037,10.64365983492648,54.034949351696284,7.743203306470921,
eval_agent,122,22,86.53300365433644,3.933318347924384,11.18902399681657,49.53548785869744,1.6802547564805597,
eval_agent,123,22,127.62292588906558,5.801042085866617,10.899431686210349,53.278719849970926,0.43294665090916423,
eval_agent,124,22,154.4521949543327,7.020554316106031,12.208895334627842,61.2994913304467,2.168174079354235,
eval_agent,125,22,67.86912893337458,3.084960406062481,6.497233309391002,55.85575950499128,0.11551959876159702,
eval_agent,126,22,131.1704919881195,5.962295090369068,14.258565096550793,56.97589338505254,2.631700385538977,
eval_agent,127,22,143.35313865288242,6.516051756949201,9.579109363598475,42.597855258302225,0.011912516221776404,
eval_agent,128,22,140.76554240275948,6.398433745579976,8.508464253742332,54.377701353508876,0.2769392885064215,
eval_agent,129,22,27.26968266413369,1.239531030187895,9.38284554112337,80.72542429420753,37.22286897440657,
eval_agent,130,22,89.75949589512284,4.079977086141947,10.428813029929147,90.01711237698305,40.59810280571555,
eval_agent,131,22,72.0092050621314,3.2731456846423366,11.646904956353518,55.250446220580976,2.172766547786522,
eval_agent,132,22,55.9932744228678,2.545148837403082,11.54963456146254,84.3661727567027,36.38211579272419,
eval_agent,133,22,46.42904813377759,2.1104112788080727,8.111792713273829,54.29271989015792,3.013158091885885,
eval_agent,134,22,80.81302747373668,3.673319430624395,11.296891749665708,88.67673621076018,38.533119210430485,
eval_agent,135,22,158.9255185011227,7.223887204596486,13.059206686147634,47.477284162695156,0.18627907310452393,
eval_agent,136,22,126.36772130621316,5.743987332100598,10.84547075116435,47.49214120023326,0.2817332542230486,
eval_agent,137,22,132.5753968485544,6.026154402207018,10.659017998306126,47.919422767954934,0.5724253873525846,
eval_agent,138,22,35.65639307058285,1.6207451395719479,11.483661163947852,63.89348728364743,10.497639407359799,
eval_agent,139,22,90.20757606773192,4.100344366715087,14.896743112918719,73.42117014468907,8.805011875474511,
eval_agent,140,22,73.3891369938215,3.3358698633555224,10.858500791790743,90.68147693504098,42.71750867577978,
eval_agent,141,22,16.86275647964639,0.7664889308930176,6.615455203779274,52.32374780926352,3.6665136747601044,
eval_agent,142,22,99.52829321275948,4.524013327852704,14.008964838438288,95.94898280813055,36.99433506150975,
eval_agent,143,22,33.08083028576624,1.5036741038984653,8.231078555939806,79.07360836407742,28.4108111663259,
eval_agent,144,22,57.554001859098555,2.616090993595389,11.156733615061947,54.89065729934169,5.312336267385364,
eval_agent,145,22,147.03879692937815,6.683581678608099,14.978470965885784,52.006291345608766,0.4513013464820812,
eval_agent,146,22,17.08148961891521,0.7764313463143279,9.505445359440682,64.23686258736522,19.45722482344386,
eval_agent,147,22,68.70586221253603,3.1229937369334557,17.065466099592687,65.29409201372613,19.27965625404648,
eval_agent,148,22,72.87948397115042,3.312703816870474,16.50815090071616,78.98624678185575,19.561012112106233,
eval_agent,149,22,92.8378402580917,4.219901829913259,13.141880860205928,73.67303683344521,12.656580340942496,
eval_agent,150,22,50.059482924654375,2.2754310420297443,7.828701384141073,62.9667538368979,13.120225056546705,
eval_agent,151,22,62.288191308052035,2.8312814230932744,15.832490068462047,68.24779532845623,12.120801931484644,
eval_agent,152,22,44.26261887711833,2.0119372216871967,10.154461195180948,56.20682869851879,9.878685195583934,
eval_agent,153,22,32.90726865913475,1.4957849390515796,6.569267570916281,57.00563155199858,0.9653600860212573,
eval_agent,154,22,160.14670578580825,7.279395717536739,13.419247999335353,99.53285880922752,46.627710615514964,
eval_agent,155,22,131.11351951358822,5.959705432435828,17.8686699261177,83.24709248689489,20.654482555787602,
eval_agent,156,22,48.77952645746272,2.217251202611942,8.866988529375366,83.54397957229342,35.94525424565052,
eval_agent,157,22,28.11020425507871,1.2777365570490324,11.348526641534727,50.83942386351857,4.880222359022966,
eval_agent,158,22,67.4596956662207,3.066349803010031,9.671486404557818,86.23661166644237,38.753123665851156,
eval_agent,159,22,27.083579175012737,1.2310717806823972,9.545934892112177,87.27407968183176,33.313640410793894,
eval_agent,160,22,137.90672074977292,6.26848730680786,22.829834670011387,77.07749068155138,21.213223370088723,
eval_agent,161,22,177.32032320550312,8.060014691159232,15.347805255777848,110.46276404295793,49.12439232266261,
eval_agent,162,22,199.82850097974924,9.083113680897693,26.478948421131285,74.1671874562589,17.365456816888198,
eval_agent,163,22,40.270713175722804,1.8304869625328548,10.497787885441518,80.8877614160887,24.932693311638737,
eval_agent,164,22,16.422844488332004,0.7464929312878185,12.95724381397191,62.87877079969052,24.359751244528788,
eval_agent,165,22,171.72159488791664,7.805527040359846,11.948363703478039,110.34629056992287,47.19386661944874,
eval_agent,166,22,57.06534073257326,2.5938791242078754,16.020763668474924,68.84367805602302,9.978820289843652,
eval_agent,167,22,-3.405099711239447,-0.15477725960179306,9.596353937397021,59.506574242864914,17.69222112833162,
eval_agent,168,22,11.341554156202253,0.5155251889182842,8.233619261891526,70.05085685469177,19.24321360991984,
eval_agent,169,22,184.33454537269583,8.378842971486174,17.767139810550038,86.52490759107955,13.740621420006159,
eval_agent,170,22,201.8573994917679,9.175336340534903,15.70792428396942,56.153436932564446,0.3743704736640988,
eval_agent,171,22,10.042854617970894,0.45649339172594977,9.131986755714927,74.28186731652745,36.19635012590357,
eval_agent,172,22,-20.541856462114403,-0.9337207482779273,8.491176992239806,59.87537048662328,21.91382299626356,
eval_agent,173,22,138.98408964169772,6.317458620077169,16.780564313218854,102.97392330959539,37.35222234181999,
eval_agent,174,22,132.53868966920652,6.024485894054842,15.307864368362328,70.93212181396733,3.593262717232267,
eval_agent,175,22,66.85233665034828,3.0387425750158314,10.195248305719408,63.62519094630509,6.434589150169594,
eval_agent,176,22,60.67709378141008,2.7580497173368217,7.419588964851016,51.077554601172565,1.497065062113573,
eval_agent,177,22,44.0353892860753,2.0016086039125134,7.499041388139749,58.26010769199636,12.459280060162643,
eval_agent,178,22,123.9262041652125,5.633009280236932,13.715595137596642,98.45430923785993,42.34297084757884,
eval_agent,179,22,91.42103834066732,4.155501742757606,10.096267712897072,51.79601119484752,0.45035899312611316,
eval_agent,180,22,95.3271681930843,4.3330530996856504,12.862156520022051,96.51263078432956,40.537257243377795,
eval_agent,181,22,54.64984086959613,2.484083675890733,9.440519193448846,76.70708292310174,38.41344924253895,
eval_agent,182,22,45.574472142744455,2.0715669155792935,7.684626555641637,86.0882888926339,36.18492126825693,
eval_agent,183,22,46.08665287893332,2.094847858133333,10.541615665445578,55.43543788572182,8.879492243864073,
eval_agent,184,22,10.371236188563895,0.4714198267529043,5.661770015379201,76.49289623758926,31.06938979829655,
eval_agent,185,22,62.39339795628586,2.836063543467539,9.89595338832959,87.6899188161978,40.322993326398674,
eval_agent,186,22,68.90803357416861,3.1321833442803917,8.33999722332583,45.79593514533055,1.1392864360440746,
eval_agent,187,22,13.676726055701801,0.6216693661682637,6.585828274546158,64.04969781435969,17.06451929924196,
eval_agent,188,22,93.35242951178375,4.243292250535625,8.7342493755361,58.57744278144709,0.8836577881671966,
eval_agent,189,22,104.22779190135432,4.737626904607015,9.720182696674867,93.99464982922962,42.79886828688431,
eval_agent,190,22,27.647106044262173,1.2566866383755535,9.481840180726355,60.61887988471367,14.052854880156795,
eval_agent,191,22,76.13374994696832,3.4606249975894694,10.17167023131217,89.15154741382163,36.899121884440305,
eval_agent,192,22,88.58319309053051,4.026508776842296,10.7470305494563,51.46913471062776,1.116360926899883,
eval_agent,193,22,40.09282064566276,1.8224009384392166,12.426020792097066,49.732264453702925,10.99240248530728,
eval_agent,194,22,118.1526872667607,5.370576693943668,11.746163009390154,94.64696213564173,46.824908742452784,
eval_agent,195,22,63.01111802660292,2.8641417284819513,9.478403517130355,85.72395499915677,37.13640887393457,
eval_agent,196,22,131.23712795750956,5.965323998068617,11.938512559847009,98.26025296261678,45.85621475799697,
eval_agent,197,22,18.432484602724802,0.8378402092147637,9.890874119693482,73.67164016001286,33.68641690374109,
eval_agent,198,22,106.7634212418072,4.85288278371851,10.693448408459474,88.85625628019288,44.93677378165222,
eval_agent,199,22,84.06535679281575,3.821152581491625,9.94945948831327,90.14362387970365,44.14874606074415,
eval_agent,200,22,1.6991485242299187,0.07723402382863266,8.661432677151192,49.073554733199636,13.467472982750996,
eval_agent,201,22,87.51890201007232,3.978131909548742,10.202515911580951,87.6792662483059,42.39317982474439,
eval_agent,202,22,8.470323826559639,0.3850147193890745,12.177037255616023,77.59534119881442,34.222451731752535,
eval_agent,203,22,38.61393621576652,1.7551789188984783,9.304614754573816,64.56907474272525,21.26578394778327,
eval_agent,204,22,130.61863698079662,5.937210771854391,12.88749016298509,96.2751916059937,45.63714425728134,
eval_agent,205,22,70.93177800033294,3.2241717272878607,6.291130324956033,43.98224217193466,0.5021565772643155,
eval_agent,206,22,67.15745208770552,3.0526114585320694,10.303635463665843,50.11264091567134,4.700038547810072,
eval_agent,207,22,71.86678149906713,3.266671886321234,12.536978628875795,91.23180147449811,39.76237447414871,
eval_agent,208,22,82.86626359562878,3.7666483452558537,10.323457603295282,91.79043978867698,40.356066451672866,
eval_agent,209,22,73.56838794324538,3.344017633783881,10.538995897055736,59.04240131347105,11.98532767956218,
eval_agent,210,22,9.207560298410392,0.4185254681095633,7.709718949820624,81.68278507150823,34.90166170980341,
eval_agent,211,22,139.97665837554737,6.362575380706698,14.473764534844513,52.75849293842778,1.1041894442110942,
eval_agent,212,22,53.04911874867725,2.4113235794853294,10.514183068678035,58.92727131490274,14.352243538978366,
eval_agent,213,22,107.99109889727889,4.908686313512677,11.115016638504471,95.653757226878,46.53929699228287,
eval_agent,214,22,79.21692203779166,3.6007691835359847,17.747522562097153,85.23478197838146,31.28156393548163,
eval_agent,215,22,2.5374240501795535,0.11533745682634335,7.107170710035994,50.14946568727902,5.22407107893299,
eval_agent,216,22,148.04135659094908,6.729152572315867,19.71510479950894,71.57642743869343,14.038934080452325,
eval_agent,217,22,92.83542843787392,4.219792201721542,16.1825722355068,76.30698960777953,24.389375001393482,
eval_agent,218,22,154.70577698686938,7.032080772130426,13.541324837497264,92.49084950805752,47.37545730887295,
eval_agent,219,22,143.374775091745,6.5170352314429545,12.995647802650904,103.32510487943898,43.46822136142016,
eval_agent,220,22,26.940679163571346,1.2245763256168793,7.432345970527603,82.17926017731793,34.106463019874646,
eval_agent,221,22,89.90841723545513,4.086746237975233,14.510862097085358,92.99008624914062,43.539232631192846,
eval_agent,222,22,73.83747096994632,3.3562486804521057,10.603956133990751,89.16579466572317,38.90595705484006,
eval_agent,223,22,-2.825326298121375,-0.12842392264188068,8.721708940916997,72.00112837143621,30.530762320615096,
eval_agent,224,22,67.8144102990264,3.0824731954102913,8.002280774082815,85.25913159680992,38.627563907029355,
eval_agent,225,22,109.75849179221576,4.989022354191626,10.017176249848054,96.29745915146259,43.66346445241688,
eval_agent,226,22,149.7047186112264,6.8047599368739276,15.28479032953326,96.55679061599857,45.41126033596663,
eval_agent,227,22,112.77020849450015,5.1259185679318255,10.342052822697811,102.15982550303602,43.09962696306637,
eval_agent,228,22,45.0493912193729,2.0476996008805863,9.266774582765224,83.65552146393568,26.24169942483003,
eval_agent,229,22,65.43589732207163,2.9743589691850736,14.677047619725414,68.98485246299647,12.113061460589858,
eval_agent,230,22,82.72488553171004,3.760222069623184,11.906195277203084,82.33028643156528,31.086865775919602,
eval_agent,231,22,93.99519545736668,4.272508884425758,14.07637617455145,69.98802796115613,15.12661161669019,
eval_agent,232,22,36.86453213333635,1.6756605515152885,12.32468570721161,74.43025008636037,31.465086995676266,
eval_agent,233,22,82.34152317435718,3.7427965079253265,10.703689182241593,89.32303836186797,40.46553035899372,
eval_agent,234,22,64.79536704404275,2.9452439565473973,10.70104352972301,84.86134568018088,36.936358986816714,
eval_agent,235,22,129.49217203495394,5.886007819770634,26.619905117736245,78.28009884370667,25.54347276113798,
eval_agent,236,22,65.50504737630938,2.9775021534686084,11.168124665074261,60.23714696718316,12.429300253156118,
eval_agent,237,22,71.09559560653004,3.2316179821150017,9.139193634307139,88.45105360980764,39.9188960773838,
eval_agent,238,22,195.5270656668583,8.887593893948104,19.318105059433755,59.301339838090314,0.035570459972992935,
eval_agent,239,22,-3.173729620645154,-0.14426043730205249,9.66026368912457,65.91980988148967,22.90299715976751,
eval_agent,240,22,-26.000578744094263,-1.181844488367921,8.084426411332029,71.35955419851494,27.822499762091994,
eval_agent,241,22,60.7935980663401,2.763345366651823,8.203724002105844,82.3107606590189,29.935448203553022,
eval_agent,242,22,71.4963555632654,3.2498343437847907,16.29022301984302,65.98470340372327,13.170974043733864,
eval_agent,243,22,54.14118993961792,2.460963179073542,8.687041335254822,80.48105801878258,34.338602112678025,
eval_agent,244,22,124.59105321674186,5.663229691670085,15.237869009281876,101.58183970207062,38.662091542011694,
eval_agent,245,22,37.34906578516584,1.6976848084166292,9.265365418173953,83.69635200010697,37.64081304825588,
eval_agent,246,22,14.706130079635038,0.668460458165229,13.957454854877751,71.85160821215685,13.159353102661669,
eval_agent,247,22,12.466030208560356,0.5666377367527434,9.298256585780212,59.24378680267756,14.863911467448313,
eval_agent,248,22,52.55193477219172,2.3887243078268967,8.00123222344322,67.7162622442547,15.496844928009144,
eval_agent,249,22,110.16308554236237,5.00741297919829,11.868269431566077,58.858718589872986,1.6571844292363942,
eval_agent,250,22,192.45790076127392,8.748086398239723,12.09145482828376,70.58644343819454,1.0183287235456255,
eval_agent,251,22,40.39025579305665,1.8359207178662114,12.258201488465719,55.99813711620127,15.325273807677974,
eval_agent,252,22,134.35538225561825,6.10706282980083,12.357135371824246,101.42264396302453,43.4392313816339,
eval_agent,253,22,42.31793811404627,1.9235426415475578,10.121537818281523,86.14199161218433,32.671310617025576,
eval_agent,254,22,47.99148004282341,2.181430911037428,9.798747669160095,75.99581125448566,38.574234667335816,
eval_agent,255,22,60.18034831801006,2.7354703780913665,10.087110571064072,85.72486647479465,36.36117705422998,
eval_agent,256,22,110.09242667648623,5.004201212567556,11.691448082812773,92.48427066038023,46.928205337393834,
eval_agent,257,22,35.670696637915995,1.6213953017234541,8.625471395000538,80.47125645515477,28.926650325033982,
eval_agent,258,22,106.79796716801725,4.854453053091692,10.897069416202182,91.57276558469599,40.31406139838369,
eval_agent,259,22,36.78759450363568,1.6721633865288945,8.94349457327239,83.42927131883276,39.16293684832769,
eval_agent,260,22,5.7865224078375865,0.2630237458107994,7.527789010683647,64.48176981262559,22.21487931259178,
eval_agent,261,22,101.62548173774822,4.6193400789885555,10.245018122917774,89.74472211326783,44.420072620748954,
eval_agent,262,22,31.13109713107702,1.4150498695944103,8.036700931904667,59.05673040794356,11.501534408707169,
eval_agent,263,22,-7.17966676113369,-0.32634848914244047,6.860555278997719,75.56989355203885,32.562240855442504,
eval_agent,264,22,1.5466667082621783,0.07030303219373538,9.768926140845025,60.66343353796879,15.572639259478038,
eval_agent,265,22,112.82277346963272,5.128307884983306,11.059804272243602,96.45654938336344,45.84114647091445,
eval_agent,266,22,-11.429906481595562,-0.5195412037088892,9.718862570495029,60.24441428862936,15.126803252242008,
eval_agent,267,22,84.75025460580866,3.85228430026403,11.18893136259755,85.17846796326384,41.96896884828991,
