split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,91,5,68.07647477507562,13.615294955015125,25.73199347141089,82.91098777801963,41.769710080526444,
eval_benchmark,92,5,25.668432342631085,5.133686468526217,19.692037229956128,66.76735575235777,33.98091445990474,
eval_benchmark,93,5,12.233535957886435,2.446707191577287,13.08477618179501,58.6854906698709,29.01229466257666,
eval_benchmark,94,5,64.97677404504866,12.995354809009731,18.485492038942695,53.31902680666166,14.546125296777609,
eval_benchmark,95,5,26.36107970406967,5.2722159408139335,22.22338625719678,52.291301350416674,19.621655218576954,
eval_benchmark,96,5,120.8634359532457,24.17268719064914,26.065347371987404,85.60818937182486,42.747984820298946,
eval_benchmark,97,5,-3.1229337405769653,-0.624586748115393,20.50700173779149,75.5369773634376,15.226000427553076,
eval_benchmark,98,5,127.49957357722468,25.499914715444934,10.445482996182902,84.8871748928337,43.571619759924,
eval_benchmark,99,5,88.18999203757963,17.637998407515923,17.405101985883437,79.73986252602069,40.521270876148655,
eval_benchmark,100,5,238.0576752556438,47.61153505112876,72.21615341017957,76.4196613361114,38.44467326346692,
eval_benchmark,101,5,71.38444064428641,14.276888128857282,11.083791063960492,72.93598013593652,36.93671172157628,
eval_benchmark,102,5,2.26459633886355,0.45291926777271,19.77215785670136,71.44085692764725,27.860171058214,
eval_benchmark,103,5,-9.156439572126,-1.8312879144252003,13.012401991921994,54.550399815822175,24.24844935927798,
eval_benchmark,104,5,113.89399230493008,22.778798460986014,16.334762632330182,42.710276895600785,1.271436380762901,
eval_benchmark,105,5,34.58471013649927,6.916942027299854,19.517778603151136,44.78618666868754,13.664672704794269,
eval_benchmark,106,5,139.7265901745913,27.945318034918262,89.68133909292051,59.90664255794634,16.041236807303605,
eval_benchmark,107,5,97.25608072153392,19.451216144306784,30.211573604330034,68.51699891467041,33.61480404830088,
eval_benchmark,108,5,49.32008072412945,9.86401614482589,27.972807461418142,99.46894654949372,35.17211193358445,
eval_benchmark,109,5,48.65455556030068,9.730911112060134,23.500217979421027,61.04943053698876,31.23354530060009,
eval_benchmark,110,5,-8.667849942940265,-1.733569988588053,57.381901336365104,56.963336240710305,24.374113501319655,
eval_benchmark,111,5,-48.596647771990526,-9.719329554398104,16.31712580554843,44.39357187965453,21.417955201660895,
eval_benchmark,112,5,88.37200937657792,17.674401875315585,30.563392525849906,84.71041570984822,42.720058668916735,
eval_benchmark,113,5,1.8035412462006704,0.360708249240134,13.21937366842835,67.60884939628616,33.85458722282984,
eval_benchmark,114,5,39.148499269713454,7.82969985394269,14.537398665978637,68.2473005877606,31.594409390589554,
eval_benchmark,115,5,-6.218691358706009,-1.2437382717412018,13.987031902987336,46.157882081800196,17.60786245603815,
eval_benchmark,116,5,18.916079309276913,3.7832158618553824,16.172160222769985,50.006967958131675,11.204400750962977,
eval_benchmark,117,5,37.686495860986064,7.537299172197212,13.069319005737524,70.86867034306898,35.67799422239747,
eval_benchmark,118,5,-12.26851429869928,-2.453702859739856,13.87049819518246,53.84497449258049,21.156711786315107,
eval_benchmark,119,5,34.527483364485406,6.905496672897081,21.295264823884,74.67467846492603,35.069125128574846,
eval_benchmark,120,5,127.45032514494457,25.490065028988912,27.662251134908622,48.14546077111722,9.229489324185156,
eval_benchmark,121,5,48.37010325483628,9.674020650967256,19.972308726126375,63.501617741045465,32.439836824934524,
eval_benchmark,122,5,85.24917944876356,17.04983588975271,17.356190543788337,80.68132795448197,40.4728569934815,
eval_benchmark,123,5,173.93766920787746,34.787533841575495,39.23411700856114,45.175662087807765,3.902612384702876,
eval_benchmark,124,5,109.98670512600783,21.997341025201564,26.408981799304367,67.0132758440297,32.72525113402405,
eval_benchmark,125,5,63.416066588901366,12.683213317780272,7.1212646560661925,43.22015493313642,5.838697208993578,
eval_benchmark,126,5,39.31624200042148,7.863248400084296,11.75544362187431,67.55991309620462,34.16467252425016,
eval_benchmark,127,5,132.7138736688007,26.54277473376014,27.69736477393346,74.90445244626859,38.44300032520346,
eval_benchmark,128,5,73.16766156806854,14.633532313613708,25.46226941156081,64.05402709759615,32.84997321324402,
eval_benchmark,129,5,9.551827558804742,1.9103655117609484,20.95492971946504,67.40765636331655,31.101927250815084,
eval_benchmark,130,5,102.03182498113007,20.406364996226014,48.420394364499586,52.334165213363434,16.18328540300833,
eval_benchmark,131,5,36.62009574700408,7.324019149400817,15.53496638356724,61.59916656697308,17.864262157467216,
eval_benchmark,132,5,277.0692720657991,55.413854413159825,62.57588810809232,94.05432909787869,47.83993320408226,
eval_benchmark,133,5,71.40605264211767,14.281210528423534,10.75702361560637,77.44352657848056,39.06978608146813,
eval_benchmark,134,5,11.634866986751415,2.326973397350283,16.453286726390637,85.48182176396286,33.67899289068406,
eval_benchmark,135,5,93.74044849012687,18.748089698025375,11.911094081109836,42.91384804524526,2.3377515820503105,
eval_benchmark,136,5,-27.182176049351074,-5.436435209870215,17.262876916728914,70.58449103206273,35.105362848500135,
eval_benchmark,137,5,82.66825498321613,16.533650996643225,20.022962742493974,70.86315116640749,36.44669811155313,
eval_benchmark,138,5,122.0433073829468,24.40866147658936,30.364632696139136,42.62796058168142,0.5858274565083292,
eval_benchmark,139,5,42.854034693627035,8.570806938725408,21.833802078495665,43.427852225007875,11.380355515768594,
eval_benchmark,140,5,31.8333971084803,6.366679421696059,23.58487592614438,51.32455983690562,25.259735732094935,
eval_benchmark,141,5,49.469248180389386,9.893849636077876,26.89060575951213,50.45881687460376,23.462502112869725,
eval_benchmark,142,5,1.4577936937306732,0.29155873874613464,14.656561850441037,43.84599607349169,8.432138049260045,
eval_benchmark,143,5,13.993078097688715,2.798615619537743,13.37621620282043,61.0478590769673,24.054667579929937,
eval_benchmark,144,5,104.75155614931721,20.950311229863445,24.18678027561269,80.6741798307572,39.7167030337858,
eval_benchmark,145,5,13.394026566237075,2.6788053132474148,21.538360039470387,62.15639293273049,28.785738129897016,
eval_benchmark,146,5,-37.56139660172957,-7.512279320345914,15.128283527845527,44.50172054370042,19.804117437092778,
eval_benchmark,147,5,60.6660783611623,12.13321567223246,15.467708686275676,74.58191438569412,37.746229801400645,
eval_benchmark,148,5,102.02320416038859,20.404640832077718,30.4778598002958,53.077844325798615,1.3147831937071255,
eval_benchmark,149,5,116.5192113949887,23.303842278997738,25.323357517956516,51.26575628357331,7.1296865358198716,
eval_benchmark,150,5,142.3606790833223,28.472135816664466,20.69440855861194,82.26989044292672,42.191971194992945,
eval_benchmark,151,5,63.74912006793007,12.749824013586014,8.089832535990073,43.21679075658058,4.7569488894017,
eval_benchmark,152,5,16.63890897950056,3.3277817959001115,14.196908135740568,56.35772010253782,23.81434616525171,
eval_benchmark,153,5,169.49316340308323,33.89863268061664,35.94672207882817,42.14866910673055,0.547090730294604,
eval_benchmark,154,5,36.60842050438776,7.321684100877552,13.599912371680787,71.63587466525303,33.9821188106479,
eval_benchmark,155,5,81.3478118881496,16.269562377629917,24.501375402088083,55.495564334607344,15.523613866404105,
eval_benchmark,156,5,101.028167028101,20.205633405620198,28.757000046658813,44.3729962684838,5.16260469215925,
eval_benchmark,157,5,-9.810277637791062,-1.962055527558212,12.922817517102839,61.22696474984172,30.38836713659759,
eval_benchmark,158,5,46.55128090206801,9.310256180413601,15.311804247139154,43.390506303710495,3.589657117670395,
eval_benchmark,159,5,42.34100041091747,8.468200082183495,16.393373491426342,47.083128901928916,15.504528745390393,
eval_benchmark,160,5,73.24698783093561,14.64939756618712,42.16211274619391,73.20996958649269,25.50091821140635,
eval_benchmark,161,5,100.49790304064568,20.099580608129138,29.13874517710144,85.77662315646556,43.373492625508824,
eval_benchmark,162,5,22.545796409779207,4.509159281955841,21.61703954871414,51.50010721874416,25.394825163416908,
eval_benchmark,163,5,-0.31093106851772184,-0.06218621370354437,13.991473795276375,60.35878933200365,23.451960419525975,
eval_benchmark,164,5,177.3348598225689,35.46697196451378,12.342372526251813,91.00815391776555,47.27388741626921,
eval_benchmark,165,5,-38.87500050665644,-7.775000101331289,18.09829271241131,53.41281083543945,19.740478306576254,
eval_benchmark,166,5,55.652582156388846,11.13051643127777,16.728216017560108,62.1026385163935,31.72085426722053,
eval_benchmark,167,5,18.457929699199717,3.691585939839944,20.3462866695415,62.30911229323717,19.704696696843637,
eval_benchmark,168,5,20.04432298143401,4.008864596286802,10.229792045635984,43.65825335341387,10.312938620149152,
eval_benchmark,169,5,12.284804515564103,2.4569609031128206,18.388338544600323,56.145050884905324,14.964120825322196,
eval_benchmark,170,5,13.2757263625036,2.65514527250072,21.435570926122676,46.433928813465776,23.414231153913313,
eval_benchmark,171,5,77.06810008397953,15.413620016795905,12.662157434290345,43.08225560490332,4.477520750716403,
eval_benchmark,172,5,68.24216167902868,13.648432335805737,19.123927411124765,74.38914406308892,37.89965120421054,
eval_benchmark,173,5,86.77658727798993,17.355317455597984,24.658105912743576,48.24452389878105,2.1261552281996074,
eval_benchmark,174,5,120.38803334890105,24.077606669780213,15.17532104827761,42.64468052141926,4.413723717902581,
eval_benchmark,175,5,154.23709795997496,30.847419591994996,14.785833314189587,88.37921232309876,45.116321339235654,
eval_benchmark,176,5,-14.8601337594364,-2.9720267518872796,13.464104909985895,55.31160232632752,26.601713163843094,
eval_benchmark,177,5,26.092643972857577,5.218528794571515,16.99681906296093,43.597159201985356,15.104003643871485,
eval_benchmark,178,5,7.939419924420979,1.587883984884196,21.790842192799605,43.78052510146451,4.438638517032947,
eval_benchmark,179,5,142.89936266435143,28.579872532870287,33.93694612942418,42.41729335661673,3.994135668104973,
eval_benchmark,180,5,70.26911498467032,14.053822996934066,9.113937215568473,43.15093222206805,6.091314013378138,
eval_benchmark,181,5,-37.87466914629334,-7.574933829258668,16.453574155463212,62.05190031763112,31.027890588701453,
eval_benchmark,182,5,46.32836743988407,9.265673487976814,22.85410985758631,52.528021851002926,18.348076427388147,
eval_benchmark,183,5,106.98648437331002,21.397296874662008,6.945450384577662,82.85708399546489,41.59538651676914,
eval_benchmark,184,5,119.19566060378227,23.839132120756453,33.12961825617278,87.89910939113203,44.68350212316015,
eval_benchmark,185,5,3.4154488678719677,0.6830897735743935,21.382520665044574,69.60694758614939,31.2906488672931,
eval_benchmark,186,5,42.46614775728044,8.493229551456087,17.35572666123805,47.71138115500028,10.012697177441021,
eval_benchmark,187,5,140.27236449256003,28.054472898512003,33.52370154565158,73.53337451974626,35.6601300778857,
eval_benchmark,188,5,58.460826269434754,11.69216525388695,16.18464913624697,43.270207865656296,8.274393672441132,
eval_benchmark,189,5,27.43160452563799,5.486320905127598,12.804702709117153,43.58363434791686,9.386895174778743,
eval_benchmark,190,5,132.26406058441478,26.452812116882956,31.752730785764065,42.52472065035346,0.6441333564377186,
eval_benchmark,191,5,80.58692372553857,16.117384745107714,25.8651992353529,46.89238495655661,12.836825423018066,
eval_benchmark,192,5,148.02376529490456,29.604753058980915,26.116169643955626,87.57560956697549,44.72093336337471,
eval_benchmark,193,5,26.653367355732588,5.330673471146517,17.38964856184481,43.59149532943106,12.430382789920253,
eval_benchmark,194,5,68.72941572668287,13.745883145336576,23.53428618349541,49.961498119344064,13.005699395868556,
eval_benchmark,195,5,86.28173775180255,17.256347550360513,15.633634732553068,74.08408404956674,37.61109374804438,
eval_benchmark,196,5,77.83750770643243,15.567501541286486,21.64113047524958,68.31181970244424,35.241625985944715,
eval_benchmark,197,5,61.510489711025095,12.30209794220502,12.936906308857374,74.50781674045416,37.39045022857808,
eval_benchmark,198,5,-6.351839383209477,-1.2703678766418953,13.167548818661638,68.36150068020306,30.93710407646705,
eval_benchmark,199,5,-27.149214522394043,-5.429842904478808,14.443387858876577,59.36242264328021,20.070320404899107,
eval_benchmark,200,5,42.1014551084778,8.42029102169556,35.70871289863202,43.43545403899929,9.48181158696728,
eval_benchmark,201,5,118.47861465532377,23.695722931064754,17.596372968939082,76.22746046931486,39.34073888961585,
eval_benchmark,202,5,31.348956096206308,6.269791219241262,24.850495872862986,56.93799947216266,26.82130429650851,
eval_benchmark,203,5,-9.088581234358788,-1.8177162468717574,16.110963744993168,67.51982728506346,26.604223574965644,
eval_benchmark,204,5,109.29316518300527,21.858633036601052,32.5339582459126,66.96293728314488,24.147054781432544,
eval_benchmark,205,5,101.50786581931773,20.301573163863544,18.956721095776164,73.71700776418062,36.219549591814626,
eval_benchmark,206,5,-37.88111784486894,-7.576223568973789,14.981671297666757,48.55139536958581,20.528410169640285,
eval_benchmark,207,5,138.28714062179964,27.65742812435993,52.17212825872323,45.32389362602429,10.014325727533768,
eval_benchmark,208,5,93.80284152690488,18.760568305380975,19.514968399807227,77.09943674431116,39.774914359539636,
eval_benchmark,209,5,132.5587415388798,26.511748307775957,20.920451212019845,88.00812681459573,45.36562898548921,
eval_benchmark,210,5,27.186959479024637,5.437391895804928,18.00544052188523,43.58610551000387,4.019324689919112,
eval_benchmark,211,5,55.09673932642151,11.019347865284303,25.83997472076494,43.30418854184834,2.546335948049815,
eval_benchmark,212,5,82.7492333891471,16.549846677829418,22.277975211521746,79.18193056560935,40.5811758419229,
eval_benchmark,213,5,-22.921700440316137,-4.584340088063227,14.184416998192532,44.363470130173596,15.036265603762699,
eval_benchmark,214,5,-4.8408351856499365,-0.9681670371299873,12.1376509489011,47.45994379245152,15.709571123918177,
eval_benchmark,215,5,25.227185325369764,5.045437065073952,15.653161228297392,43.60590120852564,7.432584289519458,
eval_benchmark,216,5,18.0883739168893,3.6176747833778595,18.945958420401325,78.98385280047705,33.21866292807305,
eval_benchmark,217,5,27.354512125039307,5.4709024250078615,25.258234163577125,47.79247610367839,15.81790293555394,
eval_benchmark,218,5,40.873918105651825,8.174783621130365,17.25003762263034,44.8144431971596,17.636046401729587,
eval_benchmark,219,5,24.086837479509768,4.817367495901954,9.768978087585875,43.617419873635335,10.375185169641009,
eval_benchmark,220,5,135.70728355441858,27.141456710883716,53.65723945526701,53.08765028721966,18.628556217052942,
eval_benchmark,221,5,126.66816607644462,25.33363321528892,17.03777757207772,80.50615734305332,41.13916815671881,
eval_benchmark,222,5,105.66138295753599,21.1322765915072,48.522800298437076,52.80423744020566,14.123061272315047,
eval_benchmark,223,5,-33.29565363449374,-6.659130726898748,15.111572562240573,44.52561409807081,13.903910108183023,
eval_benchmark,224,5,12.844737573704418,2.5689475147408833,18.18116188982085,43.73097643834044,9.452388438289837,
eval_benchmark,225,5,45.52036601949178,9.104073203898357,18.75996234175605,69.14397622198635,35.278199626880294,
eval_benchmark,226,5,-0.08005925168598786,-0.016011850337197573,11.716085978382843,66.64832111923204,33.15780246147061,
eval_benchmark,227,5,218.48337870048695,43.69667574009739,46.024015584518075,94.0936447799325,39.45424024592713,
eval_benchmark,228,5,-11.160216148474827,-2.2320432296949653,55.79299031433767,56.15464688497405,27.110202041820397,
eval_benchmark,229,5,-32.81430576283068,-6.562861152566136,21.54566697865014,58.58490569305649,16.24444670529859,
eval_benchmark,230,5,89.69250023607637,17.938500047215275,4.9206567707449285,65.27345071321035,4.171221373813449,
eval_benchmark,231,5,-26.587051418838332,-5.317410283767667,20.368987041777334,80.42211285722354,29.65034081225037,
eval_benchmark,232,5,-19.069351497318774,-3.8138702994637548,14.397976479200137,53.961576800910386,22.556173736076342,
eval_benchmark,233,5,90.25758894384583,18.051517788769168,26.686942780678056,98.41281598511279,42.362278826121766,
eval_benchmark,234,5,119.38972897256926,23.877945794513852,19.153211754226117,85.14223400677983,42.14129389158443,
eval_benchmark,235,5,8.99523209296414,1.7990464185928279,13.233514400397567,44.748255908574194,14.293954314431677,
eval_benchmark,236,5,-48.972831786344976,-9.794566357268994,17.123735206015617,51.8788899561351,22.460993430192936,
eval_benchmark,237,5,-5.974581843526516,-1.1949163687053033,18.224408126362835,47.986154648188965,23.762881006553066,
eval_benchmark,238,5,7.586432543178612,1.5172865086357221,18.824358351979967,71.08229797633683,33.357911138545035,
eval_benchmark,239,5,-10.884462124169259,-2.1768924248338517,21.29762745727629,71.33076657078702,23.758782675570618,
eval_benchmark,240,5,15.931508030212191,3.1863016060424383,20.098966386492595,44.707407429513445,16.34141328571566,
eval_benchmark,241,5,-35.0803569030959,-7.016071380619179,14.820588499593127,52.101651831199106,24.155416710766414,
eval_benchmark,242,5,126.25964268010021,25.251928536020042,33.69248246085819,55.73426855163217,17.751643119759184,
eval_benchmark,243,5,8.183198447939256,1.6366396895878512,19.42315930583322,59.82978636694626,25.76230621517292,
eval_benchmark,244,5,80.9952088308996,16.19904176617992,15.683913160513331,82.00021886705862,40.57752786899127,
eval_benchmark,245,5,-25.854622317230927,-5.170924463446186,14.336683218497233,44.94856634977524,19.298421613450603,
eval_benchmark,246,5,57.53904405257622,11.507808810515245,29.824093309218867,44.99752665433841,15.633904229800244,
eval_benchmark,247,5,157.56539702475962,31.513079404951924,19.66953977339373,90.65945767143023,47.24309139007213,
eval_benchmark,248,5,62.086888915595075,12.417377783119015,26.08996762158651,81.26262384113292,40.22719059519415,
eval_benchmark,249,5,-36.025144668624435,-7.205028933724888,17.88537152318834,45.75985428574996,13.633818280577447,
eval_benchmark,250,5,-15.574286634390335,-3.114857326878067,14.476886799698136,55.8753816288582,28.106567474186182,
eval_benchmark,251,5,197.82606757074657,39.56521351414931,47.77663647626307,42.96773678066572,0.8160392671294956,
eval_benchmark,252,5,-20.55728620919271,-4.111457241838542,15.348825374580201,45.207286092794796,19.736206314375252,
eval_benchmark,253,5,88.99845136243324,17.799690272486647,45.41701159806567,50.888865390584805,23.06989830395908,
eval_benchmark,254,5,-15.917656702273034,-3.1835313404546066,30.961083916594795,44.02150567345132,3.7922124360847382,
eval_benchmark,255,5,-26.673839140610063,-5.334767828122012,14.669618493965842,61.26386059337358,21.73353826722562,
eval_benchmark,256,5,-31.288127368985947,-6.25762547379719,14.512822830478289,46.48853250575836,21.803561578411884,
eval_benchmark,257,5,24.967909099650843,4.993581819930168,22.381087115498637,46.42069234768105,6.643470029939363,
