split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,28,8,180.47991459890073,22.559989324862592,31.737896407038374,76.34687434101038,31.16215543249135,
eval_benchmark,29,8,118.67085097181003,14.833856371476253,17.31270621864261,90.55660295748422,46.24269992851289,
eval_benchmark,30,8,72.21763459957565,9.027204324946956,17.046432589035405,88.65144076670158,43.73416127075012,
eval_benchmark,31,8,6.601085785907826,0.8251357232384783,9.905050459240273,49.194713237356304,3.4272806832064675,
eval_benchmark,32,8,10.15718600441555,1.2696482505519437,10.991342235468418,55.85426796404963,3.9692675043391765,
eval_benchmark,33,8,2.093353620009087,0.2616692025011359,9.169335871544769,44.42286079535773,4.916042254316578,
eval_benchmark,34,8,21.23494343062957,2.6543679288286963,9.917319520739902,64.50167050574845,17.005862159706837,
eval_benchmark,35,8,56.39324709787581,7.049155887234476,13.530746526458119,73.14060493246106,29.317636758919186,
eval_benchmark,36,8,63.314760245423045,7.914345030677881,27.475941620197077,68.4271301154778,24.71232542862351,
eval_benchmark,37,8,41.55050372621922,5.193812965777402,15.652167687145454,78.6023467776734,38.46257640603283,
eval_benchmark,38,8,23.644361742889842,2.9555452178612303,19.886321533743256,79.14989347910218,20.45821576479828,
eval_benchmark,39,8,68.82827952110374,8.603534940137967,15.227943002331605,85.44712640620253,25.301862338305707,
eval_benchmark,40,8,20.901228281037014,2.6126535351296267,13.615313094616388,76.63469781202546,38.857489535245485,
eval_benchmark,41,8,28.672287619995153,3.584035952499394,14.550352802746911,79.05001563138663,24.929617766623846,
eval_benchmark,42,8,47.503203974029326,5.937900496753666,14.235031170325422,50.93940804914251,1.3723143164013718,
eval_benchmark,43,8,243.39845391867516,30.424806739834395,31.364935561943344,112.38571931263765,46.88034942000782,
eval_benchmark,44,8,34.689976677158185,4.336247084644773,15.064064438088588,74.85324761516898,36.762332304159564,
eval_benchmark,45,8,80.11036543819567,10.013795679774459,23.854468887458193,52.579057096382925,1.6053668436683888,
eval_benchmark,46,8,84.4188937426907,10.552361717836337,16.61567127035892,49.735171906077035,3.1100314220877268,
eval_benchmark,47,8,103.83742106042683,12.979677632553354,15.814896551629463,89.8344004158268,45.69722769733104,
eval_benchmark,48,8,7.61001937285748,0.951252421607185,10.420140055806627,79.22875890125539,33.8926953809264,
eval_benchmark,49,8,55.79016359764806,6.973770449706008,17.440847825559835,83.01044130568532,36.32655927069151,
eval_benchmark,50,8,59.60977830961548,7.451222288701935,14.260189462610628,77.9421272461127,16.125163637651323,
eval_benchmark,51,8,117.71565564958046,14.714456956197557,17.0082025859471,115.48908705349363,38.758696946437155,
eval_benchmark,52,8,-45.549598531954516,-5.6936998164943144,11.54214451670497,47.595804237249,12.063972661486954,
eval_benchmark,53,8,145.92276061120702,18.240345076400878,24.905151724247794,90.08889018086744,15.610151637450945,
eval_benchmark,54,8,26.23355928919477,3.279194911149346,17.372821550516075,48.77374581499359,4.2598953913685795,
eval_benchmark,55,8,98.5445206055925,12.318065075699062,17.50458956772306,42.8662309019885,0.2698966187879604,
eval_benchmark,56,8,70.33226918488589,8.791533648110736,24.66692992224759,83.76785086128662,19.11785357780067,
eval_benchmark,57,8,135.78616841084454,16.973271051355567,20.236194772588558,102.76341246596883,44.100790778773,
eval_benchmark,58,8,56.571847288112075,7.071480911014009,22.025066257069156,65.0627890805437,29.909760312136918,
eval_benchmark,59,8,17.549543626979872,2.193692953372484,11.559719583347302,65.80388128907599,14.134201790465829,
eval_benchmark,60,8,67.39061562246717,8.423826952808396,16.255177598397268,44.476693225195625,1.566764654973779,
eval_benchmark,61,8,80.99504156908681,10.124380196135851,13.666952986315396,53.77987393096422,4.134853012666375,
eval_benchmark,62,8,30.506524149473318,3.8133155186841647,9.441004293225191,47.02840344699359,2.758430800996858,
eval_benchmark,63,8,64.47143742547499,8.058929678184374,18.733648974433674,73.79401855399752,23.412747522047116,
eval_benchmark,64,8,177.71985114515172,22.214981393143965,21.975718059684016,107.2481291196492,43.74296594585649,
eval_benchmark,65,8,142.65858655738302,17.832323319672877,17.028150607863598,93.18830060817483,48.274348132020194,
eval_benchmark,66,8,13.309913311183797,1.6637391638979746,13.162838715656648,75.96688110974095,24.547039169298383,
eval_benchmark,67,8,93.93369779904945,11.741712224881182,17.122109184074805,98.1620103765377,42.936937556807656,
eval_benchmark,68,8,112.52631891159088,14.06578986394886,19.931795064382154,90.0766540773378,44.253524111057594,
eval_benchmark,69,8,53.160471132707826,6.645058891588478,12.186637113112603,61.82640644675219,3.2797054320380616,
eval_benchmark,70,8,4.50936148363857,0.5636701854548213,11.76214151981357,90.62690913534635,36.95831988867694,
eval_benchmark,71,8,109.03219623588569,13.629024529485712,17.06992287032872,93.57037932524354,45.53685910831344,
eval_benchmark,72,8,74.18703107948058,9.273378884935072,8.663435107104196,43.112266149727,0.03918070618918954,
eval_benchmark,73,8,71.21358612959855,8.90169826619982,23.317111453515352,84.10159170356232,11.52225154343618,
eval_benchmark,74,8,164.97529137070134,20.621911421337668,27.22125842367317,91.23878401954879,46.14112823093216,
eval_benchmark,75,8,117.19985183736385,14.649981479670481,25.256909386268976,104.59055138042902,40.71089297820958,
eval_benchmark,76,8,173.50789110894553,21.68848638861819,36.35690908587209,82.67111969511986,23.853342675349456,
eval_benchmark,77,8,22.655370989291843,2.8319213736614803,17.35459441047913,58.45648532573518,20.43985033235671,
eval_benchmark,78,8,110.77985384376422,13.847481730470527,17.49296762061819,109.11112609991613,44.53958571229213,
eval_benchmark,79,8,19.752937973226494,2.469117246653312,9.672912895271713,56.13584151088283,6.761513020071318,
eval_benchmark,80,8,77.66473341910533,9.708091677388166,16.071319936093527,91.38579233160159,40.26038922324972,
eval_benchmark,81,8,64.27216724700659,8.034020905875824,24.988624312049744,55.037830597640955,14.854104466495036,
eval_benchmark,82,8,20.22835310220216,2.52854413777527,15.996489921295922,86.24063800193716,30.016414441107663,
eval_benchmark,83,8,59.75289267125618,7.469111583907022,16.256862444378186,87.86200634265823,43.33466800218508,
eval_benchmark,84,8,0.2379819730259258,0.029747746628240725,16.262893353927392,58.539004595910455,7.594007843725498,
eval_benchmark,85,8,15.219482450034846,1.9024353062543558,13.853763543921604,56.062017919039675,2.204666770620067,
eval_benchmark,86,8,20.838911686826812,2.6048639608533515,12.214751467388444,53.2791758468407,9.520289776812142,
eval_benchmark,87,8,128.14856856493307,16.018571070616634,18.347575915199457,100.95557441188373,46.03905321874922,
eval_benchmark,88,8,47.52837791401646,5.9410472392520575,19.67429086172242,76.36078179314606,31.913672918071413,
eval_benchmark,89,8,111.29229003164365,13.911536253955456,14.775412121831833,90.44881002100384,46.44534470015488,
eval_benchmark,90,8,52.71862033218537,6.589827541523171,15.842627522989888,53.638820738017934,9.122188402773244,
eval_benchmark,91,8,42.90073922141872,5.36259240267734,22.28728161373706,58.13595199354916,21.061113767967196,
eval_benchmark,92,8,27.451027494115877,3.4313784367644846,18.55996065822114,65.17492520316112,28.62671129789194,
eval_benchmark,93,8,115.77234012687929,14.47154251585991,16.20071206324603,93.82622874088736,45.80309598524049,
eval_benchmark,94,8,57.95599457813957,7.244499322267446,10.090176195571537,49.082673180350035,3.6658427515866534,
eval_benchmark,95,8,100.62522043219228,12.578152554024035,19.897060780501896,89.01581998526638,42.038302117147225,
eval_benchmark,96,8,77.91997527109432,9.73999690888679,12.10922785536698,79.0462680880336,17.96718673866064,
eval_benchmark,97,8,102.76424575705893,12.845530719632366,34.208515955017205,83.17550689077785,17.09033262089599,
eval_benchmark,98,8,-44.467307510050595,-5.558413438756324,12.727128541548629,105.80910579268028,22.2628394001607,
eval_benchmark,99,8,35.36715467553463,4.4208943344418286,25.34990015356104,78.56421614732776,20.521842867809685,
eval_benchmark,100,8,148.1242637412588,18.51553296765735,29.404710712762615,73.20133280980035,5.508549864227933,
eval_benchmark,101,8,-3.4043907346701374,-0.4255488418337672,11.961395405475239,68.73693191224788,29.53634231487273,
eval_benchmark,102,8,74.13461261359963,9.266826576699954,19.51957953425597,95.68558112181454,44.70105987046694,
eval_benchmark,103,8,135.4910723122228,16.93638403902785,33.43247982599766,66.90442513570362,5.766461759442001,
eval_benchmark,104,8,38.17849885347977,4.772312356684972,18.03502193449777,69.39295995103448,34.713593507849225,
eval_benchmark,105,8,105.46192259997885,13.182740324997356,28.988142346929983,79.18537661582891,15.296653226495536,
eval_benchmark,106,8,61.63958860636238,7.704948575795298,9.948516123540006,43.23900799288981,0.42515833144718135,
eval_benchmark,107,8,6.737611158827132,0.8422013948533915,11.2490989221758,54.88935658902613,14.204554114953355,
eval_benchmark,108,8,43.851812665037166,5.481476583129646,16.998148843442742,78.93983070990046,37.99989519919164,
eval_benchmark,109,8,34.79569660526403,4.349462075658003,11.025740469493343,54.09334384671829,4.997474118750673,
eval_benchmark,110,8,85.37513466741733,10.671891833427166,16.419669092557218,91.67991024897594,41.52880757917699,
eval_benchmark,111,8,152.62213603234645,19.077767004043306,24.265818353096396,104.26164117182189,38.039584299953,
eval_benchmark,112,8,24.68149201531341,3.085186501914176,11.516472547690936,74.52201570064034,30.720516898516106,
eval_benchmark,113,8,-20.610685455135076,-2.5763356818918846,9.782109900326988,66.7074759288376,28.957013667777396,
eval_benchmark,114,8,59.56649751731541,7.4458121896644265,25.38468929014535,73.4747100536544,6.328226908906285,
eval_benchmark,115,8,-6.763975038773,-0.845496879846625,10.235459185445151,56.55891867444975,9.418904447400472,
eval_benchmark,116,8,102.40852805305845,12.801066006632306,17.141652744979215,97.96716020327756,44.050061393650765,
eval_benchmark,117,8,180.28943721470515,22.536179651838143,46.017308836960765,93.18156441173942,38.516112520551275,
eval_benchmark,118,8,117.48605995420058,14.685757494275073,23.269549815857722,93.43364675858234,40.63893202031797,
eval_benchmark,119,8,22.33259390861853,2.7915742385773163,12.328784763578685,76.31445357358416,21.371140006432938,
eval_benchmark,120,8,95.1749841756001,11.896873021950013,35.051840684797114,58.22248023144728,11.172469733404505,
eval_benchmark,121,8,115.12942473065611,14.391178091332014,15.444964405900981,91.73907002873308,47.74077778087712,
eval_benchmark,122,8,106.00841775504308,13.251052219380385,22.109167950453486,43.083827921249075,0.5082299548207211,
eval_benchmark,123,8,-22.008136859659807,-2.751017107457476,10.318243925141154,58.34698156983042,17.596279211072257,
eval_benchmark,124,8,155.08075178029563,19.385093972536954,25.87392137061926,94.08356550854737,42.146708709850756,
eval_benchmark,125,8,54.571574612357345,6.821446826544668,13.678187956367656,43.31040207363734,3.0892038888081244,
eval_benchmark,126,8,188.68816166739262,23.586020208424078,29.140753310890403,103.01873614284673,46.901398997100365,
eval_benchmark,127,8,114.92503809651224,14.36562976206403,34.37516321070155,75.01789865660707,27.56467846369251,
eval_benchmark,128,8,142.29025049383435,17.786281311729294,21.303531577314477,101.00896203948105,41.371986868591165,
eval_benchmark,129,8,62.97925646383161,7.872407057978951,15.184598474765131,54.87560505244609,6.887888322188495,
eval_benchmark,130,8,-35.30203654621267,-4.412754568276584,13.757729581338243,56.6654971906253,15.006721837310309,
eval_benchmark,131,8,206.13175284352675,25.766469105440844,36.40769542370365,95.12716470843554,49.59898874262629,
eval_benchmark,132,8,7.874280858444393,0.9842851073055491,8.856658804023304,53.262397565332954,9.912120919617484,
eval_benchmark,133,8,234.49908947998048,29.31238618499756,48.47536193308829,68.63016435980649,22.96079464957525,
eval_benchmark,134,8,52.199094967844395,6.524886870980549,21.339009489505187,70.2950485743007,19.88714787943603,
eval_benchmark,135,8,0.44521133288105874,0.05565141661013234,16.763195127763613,65.0685861162322,12.418719951849,
eval_benchmark,136,8,97.04626021721208,12.13078252715151,19.471227435179,60.726199415270166,3.120285435695587,
eval_benchmark,137,8,107.09676989560636,13.387096236950795,16.384134003112663,93.66390933987779,44.69319359616534,
eval_benchmark,138,8,222.37926776158443,27.797408470198054,25.293253175250104,96.6491216567438,50.970279079477535,
eval_benchmark,139,8,122.91532911107922,15.364416138884902,25.616786030802622,54.88443955839934,0.02786463909223532,
eval_benchmark,140,8,-4.305200186030781,-0.5381500232538476,10.051177449971158,47.35399085930615,5.815746292578799,
eval_benchmark,141,8,94.67231981383362,11.834039976729203,30.468635153452333,88.35688579756633,35.68548883078184,
eval_benchmark,142,8,34.255225531445205,4.281903191430651,10.601225966106766,77.9508782465493,24.95574877012564,
eval_benchmark,143,8,3.348523479910151,0.41856543498876886,12.489935887215728,57.04864439937932,9.458029035838893,
eval_benchmark,144,8,1.0699666989012246,0.13374583736265308,13.98665796938543,63.10087167972079,25.676514179356104,
eval_benchmark,145,8,96.59162104065742,12.073952630082177,21.944486830121267,49.12657271579064,0.20210415130091616,
eval_benchmark,146,8,19.86968343447548,2.483710429309435,12.147557132632327,76.04592555446288,24.398888953118828,
eval_benchmark,147,8,86.90374802886562,10.862968503608203,21.191350358232974,98.7989170762887,39.5568577550461,
eval_benchmark,148,8,91.13399118479056,11.39174889809882,17.181776977429173,91.2007252817317,44.73030990316329,
eval_benchmark,149,8,93.10265726661918,11.637832158327397,33.09772254677498,113.42135863503361,32.29408209113292,
eval_benchmark,150,8,105.41625191366646,13.177031489208307,25.233829284291094,101.06787889370804,46.36237718854262,
eval_benchmark,151,8,74.82221928144737,9.352777410180922,14.568131926270159,76.40512798175898,38.09269006690807,
eval_benchmark,152,8,126.02214074792742,15.752767593490928,21.237615393457926,99.96980627928279,46.00134344745644,
eval_benchmark,153,8,33.374310921344524,4.1717888651680655,16.762980388956677,57.900179584834625,6.602273937472487,
eval_benchmark,154,8,18.059166402793657,2.257395800349207,16.512234464555196,78.96475994489805,14.764698923080884,
eval_benchmark,155,8,-17.523829592590367,-2.190478699073796,9.829793288035923,65.04168696157286,28.573440655180743,
eval_benchmark,156,8,130.46439079278278,16.308048849097847,18.53890623338294,70.14748192989843,16.40777729812465,
eval_benchmark,157,8,67.25924811183549,8.407406013979436,20.603588314249723,80.29716222481275,31.439418286261894,
eval_benchmark,158,8,82.04398657730027,10.255498322162534,16.96136133762799,88.67794597494033,41.8705610093778,
eval_benchmark,159,8,147.3068786056072,18.4133598257009,15.475174279198438,93.85322167284362,49.20311414509209,
eval_benchmark,160,8,-3.9432824105897955,-0.49291030132372443,9.14518115917689,66.9292389132044,33.43801805449059,
eval_benchmark,161,8,16.742457821471625,2.092807227683953,12.67932522540895,79.1947299294989,24.334498343819227,
eval_benchmark,162,8,111.46953861657992,13.93369232707249,16.934552716624037,90.6184655216243,45.08782210843222,
eval_benchmark,163,8,115.43910729829257,14.429888412286571,20.674859884107747,67.97952617387014,8.977911861938559,
eval_benchmark,164,8,104.61904166437567,13.077380208046959,12.61287636666344,67.36516643844108,16.505932126401653,
eval_benchmark,165,8,70.36738145091473,8.795922681364342,17.212368607539656,80.93417815963532,33.920861507567736,
eval_benchmark,166,8,56.30453274374545,7.038066592968181,9.892046824293812,47.49273166653418,0.39000408835690986,
eval_benchmark,167,8,33.36019223456011,4.170024029320014,16.165734591564703,43.52465846129186,0.9300360309606337,
eval_benchmark,168,8,92.98032648058721,11.622540810073401,12.500674734206566,43.9379055651033,1.2172120995171962,
eval_benchmark,169,8,120.44853711730576,15.05606713966322,20.110787322728143,99.3844396498066,43.895681622834225,
eval_benchmark,170,8,39.354379266946246,4.919297408368281,14.909677789255518,56.068691357995085,7.899130461202388,
eval_benchmark,171,8,57.9757176097323,7.2469647012165375,30.58888768313594,72.75849981027763,6.728590899512143,
eval_benchmark,172,8,162.48114069641153,20.31014258705144,31.55929392033091,90.75371496952458,46.00004687329535,
eval_benchmark,173,8,1.1850704351766708,0.14813380439708385,13.542693615987782,74.74237380991683,9.216643752786268,
eval_benchmark,174,8,1.0213384174915947,0.12766730218644934,11.687184540017922,85.22423520271427,31.960999787009726,
eval_benchmark,175,8,21.436373223207582,2.6795466529009477,10.05141002847977,77.57070982722178,36.902503830883134,
eval_benchmark,176,8,23.619956570868787,2.9524945713585984,12.02111859080579,79.69362535684652,33.655234281703166,
eval_benchmark,177,8,7.901178602730363,0.9876473253412954,12.432470824600182,62.32315992154293,19.562862874929614,
eval_benchmark,178,8,53.80260170856294,6.725325213570367,13.531512860146009,80.06932836569483,39.63707504101572,
eval_benchmark,179,8,121.6950808130727,15.211885101634088,19.005608909804238,91.61563869687393,46.95071436045072,
eval_benchmark,180,8,119.54310661018238,14.942888326272797,29.06050908527547,49.05396764718915,0.8313901119196546,
eval_benchmark,181,8,-1.9799020913327037,-0.24748776141658796,10.222934386758512,70.26172342802703,30.239678831466854,
eval_benchmark,182,8,117.44490429609955,14.680613037012444,15.090689224119382,44.32087258193088,1.5507927343037067,
eval_benchmark,183,8,138.36519444130195,17.295649305162744,15.15119948587907,117.67795950821075,39.08176903418138,
eval_benchmark,184,8,42.45196386893623,5.306495483617029,19.29677375746771,60.112515682416905,6.877600646048959,
eval_benchmark,185,8,30.98521533970308,3.873151917462885,12.533826548829042,80.83129573083536,28.350391901130507,
eval_benchmark,186,8,172.51040768477625,21.56380096059703,24.585025982997394,113.4413347984993,44.00576849200466,
eval_benchmark,187,8,119.56663042864828,14.945828803581035,20.97902399933827,103.33086453788863,40.38509642399437,
eval_benchmark,188,8,24.95285724969853,3.119107156212316,9.842501915009942,50.6633975355145,7.3541194074026945,
eval_benchmark,189,8,58.64594673264167,7.330743341580209,13.441005974356553,53.59251110500186,8.253501062852147,
eval_benchmark,190,8,-26.499974695955736,-3.312496836994467,9.851734704253776,70.87874077855176,28.13897490518268,
eval_benchmark,191,8,80.66904222269406,10.083630277836757,12.314515724876332,57.696493508222886,7.6541962617015855,
eval_benchmark,192,8,90.45076556861952,11.30634569607744,17.226188420314188,90.59962727033805,44.87512353104642,
eval_benchmark,193,8,70.51866938213625,8.814833672767032,25.03721124261593,77.7732083220624,8.201962949954945,
eval_benchmark,194,8,69.01910630174541,8.627388287718176,13.356011800916002,46.557591777645854,1.272148672332128,
eval_benchmark,195,8,-23.05354141789582,-2.8816926772369773,11.313284884712072,86.48389028466379,14.433836278019987,
eval_benchmark,196,8,82.98813585688734,10.373516982110917,26.34683858863799,65.97530875770053,20.60473748700002,
eval_benchmark,197,8,88.18237515754655,11.022796894693318,26.156865301551008,114.66460995728771,39.07160716027678,
eval_benchmark,198,8,71.16251620049894,8.895314525062368,19.818398762259147,74.43298205721004,38.224222528938284,
eval_benchmark,199,8,161.33430424911583,20.16678803113948,17.81985150722619,96.51365347424333,49.45426168110643,
eval_benchmark,200,8,-2.7481111306822212,-0.34351389133527765,23.29615154929137,70.2784012975002,10.510026151403196,
eval_benchmark,201,8,100.97975630484812,12.622469538106015,11.850523522982611,92.02487259598838,34.289772359628955,
eval_benchmark,202,8,-6.9728102035911865,-0.8716012754488983,12.326237468942518,89.14343332427316,31.175148873354185,
eval_benchmark,203,8,133.04250732259834,16.630313415324792,25.05409092906916,90.65755470463735,34.080234106632275,
eval_benchmark,204,8,35.20456737042757,4.400570921303446,18.109598770204084,76.04088686577447,18.25499273530425,
eval_benchmark,205,8,8.704729687864203,1.0880912109830254,10.40602802188075,44.14560053865258,3.802636458736801,
eval_benchmark,206,8,44.42940193756354,5.5536752421954425,15.364546695599957,71.03873691729902,30.712917234872016,
eval_benchmark,207,8,15.001390214560898,1.8751737768201122,10.872626859818796,60.909461498943024,11.975033598044208,
eval_benchmark,208,8,48.05305412725445,6.006631765906806,7.421137576912226,43.376245714901,1.0294299237227502,
eval_benchmark,209,8,9.725300973094837,1.2156626216368547,10.684535290534113,78.14607382862032,32.857152223230926,
eval_benchmark,210,8,100.67817618396774,12.584772022995967,14.389826977379114,89.79599987014858,45.55465185614957,
eval_benchmark,211,8,87.85779722886379,10.982224653607974,24.95920812464416,90.05603912755127,29.356530254875608,
eval_benchmark,212,8,80.09277176178163,10.011596470222704,35.96171698736466,96.7597152863795,44.74353485224264,
eval_benchmark,213,8,-20.204495333749513,-2.525561916718689,10.118047731714919,56.11171797850432,17.366647907434004,
eval_benchmark,214,8,127.91517782206103,15.989397227757628,19.80811633096295,91.13550773895851,45.50229895045332,
eval_benchmark,215,8,24.36445211471224,3.04555651433903,11.370351908912824,87.34969179692186,31.558491517751943,
eval_benchmark,216,8,58.09415349946684,7.261769187433355,13.45719791856344,90.98084636184785,39.34268361325046,
eval_benchmark,217,8,212.98922372896303,26.62365296612038,52.563903177960384,61.42785522981069,4.6205079737006525,
eval_benchmark,218,8,88.86549663971665,11.108187079964582,17.50048585675611,83.56100836530432,40.01005962635606,
eval_benchmark,219,8,74.35127305621525,9.293909132026906,13.35860959658977,53.01235207460423,1.1231574046609591,
eval_benchmark,220,8,-8.443308417397558,-1.0554135521746948,11.670820168311245,59.35156571241729,7.8711885170272575,
eval_benchmark,221,8,14.959266190665,1.869908273833125,9.646888781182044,81.23788564101477,31.22710209454832,
eval_benchmark,222,8,89.04706655792145,11.130883319740182,16.541514216329787,93.63437320957509,46.12016092946209,
eval_benchmark,223,8,78.80336856464767,9.850421070580959,15.977744001996093,43.065636478159654,1.047326102529152,
eval_benchmark,224,8,-29.722851203899552,-3.715356400487444,13.382292493128544,84.45339017081929,12.641112551699758,
eval_benchmark,225,8,140.11469510488578,17.514336888110723,15.407956200962687,52.594792690086464,5.430876672049699,
eval_benchmark,226,8,96.14295227581589,12.017869034476986,15.13326060428132,91.1588057741148,45.44661423094974,
eval_benchmark,227,8,51.42911349166618,6.428639186458272,19.450125160659063,81.36414342671874,32.92040145622877,
eval_benchmark,228,8,-13.9127531974921,-1.7390941496865124,10.74675774198441,79.30555466128999,26.72199172392268,
eval_benchmark,229,8,53.99217353034867,6.749021691293584,12.045624334900884,50.771058899841805,2.8888762305278153,
eval_benchmark,230,8,75.683933965292,9.4604917456615,16.243285649566168,93.42535117057206,43.152482923540944,
eval_benchmark,231,8,87.94195160948453,10.992743951185567,25.70045359656146,46.64716401268383,0.15726176547506246,
eval_benchmark,232,8,118.53866413469774,14.817333016837217,22.087375255570436,49.16453104568736,3.759478989827731,
eval_benchmark,233,8,65.29620885556979,8.162026106946223,14.691109110626465,45.68991561760356,1.8754111467967425,
eval_benchmark,234,8,82.14030068316458,10.267537585395573,20.787730945746322,100.5422809626938,39.436221027185006,
eval_benchmark,235,8,37.14356607953429,4.642945759941786,20.499217375186003,59.69921019931965,16.85553805243629,
eval_benchmark,236,8,184.44251385758668,23.055314232198334,49.26506122217696,69.42817074349715,15.294279389637385,
eval_benchmark,237,8,126.4983906443342,15.812298830541774,22.07216907404333,77.80627497122394,8.910961990805308,
eval_benchmark,238,8,29.743038154570208,3.717879769321276,13.657571340912158,91.33240358288792,36.394439013580495,
eval_benchmark,239,8,75.76307948218923,9.470384935273653,24.70812404389019,103.2744818913489,38.46481254661314,
eval_benchmark,240,8,97.14128672817314,12.142660841021643,19.242572058730914,93.49760150007694,37.50559968921959,
eval_benchmark,241,8,93.01202698757147,11.626503373446434,11.150786325520325,42.922114675907906,0.043761110406829826,
eval_benchmark,242,8,121.84502758605178,15.230628448256473,23.995374409673552,71.1514876386351,12.200104785409824,
eval_benchmark,243,8,118.25501918751365,14.781877398439207,27.779413959855162,79.25832107064087,30.73330979067126,
eval_benchmark,244,8,139.21044553987045,17.401305692483806,20.805471003751475,93.44708559721445,47.651167774357305,
eval_benchmark,245,8,5.753839629826973,0.7192299537283716,9.24589199835306,63.57319798753597,6.73299164519394,
eval_benchmark,246,8,44.30664004596454,5.538330005745568,15.845193596159412,74.51089700802906,31.687029745786948,
eval_benchmark,247,8,82.32472936706927,10.290591170883658,17.265600147758487,45.938465033490736,0.019661762860342755,
eval_benchmark,248,8,80.83298048697411,10.104122560871764,18.15630413069525,87.35689170363486,33.09652201257231,
eval_benchmark,249,8,-0.0026148002478293205,-0.00032685003097866506,10.156465334532935,55.40574581471011,16.532617741289613,
eval_benchmark,250,8,112.99649509021046,14.124561886276307,11.50526571017932,42.720251361739834,0.1028747740480156,
eval_benchmark,251,8,24.69173582817687,3.086466978522109,39.07755196021836,83.34610969317718,15.6221228034543,
eval_benchmark,252,8,36.07256220748486,4.509070275935607,18.370224348970442,93.07747224287938,34.72694962896612,
eval_benchmark,253,8,118.52353890607738,14.815442363259672,18.634440445344612,75.24717659626901,11.641854602360239,
eval_benchmark,254,8,159.76970892908582,19.971213616135728,17.289337389283784,96.09667020585124,51.03809161880102,
eval_benchmark,255,8,-13.737580667832177,-1.717197583479022,9.339163431230139,64.15048051481044,23.245596884211025,
eval_benchmark,256,8,99.78085600405662,12.472607000507077,8.016342794842132,86.36607053496175,33.74719718889607,
eval_benchmark,257,8,69.26786267488309,8.658482834360386,13.397413923876199,54.059706169864164,2.896301469178132,
eval_benchmark,258,8,108.92352519784238,13.615440649730298,19.97561539267064,89.72823772347013,42.94318993370075,
