split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,32,63,11.444030704226204,0.18165128101946357,5.333349444710746,39.068820847630256,18.333051270813026,
eval_agent,33,63,10.62107443690436,0.16858848312546604,2.9516656069024796,26.26905138139305,1.260872662664488,
eval_agent,34,63,173.77338041667883,2.758307625661569,10.284069852396716,81.6592124205138,24.437112023664774,
eval_agent,35,63,67.45017928813759,1.0706377664783744,3.7779413500114374,59.533398287228025,23.04138883333181,
eval_agent,36,63,40.098106561717444,0.6364778819320228,4.910807146717763,34.871878956799435,24.87460479308682,
eval_agent,37,63,36.415019016961615,0.5780161748724065,3.294373359474376,39.81400182376812,21.216596413168638,
eval_agent,38,63,46.35197100223689,0.7357455714640776,4.510097557933616,45.83397931434592,21.710287373803688,
eval_agent,39,63,156.89386232290195,2.4903787670301893,8.146610357200412,68.67521960273122,23.463867019194574,
eval_agent,40,63,164.11707603629836,2.605032952957117,9.16344061797444,65.87941295054948,20.164983650606022,
eval_agent,41,63,137.55111197221387,2.183350983685935,5.089945155023929,32.42825856800205,31.336950984984774,
eval_agent,42,63,89.35986942098582,1.4184106257299336,5.375705865086874,43.252150481463325,28.89717519375289,
eval_agent,43,63,95.76227651274574,1.5200361351229483,4.267670503867057,61.20258789190801,0.96451647454842,
eval_agent,44,63,77.8163026471122,1.235179407097019,4.72037273764985,57.76914414857219,19.946713313509633,
eval_agent,45,63,122.80361632297033,1.9492637511582591,7.338947143416634,59.83588245469599,22.98142738862823,
eval_agent,46,63,51.74914807423911,0.8214150487974461,3.786150739743232,32.514038379530135,20.437863124074298,
eval_agent,47,63,-17.13165728664163,-0.2719310680419306,3.753656559926069,35.0949767626578,3.543580354106642,
eval_agent,48,63,23.579033265008658,0.37427036928585167,9.454015880671093,41.917325298151916,9.083444670158569,
eval_agent,49,63,6.23774498838374,0.09901182521244033,3.7559754549200304,43.75778881568498,0.9593863934007976,
eval_agent,50,63,100.12796873833629,1.5893328371164488,5.367445644647018,33.688258684807714,31.351401207314147,
eval_agent,51,63,146.93922367014193,2.3323686296847925,5.716422822452043,73.71279842583618,6.96354899851203,
eval_agent,52,63,14.575656791211658,0.23135963160653425,3.2818653653171426,38.04198107830616,0.9078577474427861,
eval_agent,53,63,132.73900984982922,2.1069684103147495,4.7811639368752195,34.143092476583696,29.859489377318233,
eval_agent,54,63,95.10249824294503,1.5095634641737308,4.742615763331897,34.41251677419067,26.338923956427063,
eval_agent,55,63,22.298068138314072,0.35393758949704873,4.4102311972425134,36.787100265887446,21.746078500171624,
eval_agent,56,63,171.65245165444696,2.7246420897531265,8.352077382141546,70.4486839001799,12.035244746970863,
eval_agent,57,63,91.40138049180544,1.4508155633619912,4.751624941357419,64.00088791512171,0.40762461080069184,
eval_agent,58,63,37.05475399414584,0.5881706983197752,3.5906048847374215,46.57777256159492,0.7861302150014258,
eval_agent,59,63,13.920363969294657,0.22095815824277235,3.276271758124243,42.87951560502243,21.761690497108347,
eval_agent,60,63,69.68741448132336,1.1061494362114819,5.016192491511161,29.868317706038823,23.31816051758823,
eval_agent,61,63,72.30601354468789,1.1477145007093315,3.399460196741577,64.35164339618872,19.430083386886324,
eval_agent,62,63,78.48562219895894,1.2458035269676022,7.3532127542442645,39.310644263088605,0.12534520200005506,
eval_agent,63,63,11.027161081986156,0.17503430288866914,2.9845148168375637,35.36021567210721,17.831288900902276,
eval_agent,64,63,12.912437200462357,0.20495932064225963,4.443770452324453,31.70323890865738,2.447143711341879,
eval_agent,65,63,139.83535943205405,2.219608879873874,12.428463078918204,50.74419160719719,14.049361459901567,
eval_agent,66,63,-29.543908545140344,-0.46895092928794196,2.6054842766790354,42.42350855963728,0.2385916531400053,
eval_agent,67,63,85.35585165483492,1.3548547881719828,5.823785289637344,55.57594845148985,3.9345192151530877,
eval_agent,68,63,38.45627618286983,0.610417082267775,3.4035632442789168,45.2277262242393,0.339130820880096,
eval_agent,69,63,53.041826360296,0.84193375175073,4.201741696157365,36.81840944633617,24.9746164673221,
eval_agent,70,63,90.84002847554484,1.4419052138975372,7.762439162338433,61.07947823401043,20.367398893514,
eval_agent,71,63,53.50250091897929,0.8492460463330046,4.125930603716146,34.24636839354572,24.32468322661171,
eval_agent,72,63,69.88801594090693,1.109333586363602,4.819886249123142,48.27363518792842,17.726573417042626,
eval_agent,73,63,95.84621313898529,1.521368462523576,6.352196282578016,35.70827451370037,0.6153643707342157,
eval_agent,74,63,47.120073753705945,0.747937678630253,4.482826370813169,34.94162737814035,23.62985299025933,
eval_agent,75,63,58.11593039912622,0.9224750857004161,4.1089604415005825,46.46602002945048,26.760557078950676,
eval_agent,76,63,32.48987482895083,0.5157122988722354,5.299003256968474,42.735776709745515,15.701030234091093,
eval_agent,77,63,98.43541292872611,1.5624668718845414,6.6693882423225075,57.34959908283745,0.9663282464811981,
eval_agent,78,63,56.522180232649056,0.8971774640103025,5.549675447966128,33.3081703917565,22.448085457512704,
eval_agent,79,63,-33.842376681972205,-0.537180582253527,3.5884165985686445,30.11068493107312,0.49239164131442714,
eval_agent,80,63,-41.88765547087137,-0.6648834201725614,2.366775758250958,23.320637074039194,0.22372158789437963,
eval_agent,81,63,-0.440093071148077,-0.0069856043039377294,2.78296044510341,42.15188244314573,5.043914982814466,
eval_agent,82,63,-20.379453280811052,-0.32348338540969923,2.226389601450429,49.18585330263015,3.092830296046698,
eval_agent,83,63,85.32027028922661,1.3542900045908988,5.004036137477584,33.974329314335336,26.56324989901915,
eval_agent,84,63,104.15422771535232,1.653241709767497,4.952412766049679,43.31297218594222,0.2524455855762339,
eval_agent,85,63,35.6266654603294,0.5655026263544349,4.391184207170682,34.99290225618734,0.46816536512911155,
eval_agent,86,63,9.133184261794584,0.14497117875864418,5.958699703970523,25.9180960627087,0.5690749284561325,
eval_agent,87,63,28.131593311543508,0.44653322716735727,5.435757400282342,51.78651504211833,16.691019385720345,
eval_agent,88,63,34.582797316811394,0.548933290743038,3.8174215864390137,49.947914245510695,0.8113501183677615,
eval_agent,89,63,60.11733096177691,0.9542433485996334,4.550177246366839,59.418783708396745,20.303803274198348,
eval_agent,90,63,44.16264694191379,0.7009943959033935,3.6257008866184,30.594142203570527,20.685336896259816,
eval_agent,91,63,71.96682183736301,1.1423305053549684,3.7474753701389782,52.1030884258462,19.169257437205896,
eval_agent,92,63,87.63755132233834,1.3910722432117197,6.716398778784957,53.375326731417296,0.523284980563318,
eval_agent,93,63,44.036360487055596,0.6989898490008825,4.5368187903808375,32.219262984955144,25.361719881698047,
eval_agent,94,63,65.51991439043731,1.0399986411180524,6.277154966125074,33.79800188460992,0.021839179500985084,
eval_agent,95,63,91.16833931188941,1.4471164970141177,6.196155977799814,61.65225613109774,24.527452567898575,
eval_agent,96,63,-29.720079582227587,-0.4717472949559935,3.1161172545718125,30.00016916447465,17.079796322663267,
eval_agent,97,63,107.12799159072239,1.7004443109638472,4.2961391460557055,71.85840015702895,23.81351519132009,
eval_agent,98,63,86.37730615668022,1.3710683516933369,7.080707408967475,38.717605177895905,0.5447535660581347,
eval_agent,99,63,39.781313601265644,0.6314494222423119,3.2121649601071076,45.26014469980238,18.92744483288077,
eval_agent,100,63,87.17456763821116,1.3837232958446215,5.042173539947026,43.845736278992284,0.21884280546867235,
eval_agent,101,63,13.464947716863282,0.2137293288390997,3.1652056808784823,42.69799567632714,19.092713504449183,
eval_agent,102,63,74.05145309109731,1.175419890334878,5.630594330458233,38.12105961611876,25.085163031806964,
eval_agent,103,63,78.81007776481175,1.2509536153144722,9.212409821012988,36.371789134169724,0.17740285145846113,
eval_agent,104,63,63.74931249881857,1.0118938491875962,4.3166176889743815,35.59295123047689,25.901563288245416,
eval_agent,105,63,72.09204513131805,1.144318176687588,4.46183063249271,34.40361616422041,24.87792644895415,
eval_agent,106,63,36.454074277538794,0.578636099643473,3.8157056200531616,32.029370595564146,18.803359928196546,
eval_agent,107,63,119.5035263856568,1.8968813712009016,4.980328405254435,33.422406666122946,27.24489717146673,
eval_agent,108,63,-15.615426873774796,-0.24786391863134596,2.312375913698113,30.306017674546723,2.1791696056425747,
eval_agent,109,63,93.8756895745332,1.4900903107068761,4.078327193290119,72.19628272692093,22.59964463982635,
eval_agent,110,63,298.6226462430768,4.7400420038583615,12.14927805027321,66.07356432270748,0.03340664781630995,
eval_agent,111,63,56.82450457626328,0.9019762631152901,4.148246083818903,38.08286045780637,26.0660509814927,
eval_agent,112,63,9.48486163304546,0.15055335925468982,7.878718840836059,39.17990501670445,0.257943613064272,
eval_agent,113,63,95.4902945838577,1.5157189616485351,4.229822391989117,72.82987451117201,20.053215699341226,
eval_agent,114,63,-14.800745173709146,-0.23493246307474835,4.6989229708415055,40.11518857857451,13.886773404301708,
eval_agent,115,63,14.344282887735485,0.2276870299640553,1.7759175687753421,37.92917004721332,0.4217878072550494,
eval_agent,116,63,38.51180648322873,0.6112985156068053,4.127610464447031,30.98554451186836,23.174295600480573,
eval_agent,117,63,45.19309697715044,0.7173507456690545,3.217816604673322,32.61767162381157,20.92126423630412,
eval_agent,118,63,17.84915703418817,0.2833199529236217,4.253162086751808,38.62188496257936,22.087718200146114,
eval_agent,119,63,22.52792170184428,0.35758605875943306,2.9508839374085984,41.76254800110524,3.552241481782053,
eval_agent,120,63,57.53397484555239,0.9132376959611492,4.0779114353962145,50.20030170061737,18.93845321028099,
eval_agent,121,63,40.575106622785576,0.6440493114727869,4.309821438190233,34.15893211094968,19.889511697215394,
eval_agent,122,63,38.652510813779294,0.6135319176790364,4.441738021657622,41.00742726768787,23.920791876067497,
eval_agent,123,63,26.81956034049391,0.42570730699196685,3.1065602969556734,35.64103841793127,2.0253781683916148,
eval_agent,124,63,3.004265255057658,0.04768675008028028,3.560369035117171,35.07531338387604,22.527928174738495,
eval_agent,125,63,101.73402021987529,1.614825717775798,5.452301106543538,46.11304580044566,29.590491470656794,
eval_agent,126,63,75.75841532981634,1.202514529044704,3.53963861645362,61.43339270747947,4.7032147786104215,
eval_agent,127,63,25.234937608827032,0.4005545652194767,3.5425095276883143,41.79348868364481,21.15671593216025,
eval_agent,128,63,117.57318803351392,1.8662410798970461,11.403466359840786,40.49475991025634,0.3548072743355697,
eval_agent,129,63,33.211513376912414,0.5271668789986097,3.949622506895698,29.479133228264352,23.66370342740046,
eval_agent,130,63,83.46625407354291,1.3248611757705226,4.313961671331523,33.21515095170223,26.39983918620583,
eval_agent,131,63,71.95702897352626,1.1421750630718455,8.476266621570602,40.515343497596945,0.47569691084420224,
eval_agent,132,63,62.03106005921958,0.9846200009399934,3.6827985285089873,33.42519770054646,21.072531304190232,
eval_agent,133,63,95.03328048676667,1.508464769631217,5.484300037556261,44.80170467224911,25.621627571738657,
eval_agent,134,63,142.90932396971053,2.268401967773183,7.1210816889926765,45.50856689309238,0.1242470597085877,
eval_agent,135,63,107.90442454724453,1.712768643607056,4.967570153186848,31.87387175784902,31.359863900785655,
eval_agent,136,63,72.19035622119513,1.1458786701777006,4.626205380867483,46.053944545035655,24.802937264246687,
eval_agent,137,63,43.357409711447495,0.6882128525626586,3.6343916082740337,42.32472369778335,25.37369709630961,
eval_agent,138,63,77.89540233254536,1.2364349576594502,6.594082904717315,37.192192912856896,0.17553200572637523,
eval_agent,139,63,40.80511592835908,0.6477002528310964,3.8681010901924133,55.1882674681648,21.09273565628523,
eval_agent,140,63,20.49435199503955,0.32530717452443736,3.509516850772342,41.094856718241786,0.1686555645416275,
eval_agent,141,63,50.53403513725938,0.8021275418612599,3.4164552103578116,56.85454765562541,20.281525804910178,
eval_agent,142,63,57.71426296257917,0.9160994121044312,4.843348699635164,48.20926309466588,3.0203677845470693,
eval_agent,143,63,57.484626684210454,0.9124543918128643,3.4629183321602266,38.478895138725264,0.2879412273030563,
eval_agent,144,63,9.130903561348031,0.14493497716425446,4.017014777485068,31.176315453731235,22.01837498648066,
eval_agent,145,63,31.707832790115976,0.503298933176444,4.037853606396967,31.668895695633985,25.570959609317036,
eval_agent,146,63,18.328297315853906,0.2909253542199033,3.3353715541151483,38.046146243595786,2.953238518134311,
eval_agent,147,63,85.15852919827005,1.351722685686826,8.104146208833544,45.96858345938215,5.111030515087411,
eval_agent,148,63,91.10026219085368,1.4460359077913283,6.249232863478301,47.41644834742745,3.64245251841801,
eval_agent,149,63,60.441472849414794,0.959388457927219,5.345536861446895,30.801556602890837,0.23758675081186456,
eval_agent,150,63,41.95496940051346,0.6659518952462454,4.556522950717189,38.166530040244744,24.491246756329453,
eval_agent,151,63,-30.33954129332808,-0.4815800205290171,2.467503603126289,28.506120035248053,2.527008804454182,
eval_agent,152,63,84.79219035699717,1.3459077834443995,4.012933408049857,31.259643936931827,25.29170683921703,
eval_agent,153,63,-24.47184961053372,-0.38844205731005904,2.29698655532038,25.347839774506046,0.9845582305174359,
eval_agent,154,63,-40.53264756455999,-0.6433753581676188,3.2024704112108435,42.43055790447686,1.3676201015679101,
eval_agent,155,63,85.9594020827591,1.3644349536945888,13.432699445878226,53.474511663550395,1.340530578980845,
eval_agent,156,63,118.93616618717026,1.8878756537646073,5.348661146453969,71.80273019379482,26.01094309015025,
eval_agent,157,63,74.78456821120399,1.1870566382730792,4.773441937757178,44.40185465641929,26.81692248242176,
eval_agent,158,63,89.78191720109945,1.4251097968428483,4.786089984629022,30.159926388701233,26.850888824904814,
eval_agent,159,63,38.10158620929038,0.6047870826871489,4.2632639744455885,45.122019120136464,3.102929552817935,
eval_agent,160,63,-47.952509370023336,-0.7611509423813227,2.303785595420265,42.93585865149118,2.7320153215277254,
eval_agent,161,63,36.39093897825116,0.5776339520357325,3.976842423294104,33.59919543090353,21.42211839050301,
eval_agent,162,63,121.86427018158714,1.9343534949458274,6.286220715687549,54.80598184100163,0.8546228062882749,
eval_agent,163,63,39.1345575917214,0.6211834538368477,6.009253687432041,48.62429621219513,21.75200647729842,
eval_agent,164,63,103.62437825196184,1.6448314008247913,5.905699055067767,69.63979951010938,7.097283932559538,
eval_agent,165,63,56.351795598973,0.8944729460154444,4.345015940745703,62.204861996124905,2.085227274149805,
eval_agent,166,63,9.688339452452631,0.15378316591194652,3.714712904979918,26.17969117272179,0.18233972977259788,
eval_agent,167,63,51.89125770077243,0.8236707571551181,3.683674160152558,33.80447334888506,22.507484795260034,
eval_agent,168,63,72.47340875672796,1.1503715675671105,4.332736047912461,33.020468075329966,24.38402754838666,
eval_agent,169,63,30.814120548930415,0.48911302458619704,3.648925928823861,30.757938778513317,20.689806733064287,
eval_agent,170,63,124.42627636715461,1.975020259796105,8.039974849648084,43.79327093474842,0.9142424981804612,
eval_agent,171,63,134.54175700690206,2.1355834445540007,8.738902571409383,33.63420144149368,0.5432204106842754,
eval_agent,172,63,117.95045429625091,1.872229433273824,5.327024066898915,33.65469991778822,31.042932481983804,
eval_agent,173,63,68.20720545775613,1.0826540548850179,5.005371806304496,37.07773331386838,28.297066027259458,
eval_agent,174,63,31.46936774618217,0.49951377374892325,3.5203102362196943,35.35444748579755,20.44098862935757,
eval_agent,175,63,58.31982273241479,0.925711471943092,2.9381600712531872,29.734862338626087,0.03350791627379929,
eval_agent,176,63,-13.033670186080416,-0.20688365374730822,2.610449830376205,37.30922026035929,17.847962731191352,
eval_agent,177,63,-45.12866230758287,-0.716327973136236,2.8728797478677457,33.36499423533458,11.217246592858002,
eval_agent,178,63,52.48588681901034,0.8331093145874656,5.2707814272417846,26.93917976613322,0.04088297713382489,
eval_agent,179,63,13.912550391866862,0.2208341332042359,3.9091728817659708,39.61690211403459,19.700557299053568,
eval_agent,180,63,20.437096692008502,0.3243983601906112,3.959436312651625,34.66763161252267,17.60109478020227,
eval_agent,181,63,76.94132790135792,1.2212909190691734,5.265075791429511,59.55100103397915,2.417578808232119,
eval_agent,182,63,17.189162922164925,0.2728438559073798,3.9060754871285424,35.58347434827887,24.037196477185894,
eval_agent,183,63,54.41509596516925,0.8637316819868135,5.468336578094031,27.62952465343296,0.05031647756027291,
eval_agent,184,63,92.38461983139464,1.4664225370062642,4.551272946386544,38.15374190982629,0.1557901008152874,
eval_agent,185,63,11.165037339225314,0.17722281490833836,3.865692688879262,42.57215411028351,20.78338484000139,
eval_agent,186,63,60.59335935410734,0.9617993548271008,3.8242980480798465,28.408529637650375,0.23531663312517184,
eval_agent,187,63,47.4532241278154,0.7532257798065938,3.161032622292722,55.67398257365157,23.735662813179566,
eval_agent,188,63,101.80838113416644,1.6160060497486737,6.29840718123364,39.69918105987627,12.816486593571842,
eval_agent,189,63,-8.490970919362052,-0.13477731618035005,2.6075783910600308,29.936396974878395,17.206225077795676,
eval_agent,190,63,51.080486111127286,0.8108013668432904,5.565293421691536,43.74650641149593,4.015269074587798,
eval_agent,191,63,12.355030105842316,0.1961115889816241,3.459153668358549,35.5947364676712,19.000585669913903,
eval_agent,192,63,54.67673880398523,0.8678847429204004,4.274769048672497,65.64653277059472,20.514986953965327,
eval_agent,193,63,10.19629947825896,0.16184602346442792,2.511026917918966,40.07207094197394,18.954791284587067,
eval_agent,194,63,-3.8695117340770704,-0.061420821175826514,3.26512835743638,27.52835051423238,0.6567445000048733,
eval_agent,195,63,135.54280966215802,2.1514731692406035,7.665106531998578,68.86790077868471,22.702236207438776,
eval_agent,196,63,94.90361418672572,1.5064065743924717,9.005658622438974,27.16993919956762,0.32887412000273614,
eval_agent,197,63,72.69741433518064,1.153927211669534,5.35173307075647,38.903966743185336,28.72830482891783,
eval_agent,198,63,-7.784756605355591,-0.12356756516437446,3.9443883605206,45.97530063173162,3.0050721560132443,
eval_agent,199,63,40.92134043278845,0.6495450862347373,4.569103714783127,34.743120238748816,1.4533119336159408,
eval_agent,200,63,51.864123914130836,0.8232400621290609,3.91265535313833,31.946713385911128,24.069814594197197,
eval_agent,201,63,66.78491797548507,1.0600780631029376,5.597386527410735,39.81973476293444,19.742663348865637,
eval_agent,202,63,102.11598236537242,1.6208886089741652,4.771200745220856,28.38266343107354,30.20057785074456,
eval_agent,203,63,68.06194421108586,1.0803483208108868,4.569098206069476,35.17997676656637,0.16345346101444608,
eval_agent,204,63,22.630693323278912,0.35921735433776053,3.889697831933719,33.51901077444844,2.397609850238083,
eval_agent,205,63,112.77246895803525,1.7900391898100831,5.545808898522526,36.55294923762293,26.565740412243173,
eval_agent,206,63,117.7611849918528,1.8692251586008382,5.6243361768610045,37.53606053810136,34.20255662763399,
eval_agent,207,63,65.3659575262032,1.0375548813683046,4.764844649094484,44.84537593851016,27.786157015824482,
eval_agent,208,63,65.70579691460216,1.0429491573746377,4.273692031347964,45.53267449170463,0.8865725346666307,
eval_agent,209,63,162.78250647932327,2.5838493091956076,12.496728670094729,44.37827659448959,0.07277591211536905,
eval_agent,210,63,62.628274753174516,0.9940995992567383,4.087816820159863,37.853186054063855,23.72103949596318,
eval_agent,211,63,10.307848638385487,0.16361664505373788,14.175843311390194,46.520066839239334,28.462640481186234,
eval_agent,212,63,40.816206204951534,0.6478762889674847,4.440292964651982,34.71134232056265,24.414730128200258,
eval_agent,213,63,45.89370314027687,0.7284714784170933,6.274974944819327,49.45716011517727,26.072245325371163,
eval_agent,214,63,100.61603908175519,1.5970799854246858,6.591101880253082,68.91342763750592,12.741642047333519,
eval_agent,215,63,-20.54485531652509,-0.3261088145480173,0.9881640912420034,27.590336692388096,0.10028572588463011,
eval_agent,216,63,64.63154284747012,1.0258975055153987,4.34355550889719,39.525579211285844,25.301070877518523,
eval_agent,217,63,30.002006506418667,0.47622232549870896,3.779255623726132,45.073569448155446,1.133517152321524,
eval_agent,218,63,73.66068504390434,1.1692172229191165,5.025265287140208,43.26291341297686,27.60551132220272,
eval_agent,219,63,76.62816162926067,1.2163200258612805,5.8144323031464396,59.93001540356804,8.832019483156389,
eval_agent,220,63,84.99358092912986,1.3491044591925374,5.483384754415331,31.11262459731349,27.295639821365917,
eval_agent,221,63,26.667492871343757,0.4232935376403771,4.846764709762986,46.32984873568705,23.650402309748152,
eval_agent,222,63,66.18260614836643,1.0505175579105783,5.49644530442113,47.21421686391958,27.92043649750945,
eval_agent,223,63,-25.20290988995308,-0.400046188729414,3.0159039295583074,40.783935837813885,0.686230992512597,
eval_agent,224,63,115.66844052414922,1.836006992446813,5.411318948349299,63.57495966028223,31.639628088698466,
eval_agent,225,63,39.68562881805015,0.6299306161595261,5.648802413552857,38.18879508393226,0.6254546674736747,
eval_agent,226,63,144.71762595683458,2.297105173918009,13.08936017055847,67.65131484739909,11.313044248367799,
eval_agent,227,63,46.58310885858585,0.7394144263267595,4.000624653142294,49.531603767553605,4.4467619514705685,
eval_agent,228,63,33.16500052157126,0.5264285797074802,4.01625703606909,39.625339965866964,19.10513886812121,
eval_agent,229,63,39.33068250038329,0.6242965476251316,3.228173861691691,32.29274334991499,20.92790333612313,
eval_agent,230,63,73.02057736864931,1.1590567836293542,4.02189840521076,33.50122356201786,22.10267262357261,
eval_agent,231,63,70.00043383944603,1.1111179974515244,4.882596123623074,36.720167537258284,23.421263410223627,
eval_agent,232,63,120.96178328473113,1.9200283061068433,5.720531974824821,71.95921927261638,8.905454852563347,
eval_agent,233,63,-23.725324947194075,-0.376592459479271,4.511516727542107,26.258943690953053,7.026527862934848,
eval_agent,234,63,-47.87235400190342,-0.759878634950848,2.320601128394903,41.305889625209836,0.39963830265670447,
eval_agent,235,63,13.177703361048337,0.20916989461981492,2.4621964338996505,41.556283324764635,1.2688425032347346,
eval_agent,236,63,-3.628288380581432,-0.05759187905684812,3.5358916754866807,37.37019268014546,21.623321600758356,
eval_agent,237,63,3.8767317070330645,0.06153542392115976,2.9955627742393798,33.71758105984669,17.921256949996412,
eval_agent,238,63,6.462766431930236,0.10258359415762279,2.057943577492429,38.08508203880863,0.9042663937960526,
eval_agent,239,63,23.624006209829368,0.3749842255528471,3.972824276513973,30.462240707367485,0.39725072460061855,
eval_agent,240,63,97.02725515633932,1.5401151612117352,4.312491929460545,50.68974787395652,27.79636496118073,
eval_agent,241,63,-12.085808342850477,-0.1918382276642933,1.4121208909990282,27.491891239377487,0.11838984304437056,
eval_agent,242,63,20.812997771716798,0.33036504399550476,3.304857187581744,35.95734786203538,13.798903229770774,
eval_agent,243,63,120.82880680822677,1.917917568384552,5.244281188115942,37.087390100699444,26.436312616741418,
eval_agent,244,63,57.99935397261233,0.9206246662319418,4.629319172454274,34.60570402164772,24.98464220791183,
eval_agent,245,63,127.10177551511097,2.017488500239857,10.02164305441859,34.487613475400806,0.011725487937069587,
eval_agent,246,63,13.423199024355414,0.21306665118024465,3.2493703604682183,37.0643782872883,20.85742160935547,
eval_agent,247,63,92.41563846328316,1.4669148962425897,5.95657281902308,48.427888233546206,22.616438223804693,
eval_agent,248,63,17.791339720835154,0.2824022177910342,4.156276374091547,43.9917683885944,18.8496420601096,
eval_agent,249,63,98.52159005173507,1.5638347627259537,5.272156630081817,33.30218332018756,24.6781700272238,
eval_agent,250,63,43.97272219225306,0.6979797173373501,4.311717653696439,35.3967891137485,0.36378296058453474,
eval_agent,251,63,39.075326623318915,0.620243279735221,2.494955261644786,59.43842007328755,3.8209164002547236,
eval_agent,252,63,60.29489844069516,0.9570618800110343,5.528432118601521,44.818225909769765,1.1514460678970295,
eval_agent,253,63,7.108157521677137,0.11282789716947836,2.7383546285358977,47.925517780673935,1.1419291706643806,
eval_agent,254,63,0.4072678570449475,0.006464569159443611,4.3980779154912035,32.343348343811,22.78333871905229,
eval_agent,255,63,46.17861889002691,0.7329939506353479,3.7751083756609636,36.618915139096174,19.36314514473748,
eval_agent,256,63,36.507908987384894,0.5794906188473793,4.003375067340521,39.237468455049715,22.47212551608587,
eval_agent,257,63,19.17622622333319,0.304384543227511,4.240298979459736,37.2477345457844,1.4401652290867981,
eval_agent,258,63,76.77066895274858,1.2185820468690252,5.216169762907601,64.39464592688374,26.13117740557631,
eval_agent,259,63,102.22375644826221,1.6225993087025747,4.31568080691082,41.45826948805874,0.37005246628947386,
eval_agent,260,63,103.72310625461323,1.6463985119779876,5.921748819811879,63.53909829568173,11.444284777365262,
eval_agent,261,63,83.35094363194571,1.3230308513007254,6.118387727994341,41.35643749500375,0.03132915458963473,
eval_agent,262,63,-12.163459037950654,-0.19307077838016912,2.178673568842254,40.98453796075828,1.5719107383507824,
eval_agent,263,63,46.618715027673396,0.7399796036138634,4.823035365169981,58.93232561747982,5.452454830933831,
