split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,21,63,90.05406854018878,1.429429659368076,2.681596791332031,94.90595219849855,1.0388648119025041,
eval_benchmark,22,63,98.66098058596553,1.5660473108883417,3.866252710995653,71.3125901624983,27.13954851921616,
eval_benchmark,23,63,76.97549116059376,1.221833193025298,3.625742518436853,64.92599084991316,26.412355801027353,
eval_benchmark,24,63,90.24383714404493,1.4324418594292847,3.960057741472068,55.947690595093285,27.932453983523605,
eval_benchmark,25,63,93.49822307577791,1.484098778980602,2.376960331494065,98.62630587916532,3.290756932320092,
eval_benchmark,26,63,85.1311225403238,1.351287659370219,3.729626275808479,66.14142545496766,26.3357830656121,
eval_benchmark,27,63,71.42512439619036,1.1337321332728627,2.025324245977579,51.0499427534398,0.0,
eval_benchmark,28,63,47.63279353926459,0.7560760879248348,1.7410918718651585,43.753666076981354,1.4043134350278068e-21,
eval_benchmark,29,63,116.50316654768743,1.8492566118680542,4.112237185584347,81.67032434295979,29.490674830241755,
eval_benchmark,30,63,98.3999517952053,1.5619039967492905,4.094429978078488,84.45717141581099,26.95082627314343,
eval_benchmark,31,63,89.76884423180418,1.4249022893937173,3.7843906607438567,63.85404092704672,27.479304727854117,
eval_benchmark,32,63,65.3871697702164,1.0378915836542286,3.6275530642784783,42.75562519020119,26.349354185074485,
eval_benchmark,33,63,141.69935773267534,2.2491961544869103,3.6709453631667217,100.23113077389512,21.8483270916401,
eval_benchmark,34,63,134.7571552350623,2.139002464048608,4.049638270913428,94.46570903174435,26.92916942714249,
eval_benchmark,35,63,86.3547857755707,1.3707108853265193,4.002784051833872,78.95927517900401,26.04304056135417,
eval_benchmark,36,63,73.20966655760625,1.1620581993270833,2.1418464985675136,69.6789668241519,8.376935491229999e-24,
eval_benchmark,37,63,101.7225711864616,1.6146439870866922,3.3498568374095643,89.79488297743305,0.2269381442034062,
eval_benchmark,38,63,144.52226954822189,2.2940042785432047,5.554252302546144,114.5759427327377,25.88973115825146,
eval_benchmark,39,63,112.84376715127064,1.791170907163026,2.8999149471339885,112.35736325164744,11.063610700035431,
eval_benchmark,40,63,43.94796540416443,0.6975867524470544,1.7963161114280166,56.78474412325094,2.8388273102315496e-22,
eval_benchmark,41,63,127.2106980383084,2.0192174291794984,4.373648363313884,84.93244314596895,28.440474176358432,
eval_benchmark,42,63,140.55764182316113,2.2310736797327166,3.2094052823345733,117.46532838370403,0.0004651323118394157,
eval_benchmark,43,63,125.15158929490484,1.986533163411188,3.8719259809409476,89.36177635909321,26.728241519418113,
eval_benchmark,44,63,89.64315349673231,1.4229071983608303,2.4873945236866994,82.9318321715932,10.692459828073563,
eval_benchmark,45,63,111.15974270913209,1.7644403604624141,3.3429759831221175,106.75227032968509,8.496555008233843,
eval_benchmark,46,63,73.61367181392126,1.1684709811733534,3.8618226774146014,48.85511621088547,28.2709075697763,
eval_benchmark,47,63,96.22709951402507,1.527414278000398,4.096247828311817,56.40303097008127,28.456039149764454,
eval_benchmark,48,63,65.25864170918892,1.0358514557014116,1.826113062756352,61.85371703911451,5.071815632816236e-21,
eval_benchmark,49,63,60.2544069528757,0.9564191579821539,1.9123052421315914,55.87446936088524,2.9755569134644417e-08,
eval_benchmark,50,63,65.82274525703066,1.044805480270328,2.0223628261059416,93.8863205442314,0.2604143675791244,
eval_benchmark,51,63,83.36610653561502,1.3232715323113493,3.926890818796816,64.64892351353983,28.21832400466942,
eval_benchmark,52,63,124.35205169264601,1.9738420903594607,2.609928677980876,110.0011268117576,0.15774650670088064,
eval_benchmark,53,63,102.49730395892858,1.6269413326814062,2.524642714529324,83.64808086621326,1.0533912325860638e-13,
eval_benchmark,54,63,97.14436263686935,1.5419740101090371,4.069390972233588,63.043345546170826,29.546948303909094,
eval_benchmark,55,63,57.06693416735905,0.905824351862842,2.1052144078827295,45.2932995059558,7.752994286707268e-06,
eval_benchmark,56,63,58.48371402677253,0.9283129210598813,2.1819765322562987,63.48049210651294,1.3235002922013734e-12,
eval_benchmark,57,63,73.37796405600011,1.164729588190478,3.9201967016110024,42.47881575680956,28.41855421543481,
eval_benchmark,58,63,72.5282659900784,1.1512423173028319,2.0897668209881015,72.28525412223125,1.0244962890659843e-16,
eval_benchmark,59,63,40.752647901418925,0.6468674270066496,1.9565485944498162,58.04620590908576,3.0472164919328487e-13,
eval_benchmark,60,63,53.822281153286696,0.8543219230680428,1.9403928528196677,61.62985099202823,0.031186037302066743,
eval_benchmark,61,63,78.26585894490431,1.2423152213476873,3.784386732595918,47.84715990713751,27.55208521715875,
eval_benchmark,62,63,91.10043399203268,1.4460386347941694,3.9501562232798397,65.47065036449021,28.94964405311864,
eval_benchmark,63,63,95.92638337120741,1.522641005892181,2.4247755542785776,96.71680011660376,2.478389312006063,
eval_benchmark,64,63,105.3453611956778,1.6721485904075841,2.8111456128064045,79.85133960011602,0.610464218264072,
eval_benchmark,65,63,106.34494289292867,1.6880149665544233,3.8635918314710658,80.84147726753086,25.45648733009064,
eval_benchmark,66,63,147.50442938316206,2.3413401489390804,4.050243839937811,107.36199170366103,25.916652507631408,
eval_benchmark,67,63,32.26302589293045,0.5121115221100072,1.7540183319018239,30.090674565130954,1.6736846054615475e-14,
eval_benchmark,68,63,88.38723150436199,1.4029719286406666,3.914201384149158,55.13286012834858,28.746763229004365,
eval_benchmark,69,63,80.53139760721555,1.2782761524954849,4.0674246164066945,49.21456185062607,29.521122612058363,
eval_benchmark,70,63,134.09780858518016,2.128536644209209,3.991618114106784,98.61481788204466,26.695682271291304,
eval_benchmark,71,63,111.11617861588773,1.763748866918853,3.9534210208545444,91.77099400077914,25.678490555638962,
eval_benchmark,72,63,75.8177270845969,1.2034559854697922,3.776511955875629,60.95557982201753,27.85865500511668,
eval_benchmark,73,63,94.2865386878983,1.4966117252047348,3.9456255887071583,74.00377905153614,25.697062837069815,
eval_benchmark,74,63,58.55740516296402,0.9294826216343494,2.4667669516110795,49.80493270010346,5.550550143138914e-36,
eval_benchmark,75,63,44.809783910418645,0.7112664112764865,1.843191934171834,52.23868383183509,0.0,
eval_benchmark,76,63,70.68233609435613,1.1219418427675578,2.2933839791459345,81.38067992978911,0.3120683182302963,
eval_benchmark,77,63,73.81352041746415,1.1716431812295895,2.5158635945025587,76.9264613106482,0.000591021307077291,
eval_benchmark,78,63,101.60868435614366,1.6128362596213277,4.253420957055512,71.78804298758064,28.537744457622274,
eval_benchmark,79,63,64.65416521404241,1.026256590699086,2.2145424942929757,59.11228207991863,1.814498479649244e-13,
eval_benchmark,80,63,110.87412474052506,1.7599067419130963,2.3038095796072993,98.75678409906644,8.176827378367488e-06,
eval_benchmark,81,63,84.60043630524277,1.3428640683371866,2.595237650836106,96.99029118311645,13.604866190241305,
eval_benchmark,82,63,59.94214095165301,0.951462554788143,1.854495701153983,54.96628442817056,8.761802297985192e-08,
eval_benchmark,83,63,65.49250401843683,1.0395635558482035,2.7331419234564467,81.74032841231983,0.07273369661314,
eval_benchmark,84,63,127.9664657265774,2.0312137416917047,2.6185144438947816,119.75316329376723,14.414168752880617,
eval_benchmark,85,63,94.32941401600904,1.4972922859683975,3.6397046889327713,70.46097875084553,26.36485750837791,
eval_benchmark,86,63,74.39725657177172,1.180908834472567,2.16447652373696,95.55029303722804,0.39525503848070503,
eval_benchmark,87,63,83.67855649910099,1.3282310555412855,4.060859467145611,64.46607159737185,28.612842884941276,
eval_benchmark,88,63,143.96567669180865,2.2851694712985497,4.153022417480829,94.65245848516723,27.66091538855197,
eval_benchmark,89,63,86.558715204949,1.3739478603960158,3.7815918108436852,62.054015739499604,26.062736657198407,
eval_benchmark,90,63,55.39558323978513,0.8792949720600816,3.7671675176838026,41.43729232879914,26.601724278970522,
eval_benchmark,91,63,64.00678493904876,1.0159807133182341,4.174253508974562,28.745927143004646,30.882646241053536,
eval_benchmark,92,63,191.1336849556251,3.0338680151686526,4.889786918211792,125.60064187224597,23.444851750177374,
eval_benchmark,93,63,110.45365141604269,1.753232562159408,3.830180198341488,92.16791946903726,26.901117098217615,
eval_benchmark,94,63,59.847572782591094,0.9499614727395412,1.8696631650955167,55.404609643483994,1.3254705475036712e-20,
eval_benchmark,95,63,94.27764106423113,1.496470493083034,3.6999797925715514,63.03963027852207,25.817271213029837,
eval_benchmark,96,63,75.50366470822576,1.1984708683845358,2.6003495809410517,97.29741817667372,10.165110425388043,
eval_benchmark,97,63,81.35277092085383,1.291313824140537,3.927421885037258,53.973777077161806,28.497190822151115,
eval_benchmark,98,63,71.58404476861219,1.13625467886686,2.089841896926313,68.17472007274057,8.532250696500078e-11,
eval_benchmark,99,63,115.0982027850326,1.826955599762422,3.9559323357761293,71.56688865037833,27.38192647988982,
eval_benchmark,100,63,69.11754940132232,1.097103958751148,4.169537243501168,35.53817592673924,31.187719829536878,
eval_benchmark,101,63,83.34349488594891,1.3229126172372843,2.2477434130087834,95.72642798665154,5.690294643210288,
eval_benchmark,102,63,124.51113605026987,1.9763672388931723,4.233454976205795,97.78084864112144,26.00186360486427,
eval_benchmark,103,63,51.59588856008982,0.8189823580966639,2.2803861833397163,84.11973710365744,0.39087184608573367,
eval_benchmark,104,63,118.04222104248421,1.8736860482934004,3.969626591831936,74.06277952775487,27.19081590219593,
eval_benchmark,105,63,65.5873903175161,1.0410696875796206,2.045767410633522,75.1958466634609,6.5916472143549134e-12,
eval_benchmark,106,63,60.14508832993315,0.9546839417449706,1.838546703306041,62.98406050994932,1.6401617051201546e-19,
eval_benchmark,107,63,151.40419775737857,2.403241234244104,3.0535210581122816,117.11668646067746,0.022544354309429717,
eval_benchmark,108,63,79.32719198373397,1.2591617775195867,2.204806168145886,88.98075487096098,0.0012675644002406465,
eval_benchmark,109,63,44.42081568882799,0.7050923125210793,1.8072587839541352,45.244015260522424,1.4451855060071922e-13,
eval_benchmark,110,63,146.8962135782219,2.3316859298130463,5.2397001769464175,120.7197918551332,0.04253804421417098,
eval_benchmark,111,63,84.77734487602501,1.345672140889286,3.878658137353543,72.25617272848059,26.269645331061376,
eval_benchmark,112,63,95.17224300827986,1.5106705239409501,3.775868232359389,66.89214920605453,27.26675507680215,
eval_benchmark,113,63,130.73839008528205,2.075212541036223,3.8720415027267965,113.29775490498062,15.676345314271558,
eval_benchmark,114,63,32.70065239288787,0.5190579744902836,1.7225619463707922,33.7338880293212,4.938315318326369e-09,
eval_benchmark,115,63,115.07332694405665,1.8265607451437562,3.0255951743371003,108.23945033311557,7.719809463989608,
eval_benchmark,116,63,128.63521214263372,2.0418287641687893,2.8939440149563094,111.13494879286105,0.004550470198881604,
eval_benchmark,117,63,70.50202636716516,1.1190797836057962,3.5466262047262456,48.63431235852358,25.872270004952195,
eval_benchmark,118,63,77.63969552627367,1.2323761194646614,3.7370955298386637,57.45359250759143,26.510746662803374,
eval_benchmark,119,63,41.19550422126607,0.6538968924010488,1.765883175798108,62.62185363133098,2.5677580476676013e-10,
eval_benchmark,120,63,67.7449920644701,1.0753173343566682,2.00680505111872,69.88314852634743,2.2640340287233982e-10,
eval_benchmark,121,63,115.77623319405836,1.8377179872072755,2.68710398750462,100.25418251936298,0.008037431507378382,
eval_benchmark,122,63,90.69537460320555,1.4396091206858024,3.799476224625264,82.85128194384212,24.4334106243799,
eval_benchmark,123,63,133.59244182847286,2.1205149496582996,3.4245815252547587,103.58321359705602,21.7723408659537,
eval_benchmark,124,63,42.454859071787126,0.673886651933129,2.0773522962526756,37.916423577511644,2.8715659821153757e-22,
eval_benchmark,125,63,91.88768199132983,1.458534634783013,3.8404401463394477,74.51727381822607,28.034824454051193,
eval_benchmark,126,63,36.67243227870479,0.5821020996619808,1.6313838062488968,41.658251039029174,1.445390708917187e-06,
eval_benchmark,127,63,62.36030326428441,0.98984608356007,2.3248045798138803,65.28389240961054,1.4941340120550631e-28,
eval_benchmark,128,63,119.70050666038213,1.900008042228288,4.154615717787906,96.96654640584158,26.553151078566056,
eval_benchmark,129,63,80.73201571844486,1.281460566959442,2.463375857842034,70.96251269955675,0.0,
eval_benchmark,130,63,34.33218628587751,0.5449553378710715,1.822804353186707,38.740410191272076,2.5977920823369083e-07,
eval_benchmark,131,63,65.3820332473302,1.037810051544924,2.5408942719474106,56.444846753664514,4.8557086488915376e-17,
eval_benchmark,132,63,177.38121534535554,2.815574846751675,4.474928171807956,121.59607792742665,25.45593999215549,
eval_benchmark,133,63,57.183974955016396,0.9076821421431175,1.8948862563830864,78.29318600597301,0.20415400257927513,
eval_benchmark,134,63,109.88158115165113,1.7441520817722402,2.6639250457334813,94.0634811355115,2.6168409119774356,
eval_benchmark,135,63,117.9376415341393,1.872026056097449,4.478761541439706,69.69966094354929,31.84341964969434,
eval_benchmark,136,63,72.10852424199867,1.1445797498729948,4.100711823322156,39.32428297766318,30.686010249856782,
eval_benchmark,137,63,127.69881260735224,2.026965279481782,4.085654730924167,107.93201838800849,25.81325487178499,
eval_benchmark,138,63,60.089611928012765,0.9538033639367106,2.058161747976797,64.86685365037528,1.1664993384643038e-10,
eval_benchmark,139,63,113.9701286037093,1.8090496603763384,2.9994499113008186,108.12070161095083,4.51867253670387,
eval_benchmark,140,63,117.99069972555043,1.8728682496119113,3.881302796543057,92.37043807463579,25.806029690526827,
eval_benchmark,141,63,77.24077810679327,1.2260440969332265,3.957145590229169,49.65234327368081,29.152428983593175,
eval_benchmark,142,63,112.8779400142469,1.7917133335594744,3.8579184637444115,94.08297825811013,27.148073225092457,
eval_benchmark,143,63,74.58356515731256,1.1838661136081359,3.9650534867285434,45.43184909804161,29.450111786923134,
eval_benchmark,144,63,113.01990933938762,1.7939668149109147,3.366898985956933,94.04675723321381,24.24368541000083,
eval_benchmark,145,63,73.66880159552585,1.1693460570718388,2.0833181942021213,77.90668806897911,0.0056382121444330914,
eval_benchmark,146,63,122.07266795857531,1.937661396167862,2.0119236079106972,111.05798968951224,6.90352270722884,
eval_benchmark,147,63,54.70344417718987,0.8683086377331726,1.6993818586013028,58.4055009576277,8.575210823319574e-10,
eval_benchmark,148,63,132.29832270505273,2.0999733762706785,3.7137683250649207,100.60443225984098,25.676238792758173,
eval_benchmark,149,63,117.85627207128432,1.8707344773219734,3.9981802777523034,100.25230279203333,26.535996469683578,
eval_benchmark,150,63,50.35502819962759,0.7992861618988507,1.9385488860878595,54.42217917666241,1.1102056504469508e-17,
eval_benchmark,151,63,86.2042988425801,1.3683222038504776,3.803855614461364,58.54398287176436,27.669416959819667,
eval_benchmark,152,63,109.01055790901567,1.730326316016122,3.228419160673241,95.96338296390171,7.278375281976085,
eval_benchmark,153,63,63.51522649782007,1.0081781983780964,1.7969699465636284,70.59297911524028,2.1469462232665344e-06,
eval_benchmark,154,63,61.208355134448674,0.9715611926102965,1.826611518191858,57.76889876794295,5.5664850152549786e-11,
eval_benchmark,155,63,66.15776632816306,1.0501232750502072,3.7362427309219894,45.512116676594076,27.08525740562493,
eval_benchmark,156,63,52.322589427371504,0.8305172924979604,2.424036221928117,51.533347861879776,2.6500749055445585e-11,
eval_benchmark,157,63,105.71150074344347,1.6779603292610072,3.9701440693552823,84.55385557477577,26.965471388944934,
eval_benchmark,158,63,178.30492463096095,2.8302368989041424,4.437083734730183,125.71287694678,25.654930273804514,
eval_benchmark,159,63,109.53857720453605,1.7387075746751754,3.9894877740457186,74.61207384880763,27.061842472916037,
eval_benchmark,160,63,28.93020328123542,0.45920957589262573,1.621133851109525,34.20305766668054,1.724723070837888e-19,
eval_benchmark,161,63,143.72741166717577,2.2813874867805675,4.94718873060699,122.90173431902387,17.44861572602358,
eval_benchmark,162,63,68.73975538048688,1.0911072282616965,1.768794907231066,90.6904765982463,0.7533449380658827,
eval_benchmark,163,63,40.65256312053386,0.6452787796910137,1.7955983721582929,42.323884627428725,1.3413649412546622e-27,
eval_benchmark,164,63,79.09285749209454,1.255442182414199,2.07508257478455,73.56917492148223,6.127629622871826e-11,
eval_benchmark,165,63,90.02945347856807,1.4290389441042552,3.806466420276557,54.21318463788237,27.889061420435496,
eval_benchmark,166,63,114.30489518841232,1.8143634156890844,2.2021537987793196,97.96441270626934,7.980870108706513e-20,
eval_benchmark,167,63,117.7518621711784,1.8690771773202923,3.9616358512020677,88.0543518869489,28.493145474331282,
eval_benchmark,168,63,55.80388047007583,0.8857758804773942,2.1348381647221397,59.27901997257012,0.010498546766944696,
eval_benchmark,169,63,59.43343092971479,0.9433877925351553,1.9969001064746892,54.97686818478066,0.0,
eval_benchmark,170,63,54.07272351095579,0.8582971985865999,1.7237590613909686,70.0370146966713,3.3016990579373225e-05,
eval_benchmark,171,63,137.42986388465184,2.18142641086749,2.991905384884203,117.20395602064524,0.7737397022856969,
eval_benchmark,172,63,86.03955823107927,1.3657072735091946,3.9367258859021943,64.05990155853767,28.404114095325294,
eval_benchmark,173,63,92.5863069049128,1.4696239191256002,3.8178210542479447,60.37317934680547,27.994371789992034,
eval_benchmark,174,63,118.22919626569882,1.8766539089793464,3.497365422458396,114.16213313923352,0.8812051175143099,
eval_benchmark,175,63,80.44105193252418,1.2768420941670504,4.051044623263982,53.924667384426094,28.617215085388136,
eval_benchmark,176,63,40.87324012468039,0.6487815892806412,1.6712701226101427,39.99668377356672,2.20600791791138e-25,
eval_benchmark,177,63,95.75957962832284,1.5199933274336959,4.019078814710137,65.05177095809215,30.15475088001226,
eval_benchmark,178,63,92.2383255561252,1.464100405652781,3.851577331649195,61.928932873468526,28.102116115277322,
eval_benchmark,179,63,108.54044496391754,1.7228642057764691,2.734755237916814,104.6934595040756,0.05304764544728108,
eval_benchmark,180,63,104.30053688349861,1.6555640775158507,4.0252881130834774,92.06796736020465,25.7574757294413,
eval_benchmark,181,63,46.251284179506314,0.7341473679286716,1.993127478943984,36.109365267567306,6.761836710244696e-36,
eval_benchmark,182,63,72.19693655485842,1.1459831199183876,1.8296348315852302,71.05411079432588,0.0013049122563769061,
eval_benchmark,183,63,69.56053724486705,1.1041355118232865,1.8227545837204862,75.50477114126664,3.427208608140026e-07,
eval_benchmark,184,63,129.89857510124867,2.0618821444642643,4.526965798251209,109.41989805560407,26.339552503558185,
eval_benchmark,185,63,80.00718251532761,1.269955278021073,2.8425780861894965,91.26598464736358,18.921484694071985,
eval_benchmark,186,63,131.47999413921897,2.0869840339558565,3.954677716021314,92.46247233676344,26.146066287090264,
eval_benchmark,187,63,50.68758540999135,0.8045648477776406,1.7402850492147934,50.743499277761686,5.864402440442912e-18,
eval_benchmark,188,63,82.68351019375648,1.3124366697421663,3.7122302028301215,68.4220535176932,26.68041793765558,
eval_benchmark,189,63,92.47883553943163,1.4679180244354226,2.438951007527259,83.38313534234975,8.917599913684076e-19,
eval_benchmark,190,63,95.13240059691306,1.5100381047129057,4.411287863618792,70.68898634240755,28.365604680752952,
eval_benchmark,191,63,61.205108284473,0.9715096553090952,2.083106295530135,80.88332947879404,0.2684878533395119,
eval_benchmark,192,63,58.96523405288226,0.9359560960774962,2.054919199416111,57.04897119187948,9.374158048476959e-12,
eval_benchmark,193,63,151.56163942576418,2.405740308345463,5.215872966258639,118.56484110093287,26.2614848168899,
eval_benchmark,194,63,97.30164050567045,1.5444704842169912,3.710503119682005,74.14020185017024,25.890687354304056,
eval_benchmark,195,63,76.84391464311254,1.2197446768748021,2.8270697924097266,70.68094745709223,3.599670396047961e-08,
eval_benchmark,196,63,72.1309887646623,1.1449363295978143,3.950409140291551,43.658877637098726,28.71301562390004,
eval_benchmark,197,63,94.76616624446825,1.5042248610233055,3.789611813034336,72.00122823589716,26.93486954987877,
eval_benchmark,198,63,101.13335480239685,1.6052913460697913,3.7621147747127344,67.81087149555567,27.042019496791777,
eval_benchmark,199,63,41.333685770051815,0.6560902503182828,1.8194221875535497,34.922138433237066,0.0,
eval_benchmark,200,63,90.90907935163531,1.4430012595497668,3.9450959402680064,70.4002483885344,28.32402687305063,
eval_benchmark,201,63,75.99860113777204,1.206327002186858,2.134342341546436,78.84703923538248,0.003324616412309662,
eval_benchmark,202,63,120.69938879697806,1.915863314237747,2.3221876884954784,108.90990965197899,0.00922532491737068,
eval_benchmark,203,63,136.27849302937472,2.1631506830059477,4.164869887449314,95.3467965077257,26.81197608921255,
eval_benchmark,204,63,108.28742607535244,1.7188480329421023,4.366162259427247,93.33345545757219,15.198139143721935,
eval_benchmark,205,63,104.16506502273342,1.653413730519578,1.9956023112923602,90.72941989148778,0.00016563573589277323,
eval_benchmark,206,63,71.41682139640199,1.1336003396254284,2.4433979006417825,87.59474975038634,16.189439753524837,
eval_benchmark,207,63,93.04414771528822,1.4768912335760036,2.5838270371007717,104.10700882472159,6.101078694539906,
eval_benchmark,208,63,58.321454342539795,0.9257373705165046,2.176576533666751,58.23624396692795,1.4606017539093246e-15,
eval_benchmark,209,63,45.411021777916154,0.7208098694907327,1.6607426945913364,49.41452954199297,2.6463977506545438e-05,
eval_benchmark,210,63,128.08350509730047,2.0330715094809597,2.856545956501678,116.97512321141546,1.6522023833793569,
eval_benchmark,211,63,86.67879980606702,1.375853965175667,3.4166164564832804,66.41500107321218,16.07419474661692,
eval_benchmark,212,63,122.04559351785774,1.937231643140599,3.732517594409286,93.53250545120959,25.748928234668377,
eval_benchmark,213,63,97.86296608093247,1.553380413983055,3.739966022192087,67.01103841166206,26.901515875478157,
eval_benchmark,214,63,67.96580643974562,1.0788223244404067,1.8236760571225852,65.96322695304174,7.759058635552032e-21,
eval_benchmark,215,63,101.99587031007529,1.6189820684138934,4.017168572269656,56.89156109268769,27.68794157174287,
eval_benchmark,216,63,98.59617554663164,1.5650186594703437,3.9393869797958523,77.52691024660163,27.525293733504643,
eval_benchmark,217,63,90.49028358684342,1.4363537077276733,3.803784629870844,81.01768910115894,25.123784191646784,
eval_benchmark,218,63,55.99745274956196,0.8888484563422533,3.7117142654175397,45.30920683041348,27.13076884516255,
eval_benchmark,219,63,83.05904068908275,1.3183974712552817,2.200768398627341,73.23534202393905,2.7104526032962175,
eval_benchmark,220,63,125.68102389914615,1.9949368872880344,3.94658752689352,79.34429602246716,26.515081054893543,
eval_benchmark,221,63,109.95696826314388,1.7453487025895855,3.9403441177010525,90.40335351962607,26.552802254762497,
eval_benchmark,222,63,72.163455581017,1.1454516758891589,4.071592705471717,58.768464330921404,29.414316001268855,
eval_benchmark,223,63,87.42385577244013,1.3876802503561925,2.0606698357686115,75.31610223809746,0.00042962276191622315,
eval_benchmark,224,63,105.52991931432241,1.675078084354324,2.5709408386020667,99.61737043188845,0.005311332977700545,
eval_benchmark,225,63,67.45429719074144,1.0707031300117689,3.867385352859304,54.24606948488521,28.096031679338765,
eval_benchmark,226,63,109.79783692165698,1.7428228082802695,3.728782933690074,88.40411126830955,25.79152986443841,
eval_benchmark,227,63,82.43480320236434,1.3084889397200687,2.191173551442463,91.22277173658968,5.204000621490702,
eval_benchmark,228,63,83.26909736945234,1.3217317042770214,4.195666330747555,52.369744017142025,30.813169430195778,
eval_benchmark,229,63,136.17274394352262,2.1614721260876606,3.172285737439801,121.77215133785025,10.99337975991112,
eval_benchmark,230,63,131.31273775572944,2.084329170725864,4.3302761572471535,101.89948663654756,26.362815994019247,
eval_benchmark,231,63,44.862896887901115,0.7121094744111288,2.3088561971667905,48.8817931794001,6.962293622769635e-35,
eval_benchmark,232,63,80.13754251821081,1.2720244844160444,4.072786922657886,57.83526098787713,29.243811034973724,
eval_benchmark,233,63,70.89082978373919,1.1252512664085585,1.8395207233597484,83.47611026758159,0.3315336444139888,
eval_benchmark,234,63,118.78876396099825,1.885535935888861,3.4908596302735906,106.63618972579144,21.69780588566472,
eval_benchmark,235,63,156.76645018192738,2.4883563520940855,4.086027825191116,114.01213438670104,25.444386721233762,
eval_benchmark,236,63,124.82082543857827,1.9812829434694963,3.8453885364091134,98.95469579417929,24.853144388489607,
eval_benchmark,237,63,87.04407092151767,1.3816519193891694,3.8786608666676714,55.06200641820366,27.408602098289197,
eval_benchmark,238,63,92.16636469953633,1.4629581698339098,3.9845517817733382,95.20080362610621,25.173261613493878,
eval_benchmark,239,63,89.40156992419321,1.4190725384792573,4.149839537179407,61.71815468368308,28.108087138362627,
eval_benchmark,240,63,107.21050913926882,1.7017541133217273,3.5700945920014004,108.34718857777911,12.206750086576163,
eval_benchmark,241,63,89.45298096798254,1.4198885867933735,2.0599031513002273,85.5613317001242,2.250631238906803e-14,
eval_benchmark,242,63,93.12505587614741,1.4781754900975779,3.1470342587673676,82.04760493388665,14.584057550661297,
eval_benchmark,243,63,68.11040816421234,1.0811175899081324,3.9991755730842526,34.95335954427685,29.479393562328596,
eval_benchmark,244,63,93.97914843672514,1.491732514868653,3.8474007395094576,69.4582336806918,28.11960785054325,
eval_benchmark,245,63,166.04888648108593,2.635696610810888,3.501277744692723,131.75794204298512,1.06629183933708,
eval_benchmark,246,63,127.14106450376137,2.0181121349803393,3.917722439246932,84.8847215559038,27.95494764261579,
eval_benchmark,247,63,67.29460512863466,1.0681683353751534,1.8605610492313422,62.911728937168924,2.4348973648432276e-07,
eval_benchmark,248,63,62.544402906241885,0.9927683000990776,2.032955730638756,72.8809625195857,0.000991520861509841,
eval_benchmark,249,63,74.07262210251939,1.1757559063891967,3.8472057747733905,52.6242626739826,28.017940357379953,
eval_benchmark,250,63,112.32182308833772,1.7828860807672655,3.762164298771433,92.15793584166656,26.854689095301186,
