split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,60,8,-19.552083487071513,-2.444010435883939,13.96327996515679,49.87609207869664,23.112932829983606,
eval_agent,61,8,26.626411235000834,3.3283014043751042,9.915854747629963,41.82882130330375,2.9382842439209202,
eval_agent,62,8,-27.261407653213016,-3.407675956651627,17.234928559347832,47.417108849037504,7.35548393032739,
eval_agent,63,8,121.82256846426363,15.227821058032953,24.557983128583633,69.19966661907162,30.512232401981965,
eval_agent,64,8,59.82834580696801,7.478543225871001,21.766258068766213,42.79474849164959,6.334152027967317,
eval_agent,65,8,-12.296296786356853,-1.5370370982946067,12.740008373162455,44.67739473832815,19.95668264218877,
eval_agent,66,8,-0.8712916043821651,-0.10891145054777064,14.30771650246943,70.76109998661016,32.74757888399299,
eval_agent,67,8,-0.7637593541630802,-0.09546991927038502,10.73433856732408,42.80327968404796,7.1938402146529405,
eval_agent,68,8,88.4735431141474,11.059192889268425,27.283662542124496,59.70392719778564,2.74781457572912,
eval_agent,69,8,23.617388702071548,2.9521735877589435,12.199753164891582,41.886281371802326,5.380500640067502,
eval_agent,70,8,24.332840732023655,3.041605091502957,17.13432783721387,60.68332128296963,30.143844042087895,
eval_agent,71,8,71.79440590336054,8.974300737920068,17.499713094449035,61.107805092947444,29.272388494623428,
eval_agent,72,8,51.870993006945945,6.483874125868243,12.938434410938326,41.528107459915105,0.9122356828621933,
eval_agent,73,8,30.975166230818292,3.8718957788522865,14.219601020124992,58.92808719421431,28.216326950126973,
eval_agent,74,8,8.126959914725951,1.015869989340744,21.4809909253329,44.359171722549355,11.493688754226154,
eval_agent,75,8,-12.74847840251837,-1.5935598003147962,10.830940559513351,56.761208704703705,26.029570917230565,
eval_agent,76,8,27.660473047524654,3.4575591309405818,27.921156274669976,45.845872561875275,13.813131422442687,
eval_agent,77,8,38.31879885848934,4.789849857311167,22.303605223308665,55.27484567132382,23.870314810216275,
eval_agent,78,8,114.06485081241368,14.25810635155171,16.032853540104124,80.29655120003362,40.181995190148584,
eval_agent,79,8,-21.739876892058085,-2.7174846115072606,11.91128946645011,42.57444992250553,10.46102524616061,
eval_agent,80,8,80.6485992792315,10.081074909903938,25.64111342304792,61.24570986345084,30.231478433385117,
eval_agent,81,8,83.98100744623437,10.497625930779297,18.33945049824052,41.2126471907711,0.35267319322339485,
eval_agent,82,8,-3.8995382440557034,-0.4874422805069629,10.83274517760706,62.641165289471175,27.034696006604204,
eval_agent,83,8,110.43898635009204,13.804873293761505,20.287047496757612,49.58130990295579,12.280332775518108,
eval_agent,84,8,52.199039012982915,6.524879876622864,26.37682288820621,53.974474509557,26.49611443226137,
eval_agent,85,8,130.9773127687794,16.372164096097425,25.343155307225857,66.48247126439895,33.33939733529001,
eval_agent,86,8,39.803242641481106,4.975405330185138,17.889418102070696,45.36760142966698,0.43358586570403107,
eval_agent,87,8,86.76075363125906,10.845094203907383,20.180964761650056,66.87764550832148,32.23542968238309,
eval_agent,88,8,-15.25682501370014,-1.9071031267125176,10.861744399535759,43.58220157616856,18.552282919446373,
eval_agent,89,8,44.50770730003745,5.563463412504682,20.22731275861733,61.31238144811818,31.16106847478812,
eval_agent,90,8,14.699287501037157,1.8374109376296446,16.280021523917405,41.90775804031676,8.577827692130626,
eval_agent,91,8,28.759568077054883,3.5949460096318604,20.854117291665688,50.56850086677638,12.706546112182751,
eval_agent,92,8,210.9381915333038,26.367273941662976,21.56302001702209,88.85319377037739,46.53167071044103,
eval_agent,93,8,21.2179936133546,2.652249201669325,14.141478259544916,44.59355958825019,4.167162174839023,
eval_agent,94,8,171.40537566555727,21.42567195819466,35.144040339835385,84.11324704518512,41.42981028074449,
eval_agent,95,8,9.43322013169937,1.1791525164624213,15.237573926641067,42.012930761320156,5.372822560481541,
eval_agent,96,8,150.9553119831158,18.869413997889474,23.150831483773324,48.54365454547662,0.6309271124988663,
eval_agent,97,8,12.620930994281164,1.5776163742851455,12.782218599973593,55.27778512240291,16.42644633808197,
eval_agent,98,8,25.818024613284905,3.227253076660613,14.205559879871656,55.673042044099056,27.090834971724906,
eval_agent,99,8,63.30658951298374,7.913323689122968,15.125864063464272,58.127486666301124,11.1475390757051,
eval_agent,100,8,87.22838323231146,10.903547904038932,14.245000747419027,74.11389312262168,37.63807524942433,
eval_agent,101,8,-6.313325598124822,-0.7891656997656028,11.570899790144964,60.534599354733395,29.76025481448145,
eval_agent,102,8,57.64403619314114,7.2055045241426425,9.288830418622913,69.51104854260245,35.106211436365385,
eval_agent,103,8,62.1661848878723,7.770773110984037,11.18612453732586,66.1170816733497,33.66587872185161,
eval_agent,104,8,16.481749452481964,2.0602186815602455,19.12824830135317,63.19106702473053,29.122284088371195,
eval_agent,105,8,124.31640205090996,15.539550256363745,25.503592685789336,80.10826642599262,30.601899735518785,
eval_agent,106,8,39.50790682272034,4.938488352840042,24.617028921974438,46.8113374622473,21.020332972228204,
eval_agent,107,8,119.99690501080109,14.999613126350136,29.64405871569303,42.98711635313172,0.10185826047538166,
eval_agent,108,8,143.06324857819044,17.882906072273805,31.17805282774966,54.86856175050651,25.14210799662687,
eval_agent,109,8,121.94877930070332,15.243597412587915,18.177243748824086,82.28350426759016,42.277310230412745,
eval_agent,110,8,52.53802419565811,6.567253024457264,35.28481289718864,43.49837210864261,15.07641531644221,
eval_agent,111,8,108.12675287298079,13.515844109122598,23.630593488248852,63.771953902284636,11.197435294135053,
eval_agent,112,8,25.884271610995295,3.235533951374412,11.236222097962411,41.82764517937325,3.459607787582763,
eval_agent,113,8,49.004950168699885,6.125618771087486,17.403608352028847,53.192088836125556,12.913480350755187,
eval_agent,114,8,46.40732670598882,5.800915838248603,32.66385247584964,44.143529422667086,19.045271231222987,
eval_agent,115,8,47.71652230544142,5.964565288180178,9.928620997830514,59.177086923255736,16.86508091780919,
eval_agent,116,8,46.11297136667875,5.764121420834844,14.860485423693405,58.031957730169005,6.573410427564159,
eval_agent,117,8,42.47872876092391,5.309841095115488,13.844982972589246,70.73591822984395,34.60036128494719,
eval_agent,118,8,42.88347753348408,5.36043469168551,21.370691120157314,60.3267893614965,29.72111240895046,
eval_agent,119,8,-12.749743188103396,-1.5937178985129246,13.082688264429692,61.28859472095463,26.965308093422976,
eval_agent,120,8,13.889902308780213,1.7362377885975266,15.433266483941694,44.23723688762533,21.465132129705705,
eval_agent,121,8,132.8449245551792,16.6056155693974,21.800294901341932,40.772160141268834,0.016808025729530624,
eval_agent,122,8,103.78743182099439,12.973428977624298,16.903348055492266,65.68549757831296,33.91672895510744,
eval_agent,123,8,-9.685625509293343,-1.210703188661668,12.644971145433225,51.92031806477333,21.9230206523853,
eval_agent,124,8,81.09139005462694,10.136423756828368,13.915381464769519,41.30043605741532,0.3107079267279249,
eval_agent,125,8,66.54202987890957,8.317753734863697,19.840618679017343,70.25414287512253,34.73946370768715,
eval_agent,126,8,211.54763637319536,26.44345454664942,52.48984732848583,52.246298690720685,2.552311285284473,
eval_agent,127,8,56.91226290214317,7.114032862767896,9.537823995597321,41.54077673948135,2.2841529215469922,
eval_agent,128,8,39.80500029934283,4.975625037417854,17.73585262478801,43.114303300152656,2.561580040478384,
eval_agent,129,8,17.232389878104243,2.1540487347630304,14.506892083229584,43.25034132480641,17.728427538864093,
eval_agent,130,8,62.00157509766882,7.7501968872086024,19.208811901170005,44.29630637645311,8.050990752273801,
eval_agent,131,8,157.76012021385526,19.720015026731907,30.848981466177772,74.97924724676082,39.60040114206502,
eval_agent,132,8,7.289562238438372,0.9111952798047965,12.785319134457579,42.049465954975545,4.926684310608933,
eval_agent,133,8,-15.254285113711765,-1.9067856392139706,15.419358509686075,42.329711777923954,11.621248207467314,
eval_agent,134,8,165.96813631084797,20.746017038855996,30.6191887275962,81.03734172913953,42.05245597856856,
eval_agent,135,8,-6.866861972549861,-0.8583577465687326,13.131399012290778,42.17916477020924,17.157680301514652,
eval_agent,136,8,91.89136196682443,11.486420245853054,17.54931129028269,59.82683749972973,13.694176120116422,
eval_agent,137,8,-24.966900302365055,-3.120862537795632,13.889748792537087,42.35874659400531,12.109136633043754,
eval_agent,138,8,-22.603092303279425,-2.825386537909928,9.423510054431219,49.05452465950551,24.101576414146738,
eval_agent,139,8,72.77320236924152,9.09665029615519,34.36044376227685,50.35064662717784,24.487099634779025,
eval_agent,140,8,60.666366523655476,7.5832958154569345,48.7864983097386,68.0475125975264,31.534655837406763,
eval_agent,141,8,4.719128051125372,0.5898910063906715,9.650516646683622,42.08056774793648,13.661488453501573,
eval_agent,142,8,-6.137784053482586,-0.7672230066853233,14.131114502727378,42.442078596619126,6.247298993582498,
eval_agent,143,8,-3.106952830290529,-0.3883691037863161,15.723299875940581,48.78800402620996,10.918831800548299,
eval_agent,144,8,59.31276303387448,7.41409537923431,17.28727062233899,67.13637425853503,34.15410556140831,
eval_agent,145,8,51.319752368337554,6.414969046042194,12.025250528540166,41.53451966448296,1.3390440831274864,
eval_agent,146,8,194.9868331561026,24.373354144512824,26.8529683413275,88.26915615018953,44.81145247234073,
eval_agent,147,8,65.66038568465609,8.207548210582011,9.592688225659003,41.44991854671712,0.7066948610766424,
eval_agent,148,8,-27.48900699111959,-3.436125873889949,21.86317343018247,67.68302565058262,16.700326036918675,
eval_agent,149,8,38.35267902758902,4.794084878448627,16.513178968246976,41.730054701592294,7.591845442662593,
eval_agent,150,8,13.754977555819375,1.7193721944774218,20.688086257949063,43.3046901826197,17.426712171039476,
eval_agent,151,8,28.25608721296807,3.5320109016210086,26.616109229683936,55.75659687387927,20.75372869984608,
eval_agent,152,8,21.22998765276122,2.6537484565951526,13.796298728508305,63.81558946865572,16.043838289406,
eval_agent,153,8,59.948332387141114,7.493541548392639,27.909525604192925,55.7861009076437,24.492112531910788,
eval_agent,154,8,90.01419849789167,11.251774812236459,13.88569779648451,41.21340568054107,0.41604794561671116,
eval_agent,155,8,-38.02105392879507,-4.752631741099384,14.622621009447876,43.56567062166499,15.011853426499535,
eval_agent,156,8,56.29168443020615,7.036460553775769,18.469656723389807,66.20797955270632,33.112541323405296,
eval_agent,157,8,102.45870887010784,12.80733860876348,18.322801469687626,74.94118834920934,25.650433337748368,
eval_agent,158,8,1.0761536846855209,0.1345192105856901,16.829900787344982,45.86917895633314,22.127881837099977,
eval_agent,159,8,-4.011687307575679,-0.5014609134469599,14.061776325026521,42.16611688808047,16.601194603577266,
eval_agent,160,8,-45.49362639817606,-5.686703299772008,18.259855878666187,52.58902293206169,24.717507643494887,
eval_agent,161,8,67.21573769245181,8.401967211556476,26.3789710252386,75.41168716208688,29.919380213143253,
eval_agent,162,8,113.11003761774963,14.138754702218703,35.6957110317009,80.46897835607233,40.51841284797781,
eval_agent,163,8,114.66103146851239,14.332628933564049,25.26308244887258,67.79168111550055,35.34344189681824,
eval_agent,164,8,93.24055694906922,11.655069618633652,23.108569124923125,66.02015309053778,33.76364482332077,
eval_agent,165,8,100.50536944413244,12.563171180516555,25.47936252457736,65.41096933689026,23.546080771481517,
eval_agent,166,8,-12.249489221531876,-1.5311861526914845,14.326773686612345,58.43617044164461,24.312552102302416,
eval_agent,167,8,19.825166460733296,2.478145807591662,14.93154453296457,65.01872424319514,32.36305332892211,
eval_agent,168,8,153.4060601705143,19.17575752131429,24.890900209624956,40.72205833439381,0.01195632233666469,
eval_agent,169,8,15.281199968530709,1.9101499960663386,10.326413676851883,41.9331683610963,9.090314067601089,
eval_agent,170,8,16.103913187323997,2.0129891484154996,11.885623988427184,62.356060819106624,31.2011082644904,
eval_agent,171,8,-23.68986195045111,-2.961232743806389,15.273178691281776,60.601144703417305,21.417343270434976,
eval_agent,172,8,38.51062340434345,4.813827925542931,17.845087334525697,43.561842273388784,18.084677178585828,
eval_agent,173,8,-39.29068070399882,-4.911335087999852,17.665174306938155,43.35182627906177,16.788665256747187,
eval_agent,174,8,135.30016146454113,16.91252018306764,20.215814245047707,65.39725764597374,31.229384482309865,
eval_agent,175,8,-1.6952834172248057,-0.2119104271531007,19.68917153228362,42.55708798652693,4.749543905396967,
eval_agent,176,8,37.194420795116464,4.649302599389558,16.728803618940926,54.2262784703528,25.44716559773931,
eval_agent,177,8,83.9791961021864,10.4973995127733,18.90110194011758,61.15230591528746,31.450208541689182,
eval_agent,178,8,46.01264175206075,5.751580219007594,13.08063796048863,52.53677615982114,3.104154055966781,
eval_agent,179,8,97.44084577986293,12.180105722482866,25.427856344231113,79.28584519301593,39.14351749826244,
eval_agent,180,8,169.4360937858925,21.179511723236562,22.303906256878427,81.03303463896678,26.899218038854134,
eval_agent,181,8,60.36083111453053,7.545103889316316,20.967500979547616,41.481701203812506,1.602988348451156,
eval_agent,182,8,-37.1583423895777,-4.644792798697212,11.36764072014778,56.47966926809258,25.46332223686245,
eval_agent,183,8,154.9315510214201,19.36644387767751,14.560958135829466,80.61114827562578,42.03125543898318,
eval_agent,184,8,93.01596068584757,11.626995085730947,27.13236792837595,70.93655336142845,36.050542526291615,
eval_agent,185,8,42.14871738617454,5.268589673271817,21.718525003230376,43.672716763753805,14.713010197789355,
eval_agent,186,8,-6.178358612232391,-0.7722948265290489,12.26594405675057,55.886655098961505,25.613517862074602,
eval_agent,187,8,21.85872027757128,2.73234003469641,14.339904354172672,57.58641307315082,21.670282240597864,
eval_agent,188,8,120.39257317364248,15.04907164670531,19.10151372122061,41.78382953649936,0.06488114286047497,
eval_agent,189,8,1.3845465946044053,0.17306832432555067,9.797053963187597,61.01072909026116,29.9773078215904,
eval_agent,190,8,35.79716486422207,4.474645608027759,14.233784531879891,67.430590348715,33.44319592005916,
eval_agent,191,8,26.09454890990268,3.261818613737835,9.455422230077662,59.08347193005497,12.876677670452754,
eval_agent,192,8,47.532538275394295,5.941567284424287,13.3724772428966,47.48147424504427,8.98791152342571,
eval_agent,193,8,-2.1033869666180154,-0.2629233708272519,16.172470307388192,44.235715133654175,17.885785609697418,
eval_agent,194,8,37.95062549037139,4.743828186296423,11.499106570723947,72.43397815041928,33.52635690392556,
eval_agent,195,8,114.92777287940316,14.365971609925396,24.569724897717645,40.92390561680774,0.08806913973375119,
eval_agent,196,8,81.1321792941979,10.141522411774737,31.9554434116937,43.04919319054927,16.474604718977755,
eval_agent,197,8,22.36186742437911,2.7952334280473887,23.38156422347968,43.20555380460262,17.128644728533192,
eval_agent,198,8,119.67132252374125,14.958915315467657,13.247081632132057,76.47429091656655,39.43892634575259,
eval_agent,199,8,129.89243619350717,16.236554524188396,26.01085455207686,55.93659295219032,3.502777403079806,
eval_agent,200,8,-7.156766314187981,-0.8945957892734976,11.152589901097384,59.518679320927404,26.177547000900706,
eval_agent,201,8,-1.3921202109983748,-0.17401502637479685,11.397376527492707,42.99807207755827,14.632914253621214,
eval_agent,202,8,44.75355855981384,5.59419481997673,25.49230371907885,52.87632239495699,23.656219317798946,
eval_agent,203,8,76.2823462467231,9.535293280840387,13.691799351399386,41.36675798058878,0.4359041716051122,
eval_agent,204,8,91.05513166092847,11.381891457616058,21.543017331295427,70.34475663765231,36.11749946607222,
eval_agent,205,8,117.70718883703333,14.713398604629166,15.62100294986321,40.866998323302944,0.012244641648899757,
eval_agent,206,8,78.3041219046091,9.788015238076138,11.683856024759704,41.329091641641035,1.9758511736639404,
eval_agent,207,8,213.92255413270092,26.740319266587615,39.86880961098127,71.70297209346481,36.485668471197684,
eval_agent,208,8,-39.2793713646109,-4.909921420576363,10.503236437373438,42.89843241632367,18.14306150396747,
eval_agent,209,8,-25.500071313972565,-3.1875089142465707,10.367249348895802,48.56372831547567,13.084802547683363,
eval_agent,210,8,184.61907502200825,23.07738437775103,52.931740144454665,72.30966283867706,33.86225105526419,
eval_agent,211,8,24.910539003686697,3.113817375460837,10.760549462325317,41.87711988775231,6.4729469636580665,
eval_agent,212,8,42.53607134108411,5.317008917635514,17.88011140304628,47.12203143765467,0.5125296712871048,
eval_agent,213,8,124.83094446846795,15.603868058558493,23.651129730709435,76.57733232712842,39.018698999774635,
eval_agent,214,8,125.44944995700409,15.681181244625511,25.155820762108124,61.205893001110454,31.815839867695733,
eval_agent,215,8,161.08567576402615,20.13570947050327,24.938261629607705,85.13008180775071,43.345454351243475,
eval_agent,216,8,66.15512847601862,8.269391059502327,16.677508602939778,41.4589099433061,0.14865898053151955,
eval_agent,217,8,19.99030908234878,2.4987886352935975,16.23441851645439,69.26532890157826,34.033132841892446,
eval_agent,218,8,-0.9039444970742345,-0.11299306213427932,16.320212456112955,50.47811644111914,24.40613045099704,
eval_agent,219,8,63.93891479773086,7.9923643497163575,17.209434059735575,76.20127118499113,37.459310137516965,
eval_agent,220,8,-32.45215908523103,-4.056519885653879,11.321995726691936,53.555816388631236,24.057007985518105,
eval_agent,221,8,-23.538260285124363,-2.9422825356405453,14.085776719726795,42.3410418513778,12.048678582018562,
eval_agent,222,8,116.77376953087601,14.596721191359501,34.80998964105438,55.501961264682436,27.057235811915625,
eval_agent,223,8,49.52903825724323,6.191129782155404,25.22741431754301,58.05435121517561,28.36271950945866,
eval_agent,224,8,66.07728097901972,8.259660122377465,12.799474058309444,66.75861626416109,33.439327121531804,
eval_agent,225,8,-30.835963616423346,-3.854495452052918,12.29710908426627,48.33643291722108,18.985684275979178,
eval_agent,226,8,-9.448324084611267,-1.1810405105764084,15.51723090525449,53.593669818087065,24.3650420031324,
eval_agent,227,8,58.624982570394145,7.328122821299268,28.48172674969657,76.67333066435916,25.463160670475126,
eval_agent,228,8,-15.761748867705496,-1.970218608463187,12.616268058729311,44.26564232458751,17.44548510742706,
eval_agent,229,8,120.90673805209671,15.11334225651209,25.9944453150784,64.14186715891077,28.276829997971916,
eval_agent,230,8,112.64645049661166,14.080806312076458,20.59400700340308,41.00121338756456,0.09468022415807666,
eval_agent,231,8,84.83085327204867,10.603856659006084,22.697994480816043,64.45006018119884,29.683137211493374,
eval_agent,232,8,111.21125953663721,13.901407442079652,15.548407824974847,41.01006688055506,0.13739075165988585,
eval_agent,233,8,83.19612555575974,10.399515694469967,18.337705340862247,41.198734229985064,0.14275687050059854,
eval_agent,234,8,90.47659937954512,11.30957492244314,12.725452158003792,74.05634981758648,25.899812948582348,
eval_agent,235,8,165.7427160485599,20.71783950606999,18.514775775037233,41.018892686002765,0.08644560442462174,
eval_agent,236,8,64.64373095038192,8.08046636879774,15.49567381457865,72.18121839960737,34.98256391173155,
eval_agent,237,8,37.00858435127811,4.626073043909764,16.679338144983316,51.459449517570796,16.19242569809718,
eval_agent,238,8,60.0650272028208,7.5081284003526,31.57724720963,64.24858298657634,31.476887373945313,
eval_agent,239,8,59.78658827039123,7.4733235337989035,18.48257491946207,68.06865687509529,32.94116065308268,
eval_agent,240,8,52.97681028618145,6.622101285772681,19.070327996256193,43.82092071421584,12.49916044371387,
eval_agent,241,8,25.432179076683816,3.179022384585477,19.481277341313366,54.17628770130777,4.676423904282834,
eval_agent,242,8,80.35943496504346,10.044929370630433,15.107907140180375,61.33889454719859,30.074230064922624,
eval_agent,243,8,-6.095646886067946,-0.7619558607584932,12.556552839618753,56.60681440290368,26.899831233290993,
eval_agent,244,8,64.58715082385758,8.073393852982198,8.101238434434952,70.56429979593426,35.82854678325092,
eval_agent,245,8,10.217882767372773,1.2772353459215966,11.799505562286681,62.896164480968565,30.613373851973147,
eval_agent,246,8,72.50183705247417,9.062729631559272,23.537433163844735,69.66512370425039,26.863383305911732,
eval_agent,247,8,113.2932859952703,14.161660749408787,27.4428809098011,70.36008236899593,33.019901041489746,
eval_agent,248,8,23.728518637201912,2.966064829650239,11.445747345778745,47.464355251545015,7.469256292649771,
eval_agent,249,8,52.43717145133526,6.5546464314169075,19.40083981551737,70.29659869697448,34.4926506324529,
eval_agent,250,8,95.49429302101427,11.936786627626784,22.0646684731223,58.49228670830547,8.135285718815316,
eval_agent,251,8,26.428998709032026,3.3036248386290032,11.741384614256427,49.743335653808415,13.200587732262198,
eval_agent,252,8,91.52674803692989,11.440843504616236,25.856158928787465,41.779119427055676,0.28086790496007474,
eval_agent,253,8,118.51554189577934,14.814442736972417,18.09028212021237,71.8121067077922,37.085960419032595,
eval_agent,254,8,30.971088946637884,3.8713861183297356,25.692066108801928,54.78347085161787,24.218299419250165,
eval_agent,255,8,-26.86585973263803,-3.3582324665797536,9.423082142733895,51.130018408625745,24.93628494693818,
eval_agent,256,8,50.612250865241755,6.326531358155219,38.80326711876079,47.59025097418222,22.673692958926477,
eval_agent,257,8,102.90336717395974,12.862920896744967,14.484232437244582,74.74739995604732,38.35753246182387,
eval_agent,258,8,-2.9563460736508556,-0.36954325920635694,15.467399889496745,44.35423363172963,17.92219254819283,
eval_agent,259,8,93.06360955607151,11.632951194508939,18.59432812960343,57.48439100926282,27.014182160371643,
eval_agent,260,8,6.568450921461114,0.8210563651826392,13.00350208177747,67.03114947788387,27.592994608108697,
eval_agent,261,8,-18.209991755995144,-2.276248969499393,11.686327145180472,43.50809209115814,13.033899734187113,
eval_agent,262,8,142.42328078346964,17.802910097933704,22.732081212611646,80.69867829880637,41.753477879595565,
eval_agent,263,8,-14.194348814852923,-1.7742936018566153,27.598160815521016,45.89045448415574,4.556862867387386,
eval_agent,264,8,-46.38671108525943,-5.7983388856574285,16.051433438615174,45.89036159171092,21.2412739540694,
eval_agent,265,8,155.0240584802034,19.378007310025424,34.60134136824505,46.20040377726792,0.09482701699365569,
eval_agent,266,8,90.72464490070381,11.340580612587976,19.49665594890184,69.11096016155818,23.475270442016065,
