split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,39,63,68.60954752647464,1.089040436928169,3.7566457745702677,45.1494871665891,27.777221523730045,
eval_benchmark,40,63,70.65515996473646,1.1215104756307372,3.7824372316797152,60.542634262910134,27.2940951538768,
eval_benchmark,41,63,122.12239565048789,1.938450724610919,2.633723765068178,117.84539719580788,0.010899590512713013,
eval_benchmark,42,63,78.4766115057581,1.2456605000913985,2.1822942316888585,61.37436857878576,1.0755119889282173e-17,
eval_benchmark,43,63,63.169414096066106,1.0026891126359698,2.1709691955882082,67.92574121743513,4.8156429130917695e-05,
eval_benchmark,44,63,67.13691499579205,1.0656653173935247,2.312798914719458,89.89337668712606,13.436514498938237,
eval_benchmark,45,63,101.35318015663424,1.6087806374068927,2.7874571798241257,82.63018550432258,0.13409088861322507,
eval_benchmark,46,63,106.01472511108138,1.6827734144616093,4.361590591230513,75.19445549286898,26.0174861098963,
eval_benchmark,47,63,82.10821117679033,1.3033049393141323,3.95991530415656,65.69835325431508,28.91569409895868,
eval_benchmark,48,63,124.61027621150208,1.9779408922460648,3.9852251132128216,86.2526274490434,26.261343678394038,
eval_benchmark,49,63,84.97616181472323,1.348827965313067,3.7117601023745186,86.58771255060752,24.42833941614928,
eval_benchmark,50,63,93.06190204944667,1.4771730484039156,4.309118299419629,54.39591185211065,30.152569837240982,
eval_benchmark,51,63,42.90053721044272,0.6809609081022654,2.145330566404776,85.67849888338456,9.547183492680088e-05,
eval_benchmark,52,63,57.56344921498768,0.9137055430950425,3.9954615050536724,36.90964064988448,28.252728623922206,
eval_benchmark,53,63,142.02011690437945,2.254287569910785,6.786702778806076,91.34638940084912,23.698621548367733,
eval_benchmark,54,63,24.180297321316473,0.38381424319549956,1.7493446215620414,39.647675651523116,1.347603324956264e-26,
eval_benchmark,55,63,114.36672907189912,1.8153449059031606,2.965900614458973,101.70895535225199,5.8969031242891475e-06,
eval_benchmark,56,63,106.27595118825059,1.6869198601309618,4.190345157323129,59.77741232703942,29.14158163140962,
eval_benchmark,57,63,86.52171259234947,1.3733605173388805,3.847752281660884,76.42472553510189,26.126048717647894,
eval_benchmark,58,63,95.99929429227984,1.5237983220996798,2.082490959425621,95.35308050772804,0.0036924293321032226,
eval_benchmark,59,63,113.14569161367194,1.7959633589471737,4.774818083869508,99.05165130089435,0.5884998278166143,
eval_benchmark,60,63,52.44513324993544,0.8324624325386578,1.9053862811327662,54.390510049445304,6.741704504483905e-21,
eval_benchmark,61,63,83.12555003271535,1.3194531751224658,2.7132589327193437,78.73716675504099,0.2927738999477867,
eval_benchmark,62,63,117.61697621932949,1.8669361304655474,4.667263849881437,104.78040705762541,25.070691981401673,
eval_benchmark,63,63,101.26555648669729,1.6073897855031314,4.082099137193823,70.02491584968439,27.131640679690687,
eval_benchmark,64,63,125.17816043123182,1.9869549274798701,4.01472266954511,97.18156228842969,0.02339776767310222,
eval_benchmark,65,63,178.61625934943103,2.8351787198322387,4.629671720945278,116.9136340579772,25.800076829251523,
eval_benchmark,66,63,148.94822361660002,2.36425751772381,4.833968135518603,88.82564351488654,28.463294318415265,
eval_benchmark,67,63,117.83132369233687,1.8703384713069344,2.886996590705924,103.47297029000312,2.2712055554580344,
eval_benchmark,68,63,84.9665632870432,1.3486756077308446,3.967539641417705,55.09467008390023,28.45826790921452,
eval_benchmark,69,63,71.11375077939661,1.1287896949110574,1.9374021175390252,69.4443081081427,3.313713617940813e-06,
eval_benchmark,70,63,60.65785950303382,0.9628231667148226,2.2109334180955433,47.596959764401404,7.3532470017959285e-31,
eval_benchmark,71,63,94.93658179633645,1.5069298697831184,3.9662586406136993,52.28756660093627,28.218188511722353,
eval_benchmark,72,63,127.60074545179147,2.025408657964944,2.4495830135143892,127.17669430022605,0.23543691871111272,
eval_benchmark,73,63,118.43145959768384,1.8798644380584737,4.206584395378602,82.41353155119663,27.140291872096963,
eval_benchmark,74,63,93.24960605689952,1.4801524770936434,2.5851257233246856,100.6340552548033,0.23422357019666615,
eval_benchmark,75,63,83.05499504201161,1.318333254635105,3.944290627613327,52.887718721790925,27.80994989213681,
eval_benchmark,76,63,83.05023666719399,1.3182577248760952,3.8827746575326834,66.95982983178902,27.16322127081551,
eval_benchmark,77,63,87.95122471452676,1.3960511859448692,2.8534216207522967,97.51224737529527,0.0001873441567810702,
eval_benchmark,78,63,57.28302750969116,0.9092544049157327,2.092757034278779,42.48435265523436,2.0230595778120865e-26,
eval_benchmark,79,63,91.47402252220934,1.4519686114636403,4.304190912595269,54.62176170632978,28.280031343049494,
eval_benchmark,80,63,101.21326351974615,1.606559738408669,4.3068106849766785,48.51673542033694,31.280218291487618,
eval_benchmark,81,63,119.59289235760463,1.898299878692137,3.6092601324901783,86.22296873844809,9.65690657663261,
eval_benchmark,82,63,88.44708369001475,1.4039219633335673,3.0657369411718842,93.1164734332809,4.0644546753244356e-08,
eval_benchmark,83,63,153.68505344537795,2.4394452927837773,5.803400986066186,58.53487109643567,32.12027525879563,
eval_benchmark,84,63,82.91596888647959,1.3161264902615808,2.3574925127339754,95.27701840972944,0.18926094126156692,
eval_benchmark,85,63,53.857888306123826,0.8548871159702195,2.266065942861597,85.47609831344569,0.029810320757033645,
eval_benchmark,86,63,66.84425769807409,1.0610199634614934,3.800622444841289,41.65578761069178,26.208973860639098,
eval_benchmark,87,63,82.74632675480156,1.3134337580127233,4.265471844010087,49.17510793988832,28.959613888079584,
eval_benchmark,88,63,74.59633422828163,1.1840687972743118,3.8020862941782934,73.58136250264039,25.708718402163694,
eval_benchmark,89,63,84.359263911466,1.3390359351026349,3.7746261914928882,71.84626222244958,27.146207191185404,
eval_benchmark,90,63,170.07597575450632,2.6996186627699412,5.439466980537122,101.49836715754995,26.441907898023125,
eval_benchmark,91,63,130.0600340649879,2.064444985158538,2.9214524249827916,100.60096102973722,3.6844868701708043e-06,
eval_benchmark,92,63,89.38928234978557,1.418877497615644,4.044052253293523,75.59325295451673,26.338134815718135,
eval_benchmark,93,63,144.48160780686422,2.2933588540772094,3.553884348771453,119.85293819518284,9.538038497025594,
eval_benchmark,94,63,18.484545786241913,0.2934054886705066,1.4278147077557184,26.6783288779001,5.737617972496437e-44,
eval_benchmark,95,63,90.17203068352588,1.4313020743416804,4.634861581880719,45.80543390778758,26.801716409329966,
eval_benchmark,96,63,130.91751286236854,2.0780557597201352,4.126607637089552,89.87535018628007,27.584053828230694,
eval_benchmark,97,63,30.497077456715974,0.4840805945510471,1.6160891913403859,32.52455038002433,1.0775307759034399e-35,
eval_benchmark,98,63,131.82211088196226,2.0924144584438453,4.518810866915294,69.36789227185699,29.257011044180786,
eval_benchmark,99,63,72.71790319690342,1.1542524316968799,3.8039608985457023,56.27984029649698,26.914201606171254,
eval_benchmark,100,63,101.41282837594449,1.6097274345388013,4.002378984590885,77.70570488029072,26.463964175616976,
eval_benchmark,101,63,126.7905182887774,2.012547909345673,4.547114382871928,100.77139524474455,22.636041539109197,
eval_benchmark,102,63,92.98413463217143,1.475938644955102,4.4184300237902425,44.07248576468079,31.076079120424783,
eval_benchmark,103,63,71.75515260595071,1.138970676284932,3.8751919996785533,79.15444723321663,18.150614542681808,
eval_benchmark,104,63,159.1347926749069,2.525949090077887,4.805454215874272,123.17878278984918,22.99907042063342,
eval_benchmark,105,63,18.69309888167233,0.2967158552646401,1.4453544643535239,34.39580646381595,8.215774372230223e-22,
eval_benchmark,106,63,55.27705442711937,0.877413562335228,1.6548132592320122,58.24865090497538,6.0158126368179456e-43,
eval_benchmark,107,63,129.24521208937327,2.051511303005925,3.800410902957708,102.34492548659989,26.006501867472856,
eval_benchmark,108,63,26.708697395050947,0.42394757769922137,1.5966097989480312,40.33350717085488,4.224682169854351e-19,
eval_benchmark,109,63,115.42698991721679,1.8321744431304252,2.713430225736046,109.23450183095062,17.370439602306522,
eval_benchmark,110,63,56.0619067692287,0.8898715360195032,2.2351685156037324,54.40888700202298,0.1830836216012309,
eval_benchmark,111,63,112.94277157805534,1.7927424060008785,3.013432122642005,85.72262097841865,3.900816913286523e-41,
eval_benchmark,112,63,78.34873658934863,1.2436307395134703,4.015240480461306,58.582252546032244,26.756779831637807,
eval_benchmark,113,63,103.4175040497052,1.6415476833286538,4.005825726515101,75.17823363434007,28.228670580266474,
eval_benchmark,114,63,147.0371158908156,2.333922474457391,4.187113169581299,92.78056801129561,25.82047113566993,
eval_benchmark,115,63,46.85132893306743,0.7436718878264672,1.9592475445672901,60.32709729415718,8.402460591393102e-13,
eval_benchmark,116,63,126.74090899689773,2.011760460268218,3.684333706879518,102.42138049871994,20.153073330704483,
eval_benchmark,117,63,123.08785892006553,1.9537755384137385,4.115686953348136,87.97982857204714,25.61138931595934,
eval_benchmark,118,63,70.38744837984066,1.1172610853942964,2.1730905677859087,81.03646955479532,0.00011813057392785103,
eval_benchmark,119,63,146.14097602506845,2.3196980321439438,4.555523603757127,86.91353776141847,27.92725426411521,
eval_benchmark,120,63,46.86008108969231,0.7438108109474969,2.166782902489714,51.46232476348216,0.0,
eval_benchmark,121,63,120.9963064152952,1.920576292306273,4.634945369349177,98.65546534154561,3.131682942186511,
eval_benchmark,122,63,97.71314810139643,1.5510023508158166,4.736831750722681,50.426493159864705,32.26903798637746,
eval_benchmark,123,63,78.54269084421549,1.2467093784796108,2.183464820214003,65.33233498814248,0.00011535457674395393,
eval_benchmark,124,63,64.29075574373529,1.0204881864084965,3.6352338579172665,42.652444372722336,26.359426639250106,
eval_benchmark,125,63,99.32532111099837,1.576592398587276,4.181421008442175,60.0326856345006,29.57981922345615,
eval_benchmark,126,63,80.85901104706734,1.2834763658264658,2.4939156157296525,66.54870459710436,0.0,
eval_benchmark,127,63,104.04656947605442,1.6515328488262604,4.238928812995446,73.5706761448179,28.162194717489648,
eval_benchmark,128,63,18.3337269557995,0.2910115389809444,1.3343138277839373,29.934626303214454,1.2818691628796986e-07,
eval_benchmark,129,63,68.39956603663651,1.085707397406929,2.2582514718221667,71.58754552797882,1.1734503085029444e-22,
eval_benchmark,130,63,99.2852012177678,1.5759555748852032,4.1959417691330385,101.61173015055451,23.420928374966536,
eval_benchmark,131,63,29.50191781439462,0.46828440975229557,1.6105510530940368,38.576835743354806,1.0513244691023808e-29,
eval_benchmark,132,63,96.05576640149249,1.5246947047855952,2.1647909784490333,73.06334192165494,3.22962445878319e-11,
eval_benchmark,133,63,188.311021291349,2.9890638300214127,4.699863860785173,114.64644220810366,25.164556345979264,
eval_benchmark,134,63,41.92132270839895,0.6654178207682372,1.752611094721267,54.82554990589311,5.404443550147672e-22,
eval_benchmark,135,63,39.32473001524224,0.6242020637340039,2.2227084810293056,52.93142470587417,4.532589215908888e-30,
eval_benchmark,136,63,27.171858980265327,0.43129934889310045,1.6193106823214376,31.824664278727155,4.19052359117143e-10,
eval_benchmark,137,63,81.12576597657063,1.2877105710566767,2.368879339017723,69.89742354228858,2.3732422775313598e-08,
eval_benchmark,138,63,93.93491525741132,1.491030400911291,4.031406441001816,70.79956528800194,28.160482461635443,
eval_benchmark,139,63,71.80496601158542,1.1397613652632606,2.314820401971273,86.00219840706238,0.011359227901672245,
eval_benchmark,140,63,154.89999221564008,2.45873003516889,4.11706843910412,105.21167359603548,26.372554670724877,
eval_benchmark,141,63,71.28122928742573,1.1314480839273926,3.921936727464832,30.324962783870888,26.962644489210128,
eval_benchmark,142,63,79.30610494612074,1.2588270626368372,3.8569119739822586,53.75492955753496,27.430178423565078,
eval_benchmark,143,63,114.13348077967589,1.8116425520583475,2.698593666825987,89.20442121393117,1.46999126499184e-21,
eval_benchmark,144,63,79.83651215181928,1.2672462246320522,4.442413133199949,36.684601188320784,30.59647553994837,
eval_benchmark,145,63,48.62130644125947,0.7717667689088804,2.6195619561026433,68.57607026156997,9.958386285057194e-22,
eval_benchmark,146,63,91.84316457203026,1.4578280090798454,4.291412221338124,46.208637008776726,29.021726861451604,
eval_benchmark,147,63,88.96198948850896,1.412095071246174,3.7839025441009113,69.33469813561004,27.082810115523163,
eval_benchmark,148,63,46.268297217047255,0.7344174161436072,1.608896821514835,42.39656929717541,0.0,
eval_benchmark,149,63,134.02556736551495,2.127389958182777,4.721267163882341,73.20996377849434,28.36005937133131,
eval_benchmark,150,63,123.12791964326902,1.9544114229090321,4.100636755836746,80.82374521966673,25.107613867994093,
eval_benchmark,151,63,81.78577843131627,1.2981869592272424,2.248260794124915,88.94159785904502,6.279713739070108e-08,
eval_benchmark,152,63,98.80057616694201,1.5682631137609844,3.8991266315100646,69.2883134418342,27.325225016005152,
eval_benchmark,153,63,40.76559920319879,0.6470730032253775,1.7312559088865214,47.66056069080707,0.48082387810775434,
eval_benchmark,154,63,128.06021426385297,2.032701813711952,4.6244782210587,94.58408658726206,21.66342623377784,
eval_benchmark,155,63,37.994992897969865,0.603095125364601,1.4455820067485636,40.581565559381055,1.2677594333725375e-27,
eval_benchmark,156,63,29.487170712998427,0.46805032877775277,1.5045244049455473,34.98472430345501,1.5602083684167915e-43,
eval_benchmark,157,63,98.22024286750977,1.5590514740874566,4.039773507273203,61.59294070358196,28.43747784431581,
eval_benchmark,158,63,22.717663435158507,0.36059783230410325,1.586163746734985,32.16642879242838,7.7698971225477e-44,
eval_benchmark,159,63,121.46100213274333,1.9279524148054499,3.398196802822352,97.29986695475348,1.5039180172860525,
eval_benchmark,160,63,75.60345952248937,1.200054913055387,3.7356255365773547,69.26096077621716,26.161532036574403,
eval_benchmark,161,63,128.55058480215217,2.0404854730500346,4.4832740521163625,75.31536586801403,29.12374091488938,
eval_benchmark,162,63,126.62446961713965,2.0099122161450738,3.736415694811432,110.9500732581506,23.26340354474504,
eval_benchmark,163,63,77.33453027702787,1.22753222661949,3.865428351299029,47.97626327719211,26.753080739022252,
eval_benchmark,164,63,48.80227437710347,0.7746392758270392,2.1222314957989163,53.61066989236316,1.0617438796720422e-16,
eval_benchmark,165,63,109.95996167459982,1.74539621705714,3.6082912199620103,112.02937093736794,0.3894716094667288,
eval_benchmark,166,63,148.79455328274506,2.3618183060753184,3.930899945681702,119.18824878035014,6.161948116614337,
eval_benchmark,167,63,165.17785388523373,2.621870696591012,4.31993065991487,121.44245433067911,25.46156092553963,
eval_benchmark,168,63,140.53260197382727,2.230676221806782,2.9081375348766945,123.20682598723174,3.2076785357084017,
eval_benchmark,169,63,111.86411993923117,1.7756209514163679,2.432666493318901,89.51121248592419,2.442843821719126e-05,
eval_benchmark,170,63,44.33983442108746,0.7038068955728168,1.9026932835212114,66.24160624343926,0.0016747126234285972,
eval_benchmark,171,63,108.1334260177255,1.7164035875829444,4.120446049226027,99.38966364987999,26.0584804727412,
eval_benchmark,172,63,147.25482673736315,2.3373782021803673,3.136094086422609,119.2872458702768,16.387450051150235,
eval_benchmark,173,63,42.68350549194165,0.67751596018955,1.7846393427647305,41.28253643411843,0.0,
eval_benchmark,174,63,187.5894790726766,2.9776107789313744,9.176549677042367,99.12324657294822,8.84160056359324,
eval_benchmark,175,63,73.42553598167528,1.1654846981218299,3.955693255010929,51.42395300859557,28.214369172916197,
eval_benchmark,176,63,67.02710595884247,1.0639223168070233,1.8806866365925319,70.31116553143146,4.228378824128303e-08,
eval_benchmark,177,63,78.63812636291941,1.2482242279828477,4.4891368129532045,36.846471156875836,28.22720113757817,
eval_benchmark,178,63,128.50306131078403,2.039731131917207,4.0361244856108245,100.63232004837825,25.524400043890033,
eval_benchmark,179,63,86.0456427080787,1.3658038525091858,2.4991161640770136,69.85572551313346,5.741822619862238e-23,
eval_benchmark,180,63,116.59573816199209,1.8507260025713028,2.1923882970541615,101.52748016253705,0.0005810189108009903,
eval_benchmark,181,63,41.65881169620229,0.6612509793047984,2.076198209311667,57.65718080397568,1.215826820301754e-08,
eval_benchmark,182,63,93.39914153542301,1.4825260561178257,3.810263895698649,58.077341713753285,26.675558059110365,
eval_benchmark,183,63,14.507044901641219,0.23027055399430504,1.5696597508039338,35.90607127214703,0.0,
eval_benchmark,184,63,120.96781979406792,1.9201241237153637,3.941941356753059,92.86810566399933,26.832737541887504,
eval_benchmark,185,63,95.22072716817979,1.5114401137806317,3.852690629890739,90.28441521749376,26.88837852389583,
eval_benchmark,186,63,108.41451058961417,1.720865247454193,4.452236438511824,54.52464858251704,31.776880957005616,
eval_benchmark,187,63,101.4042889882788,1.609591888702838,3.7665177361221134,95.95427643971375,23.586703588458604,
eval_benchmark,188,63,112.0991148695813,1.7793510296758936,4.17995463242225,87.38033815296798,23.697559904095463,
eval_benchmark,189,63,72.31053713518557,1.1477863037331044,2.304254155952205,55.95875875430775,0.0,
eval_benchmark,190,63,66.83995311594605,1.060951636761048,2.1659756021696803,95.10224147055416,0.0005187671490654804,
eval_benchmark,191,63,138.10238917557297,2.1921014154852854,3.9398923752760258,94.43000163843438,18.23994570031058,
eval_benchmark,192,63,145.1915270563947,2.304627413593567,3.810496328608829,101.7437657599185,19.752086949017013,
eval_benchmark,193,63,118.65303691426377,1.8833815383216472,4.7702235043302,89.413842655095,26.101276470060974,
eval_benchmark,194,63,31.610611306621013,0.5017557350257303,1.5961407369286364,33.95079296210841,0.0,
eval_benchmark,195,63,113.14878488731797,1.7960124585288568,4.2682823311578035,65.71740899721993,26.354451254496375,
eval_benchmark,196,63,52.57481416834916,0.8345208598150661,1.6739229360569665,43.842449158395205,0.008736969246923524,
eval_benchmark,197,63,19.262013808865735,0.30574625093437674,1.4186587393350194,27.49612802176938,6.067741381657945e-37,
eval_benchmark,198,63,131.8105664922855,2.0922312141632617,3.3962313238938266,117.93340010405416,10.477602063434633,
eval_benchmark,199,63,68.33747058829852,1.0847217553698176,3.878944113262325,59.02735579584013,28.07893710938284,
eval_benchmark,200,63,111.0776744425711,1.7631376895646207,4.037964955319519,80.90018509658692,26.34884041551952,
eval_benchmark,201,63,100.64966905868644,1.5976137945823243,4.0076972125784165,67.44915514550702,28.93112566066453,
eval_benchmark,202,63,98.31190148038212,1.5605063727044781,4.562047780497455,68.36190593898226,0.0003734929111658629,
eval_benchmark,203,63,128.7844446800286,2.0441975346036285,3.1474498910672577,117.33290337303858,0.002608008012440893,
eval_benchmark,204,63,160.0165134203544,2.539944657465943,5.457266517389682,78.56614254135647,30.489958712970456,
eval_benchmark,205,63,100.29140649891468,1.59192708728436,4.204832025251891,97.14222792724203,22.697088196120397,
eval_benchmark,206,63,90.62312959312759,1.4384623744940885,4.108878899014616,80.42363936600057,27.154992624805164,
eval_benchmark,207,63,160.80465233899884,2.5524547990317275,4.702544501433756,82.89954617598589,28.412842610850927,
eval_benchmark,208,63,79.29395229028941,1.2586341633379272,1.9162301745723143,92.09069772256488,0.00016035856826962673,
eval_benchmark,209,63,94.50038570138176,1.500006122244155,2.9705238999591272,98.43981713117232,1.4851404394514165e-05,
eval_benchmark,210,63,111.36704717649152,1.7677309075633576,3.286328225745128,97.98700886082588,23.047672026580187,
eval_benchmark,211,63,57.17048347449626,0.9074679916586708,3.7575963461490716,57.07960178885929,27.182617690757464,
eval_benchmark,212,63,58.66722149435304,0.9312257380056038,3.775285702300192,38.863397114602044,26.64133899270302,
eval_benchmark,213,63,76.25203069484724,1.2103496935690037,3.895391972182965,78.75736050072418,26.05859821979041,
eval_benchmark,214,63,86.93299525710214,1.3798888136047958,4.153365984277712,52.57156311310729,29.626472126757736,
eval_benchmark,215,63,28.37200778306315,0.45034932988989124,1.657625355182405,42.1587042916633,1.3304284142047691e-10,
eval_benchmark,216,63,90.17857348045983,1.4314059282612672,3.7356024132133565,70.99310778140195,26.904979678292882,
eval_benchmark,217,63,62.464342278671495,0.9914974964868492,1.793432558045974,63.04108726039892,9.657305657981608e-13,
eval_benchmark,218,63,118.27972958325903,1.8774560251310957,3.0180728167030124,114.94680899066867,0.31629901317961334,
eval_benchmark,219,63,75.77752569090232,1.202817868109561,4.0822087470544135,53.650536973122726,28.029037968729508,
eval_benchmark,220,63,136.66334262227315,2.169259406702748,2.926201852101128,109.40170695480704,1.3174243596792787,
eval_benchmark,221,63,16.31559732600905,0.258977735333477,1.3404846494072222,25.9702352235695,4.987945324783533e-34,
eval_benchmark,222,63,98.80448653157023,1.5683251830407974,2.974422549531045,102.37169003601691,3.3881205981923874,
eval_benchmark,223,63,52.54053872868623,0.8339768052172418,1.9667593272173773,74.78923759168543,0.023979189330370767,
eval_benchmark,224,63,73.8187665649503,1.1717264534119094,4.199088668130512,47.512215636628014,27.15202767707228,
eval_benchmark,225,63,112.62263969272313,1.7876609475035417,4.744573939468247,66.63727067371482,26.98569675226209,
eval_benchmark,226,63,66.59225104724396,1.0570198578927612,2.059187130789892,52.09384579318008,3.225561060820986e-30,
eval_benchmark,227,63,58.341448727084426,0.9260547416997529,2.068354534649073,64.01120716935738,1.9567726677190505e-39,
eval_benchmark,228,63,78.02231509166063,1.2384494458993751,3.7177001646296177,79.22291670312399,25.15560715051869,
eval_benchmark,229,63,116.71695650924961,1.8526501033214222,3.874930468983609,97.33670728158864,26.250490108382838,
eval_benchmark,230,63,84.83794670219581,1.3466340746380288,2.742421287406663,99.87966294854013,0.3233602457333915,
eval_benchmark,231,63,122.79494503396592,1.9491261116502527,4.333588805129439,95.59736170782706,27.201432294569972,
eval_benchmark,232,63,37.373113209274194,0.5932240191948285,1.677291313419019,54.58791295088686,4.866017073635097e-07,
eval_benchmark,233,63,286.79458002870905,4.5522949210906205,10.188666362718198,133.46625639731738,0.008456347258195055,
eval_benchmark,234,63,60.808576887780326,0.9652155061552433,1.9757966212796663,49.25631518474183,3.2982252359609546e-41,
eval_benchmark,235,63,40.0391560234562,0.6355421591024795,1.7065799818640943,58.068306729846284,0.0021693144500353847,
eval_benchmark,236,63,76.79689223221911,1.2189982894003033,2.4152019281931847,68.01392614634712,2.4780710237153245e-14,
eval_benchmark,237,63,98.40965640770138,1.562058038217482,4.009593384381561,70.67631945710978,28.130616467349423,
eval_benchmark,238,63,75.17603530319202,1.1932704016379685,4.217977765561804,36.42593260669697,28.552757579557042,
eval_benchmark,239,63,112.12443191160845,1.7797528874858486,3.167322316490983,118.84606663838932,0.026551180027879925,
eval_benchmark,240,63,115.76179732942308,1.837488846498779,5.006916043076824,44.01806311801773,33.1721124610011,
eval_benchmark,241,63,81.47089319278534,1.2931887808378626,3.3309270245166522,81.99701013603264,15.34195384624582,
eval_benchmark,242,63,45.25309133067589,0.7183030369948554,2.9047802894021943,51.423305920096276,3.710914691431887e-41,
eval_benchmark,243,63,146.31554778624823,2.3224690124801306,5.081990281035902,109.65609982349433,23.517928021521573,
eval_benchmark,244,63,133.5969442786279,2.1205864171210775,4.660563848885396,78.97694372164037,27.120559659461374,
eval_benchmark,245,63,53.795812866295876,0.853901791528506,2.0662115215712635,57.00373840233358,2.1456434851402236e-15,
eval_benchmark,246,63,237.99008794624717,3.777620443591225,8.844468166008888,130.0739610443378,21.997632676559753,
eval_benchmark,247,63,118.06795453869051,1.8740945164871508,4.664797246012265,47.85033358715454,30.40660412084893,
eval_benchmark,248,63,73.38318053011503,1.1648123893669051,2.630514036671447,89.50018184295374,8.162584912218684,
eval_benchmark,249,63,39.66626714915213,0.6296232880817797,1.7739791681242847,57.0778798540946,0.0005378957119119304,
eval_benchmark,250,63,53.77656904024484,0.8535963339721402,2.493855818864004,77.2706585030435,13.309234535159423,
