split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,90,64,40.91231561438484,0.6392549314747631,3.330814522410309,40.24653848507412,0.0,
eval_agent,91,64,81.09823886792344,1.2671599823113038,4.389090753638903,60.759894475060406,29.943173498781764,
eval_agent,92,64,6.709585158508755,0.1048372681016993,3.6978584328072954,51.43785862806861,19.686437449647062,
eval_agent,93,64,92.7812263150784,1.4497066611731,3.7199934350877224,23.114048363405246,0.0,
eval_agent,94,64,73.75240386485811,1.152381310388408,4.864592239403359,76.70482551365647,26.29150069515192,
eval_agent,95,64,44.395425530148145,0.6936785239085648,4.433254737480762,35.318596262594234,0.0,
eval_agent,96,64,142.30758130867287,2.2235559579480135,7.935111482406899,72.36746719000101,1.38156047008181,
eval_agent,97,64,79.75158771515352,1.2461185580492737,4.219806780050057,40.39306315533713,0.0,
eval_agent,98,64,40.15285213680468,0.6273883146375732,3.7436778268837383,55.44049637466691,4.27800459986616e-06,
eval_agent,99,64,50.05161604853429,0.7820565007583483,4.0072629175668695,47.392381164551665,0.00034491168911302705,
eval_agent,100,64,1.184238407591918,0.018503725118623717,3.785478367218668,43.04176704498992,2.194148262873575e-06,
eval_agent,101,64,51.911916393351476,0.8111236936461168,2.9954511193669795,31.275296622639473,0.0,
eval_agent,102,64,17.58644489556011,0.2747882014931267,4.151682907294934,59.060729562126035,26.559232597388675,
eval_agent,103,64,81.16322237467479,1.2681753496042936,4.333145841607247,56.47254847522671,29.55072986038049,
eval_agent,104,64,-5.769282638096304,-0.09014504122025475,3.2817056057937326,42.15611849954606,3.957902651711219e-05,
eval_agent,105,64,29.416270708277192,0.45962922981683113,4.114540159468199,57.1199384331356,26.854282166294034,
eval_agent,106,64,53.860595983643,0.8415718122444219,3.8291942500382508,54.50583887350972,26.861510767686017,
eval_agent,107,64,-6.907816912534447,-0.10793463925835073,2.8397100236121995,51.402509600227646,11.512582067754158,
eval_agent,108,64,150.49467254485108,2.351479258513298,5.5737414680910735,85.96706469572321,26.964774649838766,
eval_agent,109,64,38.568863160528785,0.6026384868832623,3.5115169757143105,29.916089742438444,0.0022601793459939546,
eval_agent,110,64,33.38504701304566,0.5216413595788384,3.4771695526477373,61.91398700055286,17.797550230066747,
eval_agent,111,64,60.684488434963484,0.9481951317963044,4.256291392066558,57.88804016589423,28.494761643730666,
eval_agent,112,64,86.29517416957839,1.3483620963996623,6.320704331715075,64.22598754847121,8.377760208590674,
eval_agent,113,64,33.64988063943661,0.525779384991197,3.9589092165439683,55.66447809423912,28.40754662721366,
eval_agent,114,64,-26.3579758498879,-0.41184337265449844,3.8597444238019945,53.03850065729007,12.730082391137634,
eval_agent,115,64,62.601166154685885,0.978143221166967,8.44950323897834,62.093199515964955,23.35793131240388,
eval_agent,116,64,29.163617220250405,0.4556815190664126,4.292445890859,64.24073248010906,26.8171299985176,
eval_agent,117,64,40.96719591286244,0.6401124361384756,4.173128596259072,55.95077945340302,28.134358060116806,
eval_agent,118,64,51.47765208463609,0.8043383138224389,3.0329349675230035,36.41719140687358,0.0,
eval_agent,119,64,80.5569555795399,1.258702430930311,4.3792556301018,63.91806854178774,29.009600675617836,
eval_agent,120,64,129.11108566522063,2.0173607135190723,5.151295458323147,60.75698269669985,4.820086736490009e-05,
eval_agent,121,64,30.36034878749915,0.4743804498046742,4.7160800964048635,43.76632419520813,0.00034469477166562467,
eval_agent,122,64,19.26349654845217,0.30099213356956517,2.5868200350193833,36.669018381392156,0.0,
eval_agent,123,64,50.47634744721089,0.7886929288626702,3.4232844596610605,35.57787280169065,0.0,
eval_agent,124,64,31.36508609013314,0.4900794701583303,4.101732459063834,55.892567992023466,26.966417223712984,
eval_agent,125,64,184.36437253794398,2.8806933209053747,6.4484223347985115,101.18887245033392,25.734449728996253,
eval_agent,126,64,28.309941793340336,0.44234284052094275,3.0768551795600905,31.397252002396574,0.0,
eval_agent,127,64,-5.065196707289915,-0.07914369855140492,2.969952649946515,44.882664708651575,1.7495147856650207e-05,
eval_agent,128,64,58.85114655166172,0.9195491648697144,4.178516235247908,48.55048346276378,0.0,
eval_agent,129,64,70.39374188852102,1.099902217008141,4.8469491375156775,70.83495691995986,28.223208756225013,
eval_agent,130,64,42.17170924223518,0.6589329569099247,2.7751740668348606,29.407952171451253,0.0,
eval_agent,131,64,-12.480618245887197,-0.19500966009198745,3.7885456526793893,45.79452349433764,19.89062009064476,
eval_agent,132,64,105.12158184075496,1.6425247162617962,5.282827163632922,69.79804866798335,0.001154020613226316,
eval_agent,133,64,-50.478596831586586,-0.7887280754935404,3.207906979857881,40.53222117078111,17.896217921991116,
eval_agent,134,64,51.61087966521062,0.8064199947689159,2.799513920260005,43.135364388110894,1.7999837301089223e-05,
eval_agent,135,64,0.07570577992816432,0.0011829028113775676,4.490376033306082,52.55710825163214,20.87624364700819,
eval_agent,136,64,48.22897171604688,0.7535776830632325,4.162515557641161,62.61264575424428,28.772938346256222,
eval_agent,137,64,56.70695850273951,0.8860462266053049,3.8110312545625007,63.23777000358847,0.0,
eval_agent,138,64,70.04772762716674,1.0944957441744803,3.2652768288140672,43.55983301011858,0.0,
eval_agent,139,64,26.968658103313825,0.4213852828642785,4.30943061723435,59.93119136319776,20.94035220258554,
eval_agent,140,64,66.00282831195295,1.031294192374265,4.579225756271758,62.9438230763303,27.35003866206151,
eval_agent,141,64,33.894742468946944,0.529605351077296,4.088904671367531,52.438546579186806,5.11504833165905e-06,
eval_agent,142,64,55.70706215224553,0.8704228461288364,4.379122790206772,55.90237045134481,27.232305577338895,
eval_agent,143,64,17.219955746526466,0.26906180853947603,3.0987198256745723,38.727243689974046,0.0,
eval_agent,144,64,-8.85916184804546,-0.1384244038757103,4.882988786874771,48.198779343599526,0.00048795466179545836,
eval_agent,145,64,60.47432906710709,0.9449113916735483,5.085266614053063,65.06838040476507,20.97811895215841,
eval_agent,146,64,55.10584209325662,0.8610287827071347,4.12533587405991,52.5766053768491,0.0,
eval_agent,147,64,114.93284341069854,1.7958256782921647,5.03330744849872,69.91102550128046,2.02818394139731,
eval_agent,148,64,82.08519304695243,1.2825811413586317,5.66090210433773,45.48632289040246,0.0,
eval_agent,149,64,-9.79264032992367,-0.15301000515505733,3.1688824764329415,52.27835337837648,17.168441153336225,
eval_agent,150,64,30.133161614434012,0.47083065022553144,3.341355951135348,45.93842107797091,0.0,
eval_agent,151,64,84.79563336876247,1.3249317713869135,3.681151660078441,44.77456681074955,0.0,
eval_agent,152,64,69.69047229199101,1.0889136295623596,4.2236747952987965,57.66526088154616,30.687188000291357,
eval_agent,153,64,38.00390593343831,0.5938110302099736,3.79242635874571,60.77336041363772,25.28344336952894,
eval_agent,154,64,62.60819222850294,0.9782530035703585,6.555138953994884,64.38314787602373,10.018711032231788,
eval_agent,155,64,29.47159874110666,0.4604937303297916,3.878725689772831,54.309448655418464,27.922927255443124,
eval_agent,156,64,46.27028003040167,0.7229731254750261,3.0439596325485083,31.115495701777135,0.0,
eval_agent,157,64,61.03776093262725,0.9537150145723008,4.597795504494231,67.99154909521091,27.596303137518735,
eval_agent,158,64,74.1191688439473,1.1581120131866767,2.4694908377007345,25.82339004857852,0.0,
eval_agent,159,64,30.859622288411124,0.4821815982564238,4.2373635663295035,45.6266051144566,0.0001835432517744916,
eval_agent,160,64,55.76731622952642,0.8713643160863503,4.533675120024969,61.451693618419604,25.93367573063528,
eval_agent,161,64,29.168087709151713,0.4557513704554955,3.6253668062771864,32.89348363286785,7.139116905562371e-07,
eval_agent,162,64,46.04725660703773,0.7194883844849645,4.0257747240824395,57.38448632374349,26.677620778504963,
eval_agent,163,64,55.28336503461363,0.863802578665838,4.278127941113189,62.17721529430747,29.065772329899158,
eval_agent,164,64,51.972082914545084,0.8120637955397669,3.183919112796824,30.778021026162993,0.0,
eval_agent,165,64,33.97681062930699,0.5308876660829217,3.963637259524294,57.67211778294943,0.0671707732234724,
eval_agent,166,64,65.5517804134023,1.024246568959411,4.269007493826037,63.802772011247015,29.48412377619719,
eval_agent,167,64,37.573438689544204,0.5870849795241282,4.382594339894267,65.2016684463355,25.621312786009753,
eval_agent,168,64,57.384971051061854,0.8966401726728415,4.036374287028253,56.799913378389896,28.604447993218997,
eval_agent,169,64,-20.689823986804853,-0.32327849979382584,2.730506989521621,41.14933623228679,1.4436030643505473e-06,
eval_agent,170,64,36.480715921150484,0.5700111862679763,5.420763235157344,58.50343435423361,18.153787181908136,
eval_agent,171,64,32.24698704460622,0.5038591725719722,4.267917350772074,62.472292314502084,26.81386656512694,
eval_agent,172,64,44.37320638347217,0.6933313497417527,4.0274108210744295,63.24425796778823,2.5623071526105536,
eval_agent,173,64,64.53033464211255,1.0082864787830086,4.480571696790236,61.800469777164,29.58308322744164,
eval_agent,174,64,92.41101906434982,1.4439221728804659,5.0139177397382255,57.91664691955582,6.335801117783935,
eval_agent,175,64,25.345044516691743,0.3960163205733085,5.255823979972925,58.96058602841344,18.038457937194742,
eval_agent,176,64,47.07199768636475,0.7354999638494493,4.047105611465312,28.654952302249562,7.240023507176235e-07,
eval_agent,177,64,35.47433975156934,0.5542865586182709,2.371715808168658,31.86022400539139,0.0,
eval_agent,178,64,11.977120741194453,0.18714251158116332,3.7479175539116363,51.90232041419867,20.713220833858987,
eval_agent,179,64,60.09199684227714,0.9389374506605803,4.199253526338552,56.12152500381665,27.94452398094807,
eval_agent,180,64,18.031422022205913,0.2817409690969674,2.7316774669377075,42.04647019914633,7.249522471237284e-07,
eval_agent,181,64,77.40786217608559,1.2094978465013373,4.690596846935123,62.21136868079355,27.524306179737323,
eval_agent,182,64,45.13795413081554,0.7052805332939928,3.4291700562739846,36.46497011042458,0.0,
eval_agent,183,64,4.5467411841446745,0.07104283100226054,3.489766729301131,39.163742691840355,0.0,
eval_agent,184,64,34.7342586743458,0.5427227917866532,2.843673150361051,36.50776892644009,0.0,
eval_agent,185,64,105.30339680814785,1.6453655751273102,4.725317706954774,69.10259197413787,29.0436922170838,
eval_agent,186,64,27.217711962635814,0.4252767494161846,2.7149377677620694,43.024449549338534,0.0,
eval_agent,187,64,58.01486081917113,0.906482200299549,3.288840375165987,56.59431026057516,0.0,
eval_agent,188,64,75.91184757683146,1.1861226183879916,4.46161721762216,62.49241274224086,29.30628248393605,
eval_agent,189,64,71.22087682370419,1.112826200370378,3.179379287433637,52.8262367409957,0.0,
eval_agent,190,64,60.72284014451804,0.9487943772580943,4.266666985704101,70.04762909861948,26.977391700819883,
eval_agent,191,64,28.531632114636192,0.4458067517911905,4.209968251863833,56.84392041302594,28.422864245877268,
eval_agent,192,64,0.4506526206438836,0.0070414471975606815,4.497612693346938,52.81583049781866,19.602558627090918,
eval_agent,193,64,-9.81748367843289,-0.1533981824755139,4.1976271379735755,49.61745350241939,22.042683506145444,
eval_agent,194,64,0.9862280337984413,0.015409813028100645,3.789842905842272,64.47138415236046,17.830391697703547,
eval_agent,195,64,30.659923595697688,0.47906130618277637,2.887738822268732,31.95443920620537,0.0,
eval_agent,196,64,-16.06306694165457,-0.25098542096335263,3.8760738456613617,46.47559615995213,12.196500973607456,
eval_agent,197,64,38.76945453912411,0.6057727271738143,2.8995481299268353,29.12470520994236,0.0,
eval_agent,198,64,47.7897784110543,0.7467152876727234,6.200670983647765,50.42739205262873,7.658025358126756,
eval_agent,199,64,49.76089107475546,0.7775139230430541,3.3423810009722508,33.48407588478944,0.0,
eval_agent,200,64,40.3441062771835,0.6303766605809922,4.325817347153975,64.82958310496994,26.601575991097253,
eval_agent,201,64,102.28491211474241,1.5982017517928502,4.662340060118989,55.43888964502408,1.0400018986828468,
eval_agent,202,64,97.43551951796837,1.5224299924682558,4.985524765082243,65.30876933887737,27.182124048086276,
eval_agent,203,64,15.993253961542123,0.24989459314909568,3.4295788284429625,58.45485504623168,18.86326308175248,
eval_agent,204,64,37.748722599308344,0.5898237906141929,2.851994620561399,53.10637408223002,0.0,
eval_agent,205,64,81.21470422265185,1.268979753478935,4.855993961727099,62.67928305250985,30.3749263742304,
eval_agent,206,64,94.55631092328117,1.4774423581762683,6.024067112703253,100.73918913262875,16.748648905063227,
eval_agent,207,64,129.2237207038072,2.0191206359969875,5.297314009465306,71.03224078460465,30.1510231811556,
eval_agent,208,64,70.96523437871114,1.1088317871673616,5.01144481461125,77.88012678987171,0.08529089152460928,
eval_agent,209,64,-15.532504370301758,-0.24269538078596498,4.146743185413842,48.351538269288234,20.211232590571917,
eval_agent,210,64,31.655868246293995,0.49462294134834367,3.91369007415336,56.16715610221347,25.735655990923497,
eval_agent,211,64,63.63723501565203,0.994331797119563,4.079027798919684,59.58777811673679,27.558983812608965,
eval_agent,212,64,50.74761857658629,0.7929315402591608,3.5273774102623716,27.595666077374773,0.0,
eval_agent,213,64,60.572430063514545,0.9464442197424148,3.149488882875209,28.16062836182751,0.0,
eval_agent,214,64,-9.242668267830702,-0.14441669168485471,3.140729302895015,42.4489005033157,0.0008137493332697802,
eval_agent,215,64,82.48623596857735,1.288847437009021,5.323255081279768,61.928957918214266,31.659945327010035,
eval_agent,216,64,57.215525668688116,0.8939925885732518,4.279513372626492,62.47018107474225,27.472234239120173,
eval_agent,217,64,61.64112553036558,0.9631425864119622,5.113480251515197,58.54345472097391,0.08186785439582236,
eval_agent,218,64,32.122009425575115,0.5019063972746112,3.9935570552023134,59.30898754914132,27.948307958031748,
eval_agent,219,64,42.579108191671,0.6652985654948593,4.034215444581557,65.08549971421476,26.345589491900306,
eval_agent,220,64,11.78198223052377,0.1840934723519339,3.725557593386407,59.56072353193366,23.766697798644838,
eval_agent,221,64,67.02627014639067,1.0472854710373543,4.317144957029137,58.58237269146968,29.207881380970345,
eval_agent,222,64,83.67121370800908,1.3073627141876418,6.211553709982567,62.5136880190898,30.798233613443585,
eval_agent,223,64,53.33921795019569,0.8334252804718076,4.457807691433273,71.45881279556941,21.898909099712036,
eval_agent,224,64,17.08870293068815,0.26701098329200235,3.6934182495116374,62.27741047794251,23.143106158774913,
eval_agent,225,64,-26.280227977343625,-0.41062856214599414,3.7904346701367992,48.24901999931282,16.810069970900678,
eval_agent,226,64,77.82695832392328,1.2160462238113012,5.604966804563219,73.32593988489543,25.520237458896567,
eval_agent,227,64,53.64533581792606,0.8382083721550947,3.760195398856877,32.95009317140422,0.0,
eval_agent,228,64,84.56853813085831,1.3213834082946612,4.6807108221929425,52.889374550887155,0.0,
eval_agent,229,64,20.655629324141156,0.32274420818970556,4.149036282392723,51.76252208553074,2.154037528574738e-06,
eval_agent,230,64,20.576602545639656,0.3215094147756196,4.088770838218033,56.03880666009269,19.357115817676227,
eval_agent,231,64,60.57265855039275,0.9464477898498868,4.006379012195525,60.99731490330845,1.9191344225617912e-05,
eval_agent,232,64,91.69415102931835,1.4327211098330992,5.7194495025143794,82.52196725249748,27.70169728034474,
eval_agent,233,64,91.86037915753023,1.4353184243364099,4.412067879251277,65.5251716432789,19.012747436725107,
eval_agent,234,64,79.11286000686593,1.2361384376072801,4.413119965722307,61.97346474123753,29.86156237146588,
eval_agent,235,64,5.629484388495107,0.08796069357023605,5.409116520020748,45.8796888438383,0.23678152700115057,
eval_agent,236,64,53.922939654555464,0.8425459321024291,3.446658927995625,29.92251058747179,2.3625181910659162e-05,
eval_agent,237,64,82.0867444973529,1.282605382771139,4.950403912926197,66.3158667300868,29.077233611900162,
eval_agent,238,64,46.340326867283466,0.7240676073013042,4.0554185988926195,54.94616138066693,26.842296741102167,
eval_agent,239,64,41.88115931127573,0.6543931142386833,4.57168648579651,61.55403961943066,28.459977141488583,
eval_agent,240,64,6.404064225726035,0.1000635035269693,3.560355914998464,47.46332901683929,0.0,
eval_agent,241,64,63.70364274142843,0.9953694178348192,4.127888095631824,63.522195624531115,27.40361518481179,
eval_agent,242,64,52.487761476576125,0.820121273071502,4.240583548829976,61.924120898149084,28.403975379619347,
eval_agent,243,64,25.77332772761787,0.4027082457440292,3.8424520285525356,55.1647791248331,24.06166984231397,
eval_agent,244,64,1.6682098473538292,0.02606577886490358,4.434478501375122,51.82335216823049,18.09576954126046,
eval_agent,245,64,67.05195767176727,1.0476868386213636,3.9214790760808356,55.757296019954545,8.506823453551599e-06,
eval_agent,246,64,17.19824133986489,0.2687225209353889,4.311763261449112,67.01282279992222,21.129523453802868,
eval_agent,247,64,20.24879905482468,0.3163874852316356,3.7607730682566958,36.806804307480604,2.9808630435947006e-06,
eval_agent,248,64,44.05892847864043,0.6884207574787568,3.0567891224753967,42.050227079289876,0.0,
eval_agent,249,64,-0.42881786200351285,-0.006700279093804888,2.941547851401904,53.087383304231956,19.63986860145032,
eval_agent,250,64,41.732851228300035,0.652075800442188,4.526715450612594,44.56958972495063,2.185097018289733e-05,
eval_agent,251,64,32.63025942692998,0.509847803545781,3.097339263793919,36.19411377774117,0.0,
eval_agent,252,64,64.82834064287663,1.0129428225449473,6.214882264678395,76.87759679913896,16.92633612421458,
eval_agent,253,64,38.07050942926929,0.5948517098323327,5.011433672860953,65.04797346571699,23.579302506218266,
eval_agent,254,64,28.740994083757602,0.44907803255871254,3.5516689204365464,44.3640391795628,7.255672330095991e-07,
eval_agent,255,64,23.08616071774041,0.3607212612146939,3.8061724035990845,52.727887900600955,26.30123681534076,
eval_agent,256,64,135.1498799540697,2.111716874282339,10.449397368576172,90.37562041673488,22.116011781924136,
eval_agent,257,64,80.28879524425867,1.2545124256915416,4.690037279739509,73.98052013156064,27.870124716240436,
eval_agent,258,64,63.93152241781556,0.9989300377783681,4.954342572378494,66.30685452831325,1.2746570730306201,
eval_agent,259,64,34.03714644541559,0.5318304132096185,3.797875620355049,37.752532897422945,2.8507957385956305e-06,
eval_agent,260,64,44.286819040401234,0.6919815475062693,2.8649762874381617,33.62803494142676,0.0,
eval_agent,261,64,48.4831364398866,0.7575490068732281,3.077215593663089,35.55446148182189,0.0,
eval_agent,262,64,75.31796621825085,1.1768432221601695,5.5914828720338,54.288342961676086,7.042895441390566e-07,
eval_agent,263,64,76.13713960754835,1.189642806367943,3.832660804625618,47.225020870614976,0.0,
eval_agent,264,64,28.390814180545192,0.4436064715710186,3.916185859114604,56.11067532364184,27.93421911499194,
eval_agent,265,64,31.19615364140901,0.48743990064701576,4.556122106509589,64.08721204426514,26.3828810694626,
eval_agent,266,64,-2.9365576456465114,-0.04588371321322674,3.218614318985767,50.06797062737218,20.017540581423365,
