split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,152,21,114.01268234353864,5.429175349692316,8.263998058664688,96.28873678186866,38.457733598883046,
eval_benchmark,153,21,119.44735399945604,5.687969238069336,11.218852568434489,88.6504886772404,44.19784496908218,
eval_benchmark,154,21,104.45450870860357,4.974024224219217,11.686008111427132,45.29745410776855,49.94748594068567,
eval_benchmark,155,21,107.34664418210775,5.11174496105275,6.972240766493267,108.07550212441474,28.571612281742027,
eval_benchmark,156,21,159.38381804565182,7.589705621221515,6.928957978167009,127.86493589421008,5.739291225518252,
eval_benchmark,157,21,108.93179513369448,5.187228339699737,10.56991412418015,67.26950317969545,47.065203739685906,
eval_benchmark,158,21,28.257117191850085,1.3455770091357184,4.398005908256119,47.72738172143375,0.004218081507003918,
eval_benchmark,159,21,95.89293351378362,4.56633016732303,6.427694464583123,87.97384335573895,7.16466035850403e-05,
eval_benchmark,160,21,91.15898674951914,4.340904130929483,10.22898026174459,57.78561431840218,44.9420069187627,
eval_benchmark,161,21,98.36419428316552,4.68400925157931,7.592417534216253,90.32581235893943,3.4820037736245912,
eval_benchmark,162,21,72.6033893575605,3.457304255121929,6.592377471905968,81.78638500702596,10.218585582172079,
eval_benchmark,163,21,105.68255453958952,5.03250259712331,4.798262938192064,111.42451198793394,21.05305514573022,
eval_benchmark,164,21,142.02689122583666,6.763185296468413,12.250457090225629,94.12755298474549,44.60106475124468,
eval_benchmark,165,21,66.52225217851002,3.1677262942147624,5.389083639681911,64.72453200410922,3.2902276009792217e-07,
eval_benchmark,166,21,220.30818520768636,10.49086596227078,10.88933663372686,133.82498839003225,41.41449897309082,
eval_benchmark,167,21,78.56395357802201,3.7411406465724766,5.242573923516162,82.56964356595225,0.1011215427015963,
eval_benchmark,168,21,82.66242801065499,3.936306095745476,4.457055729755683,99.06374172873863,5.544074618919589,
eval_benchmark,169,21,135.8042962160448,6.466871248383087,9.78571011066891,111.84570855646606,32.62325880483322,
eval_benchmark,170,21,147.72218909414275,7.034389956863941,11.743970633149251,105.36835621159007,44.26679613211517,
eval_benchmark,171,21,149.73581466247722,7.130276888689392,10.188605241763327,91.3484689586774,45.48213854725075,
eval_benchmark,172,21,50.62029657786267,2.4104903132315556,5.269656094758346,42.081399955081785,5.133189612007116e-21,
eval_benchmark,173,21,48.93450197448252,2.3302143797372628,4.649577746824924,55.23327488906008,5.022108268832352e-05,
eval_benchmark,174,21,104.9258911032276,4.9964710049156,10.09185409516881,66.7637811131443,46.14076708477635,
eval_benchmark,175,21,119.04631893722285,5.668872330343945,10.505638408719088,70.81337384278676,44.961182962431906,
eval_benchmark,176,21,35.06439193799964,1.6697329494285542,4.099941510229371,52.054689078084316,0.007920679526578673,
eval_benchmark,177,21,129.57247574249905,6.170117892499955,10.33959642869364,90.13644750089247,44.55412879815876,
eval_benchmark,178,21,81.09109471712678,3.8614807008155614,6.2896877311663655,67.34807252276647,3.659997595268441e-05,
eval_benchmark,179,21,100.67191856903324,4.793900884239679,11.875520553334292,56.74478181743761,44.44917371741933,
eval_benchmark,180,21,100.94037104478059,4.806684335465742,10.779206109637515,51.80825866753211,49.567164156218745,
eval_benchmark,181,21,117.7920348103494,5.609144514778543,5.427642652769756,94.88084956012537,1.3467108596777724,
eval_benchmark,182,21,47.193983643170185,2.2473325544366753,4.948150767189567,40.78338436272554,7.566106283258452e-38,
eval_benchmark,183,21,135.99601844870347,6.476000878509688,10.47906547088344,83.50981040188469,44.7080968174036,
eval_benchmark,184,21,28.151663006860957,1.3405553812790931,4.774119093952664,66.96162124880868,7.176508435233932,
eval_benchmark,185,21,232.3442587537422,11.06401232160677,12.187243688197272,138.19783331924975,16.765491549418766,
eval_benchmark,186,21,88.50242410079665,4.214401147656983,10.630172413838531,90.768295065181,32.977397943783025,
eval_benchmark,187,21,170.56632544133717,8.122205973397008,13.387264064009415,126.95760717668095,42.20416718889384,
eval_benchmark,188,21,85.89607429810003,4.090289252290478,6.225160052446592,95.02724102503721,6.1430815883799885e-06,
eval_benchmark,189,21,98.0431127741172,4.668719655910343,8.303163156282178,99.58436315054804,17.083197917140208,
eval_benchmark,190,21,102.8482353056183,4.897535014553252,10.266492962159404,70.27609915398465,43.43691230962903,
eval_benchmark,191,21,210.0746940523062,10.003556859633628,10.330130043450751,130.75516079882604,0.012149773207223201,
eval_benchmark,192,21,74.51984177401172,3.5485638940005586,5.528865277537075,90.86090389531917,7.38347774905198,
eval_benchmark,193,21,129.09309104109195,6.147290049575807,6.844220026414646,108.86039201824487,0.1689487284943909,
eval_benchmark,194,21,147.303269971685,7.014441427223096,9.310894960205657,107.55684762496317,22.56983135796943,
eval_benchmark,195,21,34.37577608542718,1.6369417183536752,4.481154041822241,45.73383163930839,4.9495214630127e-13,
eval_benchmark,196,21,119.50863451758184,5.690887357980087,5.473653792894263,101.99673973322103,23.251254375530742,
eval_benchmark,197,21,89.33320804586732,4.253962287898444,9.635754030311224,89.14494344027435,25.664000593137327,
eval_benchmark,198,21,101.61103701653781,4.838620810311324,11.521566169754513,56.59157393079549,39.47788001052893,
eval_benchmark,199,21,168.6372624230745,8.030345829670216,8.65108594741144,107.6399316459025,0.04180229782861385,
eval_benchmark,200,21,65.34673083519138,3.1117490873900655,5.674608939295398,62.59500642669433,0.00021762742384136738,
eval_benchmark,201,21,190.7056753359236,9.08122263504398,11.65518368052987,134.51424872171026,34.87169442376936,
eval_benchmark,202,21,83.84225115602203,3.992488150286763,6.087974014540864,84.0672979188001,0.00048731457453693596,
eval_benchmark,203,21,125.19865355344082,5.961840645401944,9.417500372069435,109.23101161153919,15.3570725900745,
eval_benchmark,204,21,95.42972179343259,4.544272466353933,8.574286466510689,90.29144575366318,33.185812593030214,
eval_benchmark,205,21,130.05768735152546,6.193223207215498,10.778780656988422,61.521358718070296,49.20733687009009,
eval_benchmark,206,21,120.1308017262274,5.72051436791559,10.862801506785383,70.9955654954317,46.81218656329438,
eval_benchmark,207,21,43.93463429101823,2.0921254424294395,5.5819428392008055,72.61153098998805,0.24646141655154558,
eval_benchmark,208,21,185.95330854419313,8.854919454485389,12.538780475954681,125.27753777530808,27.401999347442786,
eval_benchmark,209,21,119.84341392889091,5.706829234709091,11.140739579104553,89.88360540593693,42.459855845637584,
eval_benchmark,210,21,50.9553183815958,2.426443732456943,4.3887894950411965,60.332221858657554,1.5336132273648763e-09,
eval_benchmark,211,21,94.87322534019268,4.51777263524727,10.724094929500056,51.38399386833557,47.285595343193236,
eval_benchmark,212,21,34.784211291481924,1.6563910138800917,3.882451682463754,46.48406640789911,4.376196698576961e-19,
eval_benchmark,213,21,124.85789284058859,5.945613944789933,7.170088847767116,112.72307173461189,12.360908709681983,
eval_benchmark,214,21,96.28612323162376,4.585053487220179,11.075553805960926,60.826149393080264,46.19339306998669,
eval_benchmark,215,21,63.509410864765094,3.024257660226909,4.807046048244441,61.79883109963573,9.059039318053263e-06,
eval_benchmark,216,21,41.507946590441776,1.9765688852591323,5.257296949550032,53.15169704938733,0.12456321270919483,
eval_benchmark,217,21,122.98614632574706,5.856483158368907,10.258523355003332,89.05939040643557,45.127251257450325,
eval_benchmark,218,21,145.75904282337285,6.940906801112994,10.659614232483479,100.81508821847505,45.372576249844734,
eval_benchmark,219,21,193.13069907424813,9.196699955916577,8.732992547519268,145.92085917033714,25.898512967759135,
eval_benchmark,220,21,115.35977954110686,5.493322835290803,10.408246244735563,64.86710212604426,46.66617203801292,
eval_benchmark,221,21,59.953036823054596,2.854906515383552,6.324106134654446,82.67388474363212,3.941747874564344,
eval_benchmark,222,21,50.642433023268694,2.4115444296794615,4.564081764384243,53.98890247261225,3.5203295146766754e-18,
eval_benchmark,223,21,80.11606994957697,3.8150509499798555,5.990918423948726,87.94101990195152,0.0008088916594589829,
eval_benchmark,224,21,67.60716487641584,3.2193888036388496,5.7009394070105515,58.4795354761454,2.1620820060341974e-06,
eval_benchmark,225,21,150.65153564967747,7.173882649984641,12.054670068461338,111.00623854868567,0.2677323068796363,
eval_benchmark,226,21,199.4178258103408,9.496086943349562,22.05814428269917,82.12243446382129,37.83111555849929,
eval_benchmark,227,21,149.28599555717307,7.108856931293956,13.353934825778069,99.62061590953083,42.13911113851893,
eval_benchmark,228,21,34.29126998894581,1.6329176185212289,4.048645693238373,50.05165397174756,5.8491794121555196e-05,
eval_benchmark,229,21,137.08479645874655,6.527847450416503,11.245604850780003,75.40097503619373,45.12837647051416,
eval_benchmark,230,21,75.54841195493904,3.5975434264256694,10.364762009116792,60.69518802756959,45.875670999399325,
eval_benchmark,231,21,111.452059442555,5.307240925835952,7.557786200468479,87.20628582328793,38.56437537664563,
eval_benchmark,232,21,106.47786192597724,5.070374377427488,10.062371479585094,101.311556997139,10.513384983838044,
eval_benchmark,233,21,106.39618815772305,5.066485150367764,10.356525329231301,69.92873745356042,45.28848015302269,
eval_benchmark,234,21,107.42270282226112,5.115366801060053,10.488698883495807,76.93425870696454,46.35780296631741,
eval_benchmark,235,21,145.9706313314841,6.950982444356385,14.483639740343817,107.65029314809091,41.29374840157086,
eval_benchmark,236,21,201.0618439624529,9.574373522021569,12.06123991075929,118.35973004855865,45.90314378868674,
eval_benchmark,237,21,98.50990656026019,4.690947931440962,9.21111643616301,100.58089245721108,32.739065079768366,
eval_benchmark,238,21,146.36426398551524,6.969726856453106,11.983564957869245,70.41482213649937,48.317862805467406,
eval_benchmark,239,21,127.04668663626626,6.0498422207745834,9.878853808316684,89.26790668771976,9.505168442134018e-06,
eval_benchmark,240,21,91.29932475323993,4.347586893011425,10.144732230293277,64.3296012357752,45.08234233075632,
eval_benchmark,241,21,106.8971275661137,5.090339407910176,8.769796528183944,89.408621348128,0.004737015912744466,
eval_benchmark,242,21,55.6208310934113,2.6486110044481572,5.013356022677666,81.84456558353142,15.59691592945069,
eval_benchmark,243,21,146.49248081345954,6.975832419688549,9.525983615847064,104.03099052798036,37.37938570530714,
eval_benchmark,244,21,93.57875459396216,4.456131171141056,7.875960466131439,76.62243214991246,0.06032951854509807,
eval_benchmark,245,21,71.10545828920392,3.385974204247806,4.316740317243704,73.39536226715377,0.37101035653767644,
eval_benchmark,246,21,107.82879140857547,5.134704352789308,10.920357526340103,96.25498359389752,29.448679280694574,
eval_benchmark,247,21,122.71492900921548,5.84356804805788,11.116715359967843,54.53767237886869,48.72542603996034,
eval_benchmark,248,21,99.94895605909376,4.759474098052084,5.011473285393613,103.49700881777473,3.4292233431690904,
eval_benchmark,249,21,75.18521440083644,3.5802483048017355,5.1763536524454725,74.78284401882959,2.3975980071731726e-11,
eval_benchmark,250,21,115.25392542431148,5.488282163062451,10.781386598024023,88.10043629881515,40.757064357329604,
eval_benchmark,251,21,98.190238974467,4.675725665450809,7.771961313717555,82.43059483738823,39.22253762071117,
eval_benchmark,252,21,37.95143252448264,1.8072110725944115,5.130681307231688,49.03958503468724,0.02022374364619573,
eval_benchmark,253,21,67.59453273600845,3.2187872731432594,4.815914254584958,65.68992107622414,8.623424969989058e-10,
eval_benchmark,254,21,86.04858847972288,4.097551832367756,11.073618330184507,51.939993697353664,47.023855066529194,
eval_benchmark,255,21,132.3489671345527,6.302331768312035,10.490168224271333,69.50666835061509,47.780361490814535,
eval_benchmark,256,21,111.38398660682023,5.303999362229535,8.319365855324678,109.19466267693736,2.774639366107071,
