split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,25,63,120.21764282460255,1.908216552771469,6.473602411316586,30.75370222458921,0.601029197083749,
eval_agent,26,63,72.65102637501705,1.1531908948415406,5.2682514865573244,41.4108901193518,1.521153656043038,
eval_agent,27,63,102.61766964259343,1.6288518990887846,5.27760833855505,39.56761249826343,27.282904321197798,
eval_agent,28,63,67.55361252657826,1.0722795639139406,4.960512452079015,38.26981576712977,23.163763510649048,
eval_agent,29,63,40.096141194429244,0.636446685625861,7.550559412835884,45.21617769566647,18.66495115681723,
eval_agent,30,63,86.35087095000432,1.370648745238164,4.947264103056943,36.60724877845924,1.0311032056453104,
eval_agent,31,63,19.415628739308545,0.30818458316362773,5.04916274338541,36.277094517009566,22.840113097930306,
eval_agent,32,63,78.72775598904651,1.2496469204610556,5.1428082614591215,31.439451824544115,28.55590578317716,
eval_agent,33,63,135.12473017578085,2.1448369869171566,6.573101227028359,37.55677569994349,0.5769868182275364,
eval_agent,34,63,86.06801996961192,1.3661590471366971,6.0829077379476475,45.887062576985066,24.413057965878174,
eval_agent,35,63,111.98803304228618,1.7775878260680344,7.145427681155795,51.61914420845605,20.442213905541898,
eval_agent,36,63,20.525052755971505,0.3257944881900239,3.858932675490823,27.69766140281576,28.191476944853644,
eval_agent,37,63,28.234829775959437,0.4481719012057053,4.8433934211133645,32.32771849709486,24.374164205301827,
eval_agent,38,63,2.804812660778779,0.04452083588537744,4.714766849420541,32.75798631393503,22.027628350752217,
eval_agent,39,63,100.34040238022462,1.5927047996861048,6.017527699814776,31.654953074251555,0.5720057954533255,
eval_agent,40,63,117.58089957777729,1.8663634853615443,8.91143574684378,42.686531068078125,3.592482718148945,
eval_agent,41,63,7.412208267810917,0.11765409948906216,4.933880307761629,35.47351728984296,23.487172124952878,
eval_agent,42,63,-18.488808074938298,-0.29347314404663966,6.41929325256525,40.68667972577575,17.944131703702123,
eval_agent,43,63,56.48945564288101,0.8966580260774765,4.347916415640937,36.815227487052596,23.494528235844378,
eval_agent,44,63,-13.7182059385204,-0.21774930061143494,4.4689401355459,32.12530694583681,27.90477430701693,
eval_agent,45,63,48.266452627328064,0.766134168687747,5.220755906460482,44.8227387000105,17.657407340680418,
eval_agent,46,63,17.945569761788065,0.2848503136791756,4.121439955019289,30.413203779583235,26.9841787929716,
eval_agent,47,63,33.10662955704506,0.5255020564610327,6.455005539216629,43.42924775307502,14.645454243483368,
eval_agent,48,63,133.758325049989,2.123148016666492,5.4341725144468045,37.215268038424384,0.9142796292358757,
eval_agent,49,63,19.8258970999713,0.3146967793646238,4.419501825142634,28.696351235996563,28.82766650515472,
eval_agent,50,63,34.11811540141147,0.5415573873239916,5.289995203129547,42.21002405789186,4.091937422276631,
eval_agent,51,63,37.459086348909146,0.594588672204907,3.9402899351102385,28.72912562292858,27.430082185296428,
eval_agent,52,63,52.849737029358465,0.8388847147517217,9.557510216572584,39.88302612107736,9.655583782378974,
eval_agent,53,63,86.3353602593021,1.3704025437984462,7.140980463840035,55.771483983485076,20.972185820400767,
eval_agent,54,63,22.016366704979387,0.34946613817427596,5.834932137176876,46.621081628574906,20.371078516780265,
eval_agent,55,63,24.996416954318974,0.3967685230844281,5.11907068477001,43.13408596567105,16.50897284545024,
eval_agent,56,63,115.20152452866435,1.8285956274391166,5.44917029540457,42.98261563267374,3.415616825333529,
eval_agent,57,63,72.33944459519824,1.1482451523047341,6.771627218626569,48.80256795026089,25.472340659013362,
eval_agent,58,63,55.18993763825724,0.8760307561628133,4.161799491362389,29.538779074932826,29.16169665818525,
eval_agent,59,63,62.55647077150793,0.9929598535159989,7.061586934300273,53.9180960332516,7.318016710494456,
eval_agent,60,63,61.51568404933872,0.9764394293545828,7.530577620858142,38.54395717346333,14.330141548762217,
eval_agent,61,63,14.682753800279107,0.23305958413141442,3.9301129418669283,34.52085898465675,20.01257479994665,
eval_agent,62,63,-5.853797299651306,-0.09291741745478263,5.326661133000921,34.91406181373038,23.108802901199592,
eval_agent,63,63,80.23970035340915,1.2736460373557008,6.90267000487029,49.5088103436312,4.4869487575680225,
eval_agent,64,63,52.193445169173394,0.8284673836376728,4.327465250536664,30.193021931876327,28.99948744410247,
eval_agent,65,63,-27.68602512434119,-0.439460716259384,3.8334552047993706,33.48011467630244,17.648195369407983,
eval_agent,66,63,83.84887394807373,1.3309345071122816,8.10209144766165,41.925925020787986,25.874372245154476,
eval_agent,67,63,15.711412655768637,0.24938750247251806,4.971749578063968,29.362263949388705,25.870897986142793,
eval_agent,68,63,83.33152471267354,1.3227226144868816,6.816126788938391,42.88725613297085,3.265598125212522,
eval_agent,69,63,26.807335844652556,0.42551326737543743,4.43144180539132,30.75540492208332,27.38362334882094,
eval_agent,70,63,58.47642647711048,0.9281972456684203,6.568495436375108,46.54413626607578,23.923951427090618,
eval_agent,71,63,80.60190029796244,1.2793952428248005,4.281362303654838,31.301584238870813,29.263568679082585,
eval_agent,72,63,88.74679537414653,1.4086792916531194,5.352279910473813,40.67949643114739,1.3169860502642832,
eval_agent,73,63,60.23210790552572,0.9560652048496147,4.129675016767472,38.43179393438402,26.976345165870637,
eval_agent,74,63,53.12127301692602,0.8431948097924764,6.53053821547403,49.90273446654327,11.168817575855693,
eval_agent,75,63,134.36011807237085,2.1327002868630296,6.900528341190622,37.80248919888721,0.46715735561923005,
eval_agent,76,63,33.468225936519836,0.5312416815320609,4.697321617453115,32.16129913159866,24.257726096396826,
eval_agent,77,63,10.391615973574542,0.164946285294834,4.7577740280971135,36.74499724610897,19.995708751807523,
eval_agent,78,63,4.550610429511555,0.07223191157954849,3.4030513558905375,37.916249024906044,20.697963273619735,
eval_agent,79,63,37.97282629263355,0.6027432744862468,6.65625469777011,49.9519042333212,7.5355250597819685,
eval_agent,80,63,40.52028370920902,0.6431791064953811,6.819484550430941,34.32606052555147,29.94966769253527,
eval_agent,81,63,42.18675147498034,0.6696309757933387,6.230132133368694,41.09634507399184,24.965471226256092,
eval_agent,82,63,68.93111895512654,1.0941447453194688,4.470649758640654,27.527081138520753,29.83274172158596,
eval_agent,83,63,129.95230713695486,2.0627350339199184,8.652495114450266,41.618778110924595,1.2635523021757338,
eval_agent,84,63,102.75032964336125,1.6309576133866865,6.170860030753006,39.9334922331982,1.8178601203766545,
eval_agent,85,63,22.64883398555804,0.3595053013580641,5.290590111616043,34.81593941477972,27.347840358428964,
eval_agent,86,63,37.02249970901163,0.5876587255398672,4.621942356584793,28.94838966421743,30.034906905586848,
eval_agent,87,63,-15.085699668077732,-0.23945555028694812,4.357005601079237,38.32012667441815,18.229081983016147,
eval_agent,88,63,61.98451217897666,0.9838811456980422,6.272955156710834,47.676572892421696,4.119552237062761,
eval_agent,89,63,132.2854782966607,2.099769496772392,7.222659426089638,43.72174063666144,29.812744473442997,
eval_agent,90,63,31.223355424504156,0.4956088162619708,4.257946931517741,29.28541914704713,27.234616476198987,
eval_agent,91,63,93.20780731557358,1.4794890050091045,11.470532594432454,52.34655410719524,12.957279671841857,
eval_agent,92,63,78.66913642305556,1.248716451159612,5.682269828386872,56.419110083377454,20.039008781799783,
eval_agent,93,63,17.868993783603642,0.28363482196196255,5.868738636401772,34.31682486423386,24.297134441509147,
eval_agent,94,63,53.07416874651399,0.8424471229605395,7.820203786329084,51.37789943015987,10.09461758608548,
eval_agent,95,63,100.801786696042,1.6000283602546352,7.241425542085115,65.21306645362556,16.03657387600912,
eval_agent,96,63,-6.782656375988879,-0.1076612123172838,4.2036480162651815,33.02278034624909,23.294755149652637,
eval_agent,97,63,17.86094248911792,0.2835070236367924,5.0950334563369575,34.438667268860705,28.335108664613156,
eval_agent,98,63,24.843699252720945,0.39434443258287216,6.180001587998379,39.150780119459164,16.459815097015444,
eval_agent,99,63,6.659618317735714,0.10570822726564626,4.86252676940356,41.27519376047137,20.43185524913036,
eval_agent,100,63,6.6415351391331985,0.10542119268465394,4.416378617285037,39.43418488882407,17.633578256349466,
eval_agent,101,63,67.44307098854144,1.0705249363260545,4.37865734760672,44.086855858205894,1.8732391632959893,
eval_agent,102,63,14.16085005806116,0.22477539774700253,5.3967323461099035,45.37208758090896,17.313082266900718,
eval_agent,103,63,46.05206502102679,0.7309851590639173,5.690732739238601,56.86374916408891,19.761452384658078,
eval_agent,104,63,27.028118352285638,0.4290177516235816,3.1946620213791586,31.552691832072885,21.170619725486407,
eval_agent,105,63,74.01458761869256,1.174834724106231,5.946779051856456,40.22546387987864,27.448743230897183,
eval_agent,106,63,81.32209316713785,1.2908268756688548,8.177408554155994,49.748730357778555,13.211247674526714,
eval_agent,107,63,110.88084949409446,1.7600134840332455,6.268126443739285,35.70646614625902,0.6700354962025725,
eval_agent,108,63,30.07522407392963,0.4773845091099941,4.905157488678153,40.60594118109186,24.114995534440613,
eval_agent,109,63,70.29028315307282,1.115718780207505,6.990383476843452,47.26360100451512,23.570462753891235,
eval_agent,110,63,33.07402961522227,0.5249845970670202,4.283832316602056,29.388046732527023,28.701988639673363,
eval_agent,111,63,-20.08446379005263,-0.31880101254051796,4.271360866698798,36.79360412031235,16.211769807775287,
eval_agent,112,63,116.68690809711873,1.85217314439871,8.063907979754456,41.88994206335097,1.4401813384673685,
eval_agent,113,63,67.15919229369317,1.066018925296717,5.662943140392463,41.733542160311266,23.182618099524777,
eval_agent,114,63,8.138907356917262,0.12918900566535338,5.155161829574367,35.07102753552147,26.590951917074772,
eval_agent,115,63,48.77213782798639,0.774160917904546,4.037606151960625,32.039445602955965,29.058938538392454,
eval_agent,116,63,26.894359704174317,0.4268945984789574,3.9850511175703294,28.932890071769272,27.612669511965592,
eval_agent,117,63,54.89200480490114,0.8713016635698593,4.838992400865303,44.220277738617646,24.252508525164647,
eval_agent,118,63,67.3064311054468,1.0683560492928064,6.601515623758162,37.2884403729422,28.77853512629231,
eval_agent,119,63,62.923626514511135,0.9987877224525578,4.577878408204484,28.47184827410201,31.505036505745682,
eval_agent,120,63,64.22620526793365,1.0194635756814865,5.179000135001612,39.07600110374274,8.356408923359199,
eval_agent,121,63,92.70818838553875,1.4715585458022025,5.54624980439872,43.52067392587812,2.934922626337319,
eval_agent,122,63,17.52609779021648,0.2781920284161346,5.897100416845735,37.811937063142906,26.032927687413498,
eval_agent,123,63,48.80835128666729,0.7747357347090046,7.454603834671316,48.32580641721871,6.490960219018654,
eval_agent,124,63,53.07500996757768,0.8424604756758362,4.579683390250896,31.212589368894594,28.737301424190925,
eval_agent,125,63,92.93267596698776,1.4751218407458375,5.964969066475786,32.452292398504355,28.216020462710194,
eval_agent,126,63,-10.165086913167805,-0.16135058592329848,5.792260548963002,39.62620008468856,14.011916107041918,
eval_agent,127,63,85.04563923953872,1.3499307815799797,7.188682210392791,48.35303986696114,7.625802507753413,
eval_agent,128,63,15.581930043047729,0.24733222290551954,4.74675327714369,36.48203806502543,23.000416754895884,
eval_agent,129,63,27.247725088066392,0.4325035728264507,3.5729091783913507,31.75800961886852,24.512599387910015,
eval_agent,130,63,84.49269719754503,1.3411539237705559,6.523835759765815,50.800224907038704,23.905674765847294,
eval_agent,131,63,8.720968004137985,0.13842806355774578,5.657546845751905,37.76252562294392,21.33857196972526,
eval_agent,132,63,73.63609651724788,1.1688269288452044,5.532760173774287,47.81657553370501,5.151021815558905,
eval_agent,133,63,-13.254943300890565,-0.21039592541096133,4.872896918902293,32.361713243896276,24.848734015074562,
eval_agent,134,63,56.21451691677048,0.8922939193138171,4.564467019367276,28.674430480262142,30.111784324639792,
eval_agent,135,63,29.843326877786627,0.4737036012347084,5.412211961305168,41.84295146237603,23.219181011253696,
eval_agent,136,63,114.64109483326727,1.8196999179883695,6.128233310096203,42.54650453244702,2.6093988157561308,
eval_agent,137,63,50.884064838328506,0.8076835688623571,8.741950160051326,47.856448983099966,14.069059632708964,
eval_agent,138,63,98.08764514406937,1.5569467483185613,4.796073143065541,41.84474603120667,2.9994485262418724,
eval_agent,139,63,-2.346886622770417,-0.037252168615403446,4.484688156896798,30.046216810597457,26.97398844472343,
eval_agent,140,63,55.326127595692846,0.878192501518934,4.954413945457546,28.54667963012072,31.484057315917074,
eval_agent,141,63,91.4109055885894,1.4509667553744348,5.53794308922391,46.93414476824413,8.315935102322035,
eval_agent,142,63,13.81822931509063,0.2193369732554068,6.771900461073131,44.93270151429371,12.955079441688593,
eval_agent,143,63,70.07597162910858,1.1123170099858506,6.698391560035866,44.94521230604455,3.9209373869223203,
eval_agent,144,63,106.39663745999708,1.688835515238049,6.581016388986557,55.30678101410078,6.466521030969012,
eval_agent,145,63,82.3408268016872,1.3069972508204317,5.6751603428312505,44.615389207134676,10.45316574266428,
eval_agent,146,63,5.600536038926215,0.08889739744327325,4.928569910952693,34.5867070532026,25.97626512996856,
eval_agent,147,63,139.35919652167644,2.2120507384393084,8.15168876752756,48.45197734826048,1.0976458360139625,
eval_agent,148,63,13.534354752629115,0.21483102781950975,3.5783766448810432,32.13973389934882,21.39280689728336,
eval_agent,149,63,17.132246699209013,0.2719404237969685,5.371260550338816,41.70486085180393,15.236890997369713,
eval_agent,150,63,3.172405748062465,0.0503556467946423,3.815620561929901,39.182332313750855,17.09298083983127,
eval_agent,151,63,75.31327932994063,1.195448878253026,4.654138595993041,35.53119038563662,29.097579297029842,
eval_agent,152,63,48.18195585627154,0.7647929500995483,4.717047519548307,53.91577322221054,9.937455024714136,
eval_agent,153,63,23.54192123962876,0.37368128951791685,4.377944245788703,40.420672530988625,14.837472225285193,
eval_agent,154,63,110.42034122513824,1.7527038289704482,4.459902791072735,39.02354008357738,0.9647589455139732,
eval_agent,155,63,40.5195092435428,0.6431668133895683,4.501096209836317,49.808130190621085,22.151740295729685,
eval_agent,156,63,61.180222091993514,0.9711146363808495,4.059579710241356,26.234069706216964,29.75904292395185,
eval_agent,157,63,60.34067333328245,0.957788465607658,6.007970955415949,44.67095072092372,3.597022670324208,
eval_agent,158,63,66.12230830228873,1.0495604492426782,3.9520410827846937,27.822924026032574,28.090780602835046,
eval_agent,159,63,142.83509686587098,2.26722375977573,7.368731529841617,55.99736962829551,7.132536061040478,
eval_agent,160,63,69.44804981675543,1.1023499970913562,5.091428419209645,27.0450305903585,33.66542420130156,
eval_agent,161,63,28.048105999584028,0.445208031739429,6.69852579529451,46.68825310125677,17.033791752552105,
eval_agent,162,63,61.81503597984823,0.9811910472991782,3.9601194671405247,27.021400541615204,29.51725258857296,
eval_agent,163,63,55.67659348510431,0.8837554521445128,5.008858045872185,41.74378530132869,27.606013850836565,
eval_agent,164,63,-6.806199350741912,-0.1080349103292367,6.70971316006218,40.55667354461118,19.814929317740056,
eval_agent,165,63,96.51768586414288,1.5320267597482997,5.332768018283916,40.52036787309598,2.127344696959394,
eval_agent,166,63,81.15125661182763,1.2881151843147243,5.486851714061301,42.4050901405354,27.276305136885767,
eval_agent,167,63,92.25227885145999,1.464321886531111,6.023419433437147,42.564615887024644,6.074729075983305,
eval_agent,168,63,60.59511724888608,0.9618272579188267,5.447669993386174,44.103999327916064,2.2287738479729295,
eval_agent,169,63,51.50235741469456,0.8174977367411834,6.7592768579653235,42.54241069618424,13.632439506733736,
eval_agent,170,63,40.0636558498572,0.6359310452358286,4.152024074334431,33.636841124615124,25.59536202671441,
eval_agent,171,63,55.77286427748015,0.8852835599600024,4.459260349284066,28.54888396034172,32.943898807888054,
eval_agent,172,63,34.32815524378693,0.544891353075983,4.05114231022699,31.584275718385793,25.780094458118796,
eval_agent,173,63,2.1509049019860353,0.034141347650571995,5.0155759438601,33.882538348792856,27.429887288458755,
eval_agent,174,63,-13.080339790026185,-0.20762444111152673,4.874939792607833,39.62865367652047,19.08035751345081,
eval_agent,175,63,31.502981299815037,0.5000473222192863,5.265397577482685,40.307501756507904,21.395697783731723,
eval_agent,176,63,81.63743935896618,1.295832370777241,5.709692119607638,53.828997461010516,24.834496577076617,
eval_agent,177,63,90.07204650744922,1.4297150239277652,7.065835631167908,45.65781278509265,7.9169759057218405,
eval_agent,178,63,37.897960658798674,0.6015549310920425,4.687599508829162,33.57312766280246,27.60724548491304,
eval_agent,179,63,11.097361082339006,0.17614858860855565,4.293229171143576,31.525422220305863,25.006426385287554,
eval_agent,180,63,-1.214874648091662,-0.019283724572883524,5.330328934561068,46.46035706428135,10.906372295671002,
eval_agent,181,63,109.2746916555234,1.734518915167038,7.514829382034456,38.67298285686439,30.95376000447935,
eval_agent,182,63,159.9042165923643,2.538162168132766,6.450998068865465,32.02590091055377,0.17425425993714555,
eval_agent,183,63,16.658834881489184,0.2644259504998283,4.6124653650883385,32.733607285661286,27.067267118098965,
eval_agent,184,63,62.01280448246353,0.9843302298803734,7.058469138803575,54.6433033221101,12.73631694659515,
eval_agent,185,63,49.55338677480628,0.7865616948381948,5.046282414802375,30.44638107995683,30.601027736489463,
eval_agent,186,63,30.001647646511316,0.47621662930970343,4.354825201607329,33.97647545079432,26.424323692600005,
eval_agent,187,63,56.35476224254785,0.8945200355959976,4.095804358373164,29.17254043133871,26.08642081040114,
eval_agent,188,63,26.557605548179193,0.4215492944155428,4.186715224424533,29.8118994701729,28.45165056760332,
eval_agent,189,63,44.57872133924603,0.7075987514166037,4.428930546764263,32.519662720912564,30.55059843301466,
eval_agent,190,63,102.09007183408684,1.6204773306997908,4.698676001806749,36.607748721183754,1.677035287150443,
eval_agent,191,63,101.15899286534842,1.605698299449975,7.147542803318343,38.886301426042834,1.182356497935121,
eval_agent,192,63,69.30195637395732,1.1000310535548783,7.695666095519557,43.26797687728032,11.092353331762554,
eval_agent,193,63,94.65750091767333,1.5025000145662433,7.607737527706081,43.86619350788465,0.5925676280794023,
eval_agent,194,63,116.48082643719361,1.8489020069395812,7.466611630521025,48.44313014518535,3.4289570106819265,
eval_agent,195,63,106.50914293464487,1.6906213164229345,8.819401718602982,46.507937672026785,5.1774417099032615,
eval_agent,196,63,6.6550855468705,0.10563627852175397,4.120550476634267,39.08844661284098,15.272022388643178,
eval_agent,197,63,106.17980872113525,1.6853937892243689,6.984462473395479,54.19452575793792,18.617154231166058,
eval_agent,198,63,61.37990384611653,0.9742841880335955,7.975294017970143,51.352056491551956,18.177369688013094,
eval_agent,199,63,75.89316199279223,1.204653364964956,7.224873960492786,52.15475659729641,3.170792364523696,
eval_agent,200,63,32.974276190921906,0.5234012093797128,6.419974231503747,50.68839037511932,18.04019357116215,
eval_agent,201,63,21.862950480773772,0.3470309600122821,6.133775300365666,41.63376417859503,21.32767060852691,
eval_agent,202,63,-22.557597175125967,-0.35805709801787244,4.583215190578103,31.745180400992982,17.00537998703153,
eval_agent,203,63,98.43389503236789,1.5624427782915535,7.147343717423061,49.74024620688856,22.643852512929488,
eval_agent,204,63,111.32220095003778,1.7670190626990125,9.447963188904579,44.690686095689735,4.602261232335058,
eval_agent,205,63,29.840577803128237,0.47365996512901964,4.306129990666284,31.447541753643307,26.68478654569196,
eval_agent,206,63,165.6161083613645,2.628827116847056,6.423191541944462,37.403930685470655,0.7444097454596417,
eval_agent,207,63,-17.020764084666094,-0.27017085848676337,6.139386771483983,40.215441932116356,16.11639177581254,
eval_agent,208,63,39.84097351606887,0.6323964050169661,3.8111009386297785,31.473253018427027,27.048854053376402,
eval_agent,209,63,61.043661116631505,0.9689470018512936,4.659128182352265,26.13619956614312,33.974282929137864,
eval_agent,210,63,34.62032150262732,0.5495289127401163,5.036357764547312,29.90822659209095,29.02707009715722,
eval_agent,211,63,63.32250611406227,1.0051191446676553,6.127781670403541,46.10410872569053,2.2600071544891356,
eval_agent,212,63,92.71853476241293,1.4717227740065546,6.701474551967318,56.55205807010901,11.047192782328128,
eval_agent,213,63,8.983292530312845,0.1425919449256007,3.0297799881890577,31.342958739543413,21.296940344157647,
eval_agent,214,63,97.61911342046196,1.5495097368327295,7.979005018114374,56.33640638676124,10.954055767424418,
eval_agent,215,63,42.09570903495146,0.6681858576976422,4.100364567455836,28.963269077218584,28.509476865740982,
eval_agent,216,63,76.14511862864765,1.2086526766452006,5.178808592868273,29.550935671319042,27.698855304549785,
eval_agent,217,63,57.34697136803929,0.9102693867942744,6.796183511375919,49.24282783624983,6.824951435992994,
eval_agent,218,63,60.80319661913625,0.9651301050656547,4.076004322249244,27.091257748644445,28.170317872196023,
eval_agent,219,63,43.57927554751847,0.6917345325002932,6.137885724020435,48.8859181202913,18.801923527831,
eval_agent,220,63,104.79878031810792,1.6634727034620302,5.616897199281401,53.17672439242814,2.4406491300799686,
eval_agent,221,63,119.19043714706098,1.8919117007469994,5.562685729771723,45.1130434198854,2.0707949722325942,
eval_agent,222,63,24.757370655121054,0.39297413738287384,4.486798513589167,33.2899627475699,26.316478176199244,
eval_agent,223,63,53.27248410135758,0.8455949857358346,8.522791150383785,42.87755074177929,19.478302010647546,
eval_agent,224,63,9.36546059556879,0.1486581046915681,4.685922937048812,30.64917659950582,27.897646729951898,
eval_agent,225,63,46.977259122949995,0.745670779729365,4.388294250913013,34.10837965057879,24.072791104174623,
eval_agent,226,63,82.35586295395822,1.3072359199040986,7.89392606193176,55.156180135203144,18.586200956986286,
eval_agent,227,63,98.19076544049501,1.5585835784205557,6.529554633037884,45.93077890249491,1.3804299398519466,
eval_agent,228,63,149.12872473162392,2.3671226147876814,8.590303369847195,57.12591177453544,24.742033027582497,
eval_agent,229,63,79.17908245660517,1.2568108326445266,6.289318670106034,50.85165072385519,5.766558237482096,
eval_agent,230,63,69.49159344410766,1.1030411657794865,4.187866500919312,27.200531269445495,28.475513011519944,
eval_agent,231,63,93.41173136647267,1.4827258947059154,5.92844618840198,47.454802883011794,24.950479826999388,
eval_agent,232,63,50.48648758607149,0.8013728188265316,5.377201270614046,46.72547533637683,8.00458181405838,
eval_agent,233,63,74.13096509423876,1.1766819856228374,7.015424188277701,50.12782592667764,2.5817836393737146,
eval_agent,234,63,44.28034472367923,0.702862614661575,7.879743398094309,48.688910872446264,14.430998333655344,
eval_agent,235,63,-17.510347606801727,-0.2779420255047893,5.3304659910878165,42.606174897066914,15.170312382181953,
eval_agent,236,63,53.358077590805365,0.8469536125524662,5.61081051562045,44.32269411014266,20.422841295804485,
eval_agent,237,63,61.49655966477707,0.976135867694874,8.100560158540292,56.55285215322786,18.669171032673972,
eval_agent,238,63,27.614225213537107,0.43832103513550963,4.038015353298348,28.94502422142825,28.117032989568077,
eval_agent,239,63,-10.392338574555609,-0.16495775515167632,3.82191169347384,31.675094824295286,18.632904438132574,
eval_agent,240,63,101.63290608128993,1.6132207314490465,6.009263895724665,41.14965893160792,0.3909574204875894,
eval_agent,241,63,155.85291492479558,2.4738557924570728,9.440916496317604,70.24127686496728,18.32313198681861,
eval_agent,242,63,85.1334340790046,1.3513243504603905,7.391178796410625,46.00498401894332,5.070125025222882,
eval_agent,243,63,44.073863089703664,0.6995851284079946,4.831281622358122,39.475559527587244,26.348954060890385,
eval_agent,244,63,98.94909631277397,1.5706205763932377,7.140205281180014,46.709192104083,24.19994534417663,
eval_agent,245,63,175.35809542671595,2.7834618321700946,8.109796611664015,47.71786014911094,0.2765901085461039,
eval_agent,246,63,108.37147642948443,1.7201821655473717,7.786146331952908,56.7368388184146,25.418769676056687,
eval_agent,247,63,53.207725189233784,0.8445670664957744,6.2997004524786115,46.58177674008312,17.91594842261649,
eval_agent,248,63,61.116362999019266,0.9701009999844329,6.374580209053495,40.395965431680445,27.749299347399425,
eval_agent,249,63,70.94867360510462,1.126169422303248,6.556204357358898,46.339322667728865,3.252756888471939,
eval_agent,250,63,102.38687706215259,1.625188524796073,6.8722098094196875,43.95702134503748,2.69922647082846,
eval_agent,251,63,70.5030887489681,1.1190966468090173,7.659687271086599,48.00754114581734,6.894420961925624,
eval_agent,252,63,101.29166323441997,1.6078041783241266,6.676294510598186,41.05054786431326,29.293093214836652,
eval_agent,253,63,84.06652423713942,1.3343892736053875,7.202657504799432,40.37636431219855,3.70284035858354,
eval_agent,254,63,7.073639703820983,0.11227999529874574,3.9594858925933285,36.272658170191185,24.424632251097705,
eval_agent,255,63,7.453047681744313,0.11830234415467165,4.345053211217545,38.36957250289896,21.846563116117085,
eval_agent,256,63,62.76927265699495,0.9963376612221421,7.615776322247616,45.264612930688216,9.500244271466308,
eval_agent,257,63,77.28424469389914,1.2267340427603037,6.1349292354577685,43.82698255766535,23.9234187790854,
eval_agent,258,63,89.84430863769384,1.4261001371062514,5.838386934712929,45.431773689353726,1.6285584630049237,
eval_agent,259,63,41.644237157761204,0.661019637424781,5.651927524230536,37.41076739072183,10.082224311822577,
eval_agent,260,63,33.74729909453095,0.535671414198904,6.137879782422896,39.41710164012552,14.743316937870224,
eval_agent,261,63,42.81963940009255,0.6796768158744849,3.850547819606969,33.505489703487086,26.316511641448248,
eval_agent,262,63,86.84341715181354,1.3784669389176754,7.083195483884582,44.16275192022798,2.528208469307331,
eval_agent,263,63,55.99152727598731,0.8887544012061478,6.028287197862331,47.53345732244969,20.569754634894796,
eval_agent,264,63,73.07331276592409,1.1598938534273664,7.444157035240081,47.10566240002467,9.55442777958413,
