split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,45,21,116.82284596997565,5.562992665236936,9.750998861779546,89.23294799821846,5.898989058960076,
eval_agent,46,21,106.19505433663673,5.056907349363653,10.154464551819732,45.65758095649967,44.82377275967457,
eval_agent,47,21,114.75318252927421,5.464437263298772,12.65015077395083,48.6844923278239,48.20702670152764,
eval_agent,48,21,14.354900926696658,0.6835667107950789,6.855868999040623,62.103445910275376,26.949562458189614,
eval_agent,49,21,83.54155674041488,3.978169368591185,6.577615872277629,62.97252106673764,1.519810124820071,
eval_agent,50,21,54.44762473315201,2.5927440349120006,12.7736787720514,74.16979472947274,16.364048704615985,
eval_agent,51,21,108.87572953788055,5.184558549422883,10.17834417723479,57.37278722138684,38.01752591855098,
eval_agent,52,21,93.85836255314618,4.469445835864104,6.9530218325374795,62.61986345410016,2.2319517095350956,
eval_agent,53,21,111.33063072527001,5.301458605965238,11.971998206475341,51.22353355951908,39.93062328077288,
eval_agent,54,21,116.4291903205881,5.544247158123242,11.443526448642087,76.59592801274353,4.413301257088774,
eval_agent,55,21,85.32459373902446,4.063075892334498,5.847745091545962,59.85146616059447,3.970924922755511,
eval_agent,56,21,109.61146088430799,5.219593375443238,13.465648933067776,76.9338941358085,32.49230803503887,
eval_agent,57,21,85.71138437731653,4.08149449415793,7.053543580492617,81.0786802890535,3.870456153952617,
eval_agent,58,21,60.87173248353795,2.8986539277875214,7.3022291035299425,67.34431255761862,3.242260723355763,
eval_agent,59,21,85.34584371388617,4.064087795899342,11.931541681444497,83.65039578030154,15.633628447614266,
eval_agent,60,21,63.68148536834196,3.03245168420676,6.253953077799534,82.88150022159216,12.762840782369588,
eval_agent,61,21,115.8293239490622,5.515682092812486,10.282614260230025,70.0062415028584,31.643831612090228,
eval_agent,62,21,102.20744908493141,4.867021384996734,7.794637560303889,74.77835093791644,4.125972277219051,
eval_agent,63,21,111.11316842664971,5.291103258411891,11.568620877513776,65.53594407425622,35.20042067479215,
eval_agent,64,21,64.36186754009626,3.064850835242679,6.914982039504717,46.81272772603346,1.650685805658201,
eval_agent,65,21,73.88355310421669,3.5182644335341275,6.581155746267159,53.839723372874055,5.387464212015424,
eval_agent,66,21,58.00611856916538,2.7621961223412086,8.286990866902363,64.76003485192,11.958031887561104,
eval_agent,67,21,138.8256891363628,6.610747101731562,16.98873849038746,69.48899627393904,30.810482838378793,
eval_agent,68,21,107.84472414960149,5.135463054742928,9.536549626432464,72.47164393613015,36.48467241114233,
eval_agent,69,21,61.371439034079884,2.9224494778133274,9.859975268561373,79.12372600146448,17.307014439167006,
eval_agent,70,21,33.46645036214057,1.593640493435265,8.873617901483867,64.48754463104058,27.124327168899466,
eval_agent,71,21,66.39538274884542,3.161684892802163,6.729625468667078,54.56573958865866,7.129075356849354,
eval_agent,72,21,62.28790467879536,2.966090698990255,7.2485721667738785,92.02518715038451,12.58473015478119,
eval_agent,73,21,79.79780019460227,3.7998952473620133,9.497372392782799,68.95879261208493,17.102912141695672,
eval_agent,74,21,121.17435648822004,5.770207451820003,10.098213700444186,76.82278894397965,35.50881926630275,
eval_agent,75,21,111.11780270347867,5.29132393826089,12.397088762439369,76.1352151511375,20.75662927641455,
eval_agent,76,21,66.08278350721538,3.1467992146293033,6.742035853627177,74.32420667149921,5.019398453726083,
eval_agent,77,21,141.81824580979577,6.753249800466465,12.880060503544632,65.11761475447838,29.716491440364205,
eval_agent,78,21,94.00888557487666,4.476613598803651,7.117575977674002,47.2540117391735,3.494767771640197,
eval_agent,79,21,30.26766600704386,1.4413174289068504,8.429965106575356,65.05500155609539,19.36869377022686,
eval_agent,80,21,28.701241031548957,1.366725763407093,3.854087222224367,51.080577389959686,29.964114293131694,
eval_agent,81,21,78.92328800293441,3.7582518096635433,19.07686322465031,61.19539660000787,11.670144759862524,
eval_agent,82,21,35.03615558541732,1.6683883612103485,6.480137570897092,50.55625435424267,29.400464250697546,
eval_agent,83,21,122.43556404846996,5.830264954689045,12.0478498337544,57.098096747310535,32.585370611861386,
eval_agent,84,21,140.4012507885404,6.685773847073354,12.67009758607032,44.81967597169179,0.8909208290687561,
eval_agent,85,21,198.1662119083694,9.436486281350923,11.464154948779614,97.44130968035725,32.87583211106659,
eval_agent,86,21,69.42474557928087,3.305940265680041,5.800351355096437,69.63186578010176,6.524693077169529,
eval_agent,87,21,122.54324100119601,5.835392428628382,11.22623124259479,66.65925824175984,4.3442764414947215,
eval_agent,88,21,144.261901660191,6.8696143647709995,14.393651951583248,58.1280002844917,46.619361750116504,
eval_agent,89,21,75.2973583660043,3.5855884936192526,7.952373384535515,56.20114338019157,3.6455624034335963,
eval_agent,90,21,61.99176838815223,2.951988970864392,7.60717945955639,48.94176889432663,5.244411675832872,
eval_agent,91,21,140.2778460052164,6.679897428819828,17.387802110659983,81.9130831806967,26.66414750394234,
eval_agent,92,21,65.77474953175796,3.132130930083713,8.892660741367049,68.46423183519981,16.120003655026956,
eval_agent,93,21,174.2307724888104,8.296703451848115,15.464619804289983,91.11633713893127,16.547567595348326,
eval_agent,94,21,113.47300189887102,5.40347628089862,10.376500351841996,46.80170958969945,43.665907541390446,
eval_agent,95,21,120.98914420067507,5.761387819079765,7.475513673140648,49.0236607262594,0.4551779736163644,
eval_agent,96,21,70.15532149375923,3.3407295949409153,5.809165821742774,51.93487305003805,3.9860219736035556,
eval_agent,97,21,90.71329071812558,4.319680510386932,6.354572717727173,53.81801520859287,1.7707855492315798,
eval_agent,98,21,102.8861942236901,4.899342582080481,6.749935443542604,77.16648713364059,2.682333869176676,
eval_agent,99,21,67.121892445977,3.1962805926655715,5.492454422447161,85.56575830568748,9.190506717085615,
eval_agent,100,21,36.939789069527464,1.759037574739403,9.946770374793587,66.52762141757646,16.88322782655651,
eval_agent,101,21,148.69208995194904,7.080575711997573,12.544399370403623,49.48714899814131,48.98366239264395,
eval_agent,102,21,-2.3848536196910777,-0.11356445808052751,9.731091900119319,58.03129937135101,19.917732226967484,
eval_agent,103,21,86.7658947099,4.1317092719,12.138949707634977,49.13083687122483,39.26724174611128,
eval_agent,104,21,3.4876045416461805,0.16607640674505622,8.178736495626927,59.32522514050278,21.584332174869836,
eval_agent,105,21,62.06194848473853,2.9553308802256444,5.588952388952076,93.40610687452839,7.469253229206579,
eval_agent,106,21,61.934223259165115,2.9492487266269105,9.417742184724267,82.70877291399758,15.427209465357675,
eval_agent,107,21,69.67072072579408,3.3176533678949567,8.450480203787464,56.73964584879466,2.6656045638815113,
eval_agent,108,21,103.99743582157093,4.952258848646235,18.299727742377243,72.83448150758758,12.215281614411934,
eval_agent,109,21,115.12449569246778,5.482118842498466,10.834972917612507,49.956957217563435,48.11917307150293,
eval_agent,110,21,74.90504976685455,3.5669071317549785,6.840981986711669,83.03204200865974,13.471116200370977,
eval_agent,111,21,98.56891803783586,4.693758001801708,6.673530732247789,76.40892414099494,7.466397341228372,
eval_agent,112,21,105.40465933837643,5.019269492303639,11.030205455352732,56.914592699622666,36.60538987949006,
eval_agent,113,21,17.99592455469401,0.8569487883187623,5.351427836821927,78.15147637661295,17.344954634124665,
eval_agent,114,21,49.98803591678483,2.3803826627040396,6.365188316321801,75.94302952567294,10.973096725403773,
eval_agent,115,21,78.8435489458208,3.7544547117057525,9.397118882592773,79.17727007001402,23.91428204322913,
eval_agent,116,21,95.11529580924206,4.529299800440098,9.876834310233203,50.33567927056759,41.71358552008354,
eval_agent,117,21,78.48460886452483,3.7373623268821348,14.056738414741522,55.69860776270551,14.308077857725667,
eval_agent,118,21,120.31093646123334,5.729092212439683,9.351611271126572,69.00625831105991,40.55455375548824,
eval_agent,119,21,85.13023331799913,4.053820634190435,8.048798299938131,88.14301172027649,23.378120707174276,
eval_agent,120,21,119.2079061325952,5.676566958695009,11.01599377513614,59.84656945536951,45.13434526526595,
eval_agent,121,21,65.4313678680006,3.1157794222857427,6.725675050650361,61.61398048890937,8.171514182676686,
eval_agent,122,21,51.0473981640051,2.430828484000243,7.521658915774385,61.517290674260764,4.305810187708679,
eval_agent,123,21,98.72800354412357,4.701333502101122,7.7993543538539125,70.00030844003393,7.9604685024291815,
eval_agent,124,21,106.59315999176279,5.0758647615125145,13.57379744347414,67.12001947014944,29.823481616492582,
eval_agent,125,21,36.4175762411622,1.7341702971982,6.221585069791286,76.96301083175784,9.491794523792052,
eval_agent,126,21,121.7866194807084,5.799362832414686,14.348820681518932,81.69779295928865,35.10238785764103,
eval_agent,127,21,88.86473748676681,4.231654166036515,7.122420003211715,55.9399694471676,1.81584893526249,
eval_agent,128,21,131.2927887370561,6.252037558907433,18.370051383582744,64.33610222656877,31.728136886933132,
eval_agent,129,21,49.95739119894773,2.3789233904260825,6.839521518646502,67.08825218753701,6.999622040849481,
eval_agent,130,21,34.280239772811846,1.6323923701338972,6.592931236084046,62.87070615997555,10.925739282948099,
eval_agent,131,21,34.5149191285494,1.6435675775499716,6.257243205714371,51.57621909046175,8.058993894504331,
eval_agent,132,21,46.033490895123634,2.192070995005887,9.148307585252,56.863485437082126,24.991950396751218,
eval_agent,133,21,93.34966578544713,4.445222180259387,9.382127777867694,58.88947287639021,29.714223939777984,
eval_agent,134,21,80.76789856013765,3.8460904076256024,12.313427272743208,61.491297110909294,27.873422843662812,
eval_agent,135,21,117.02235401799348,5.57249304847588,20.396030070947287,58.459386078013274,34.55716406062592,
eval_agent,136,21,35.49131355070454,1.6900625500335495,6.216107360588279,64.30488222884559,10.082122737248133,
eval_agent,137,21,90.09679198502413,4.290323427858292,7.882566018325952,77.42587875400926,4.3142985990583,
eval_agent,138,21,113.70700535798014,5.4146193027609595,12.076586049317287,78.86431944449639,20.069694376435727,
eval_agent,139,21,28.081343636299046,1.337206839823764,6.02421796867486,70.89369819799789,13.491249450925093,
eval_agent,140,21,116.05821713506901,5.52658176833662,8.108006246837688,70.59757080994,30.757509713152057,
eval_agent,141,21,91.46763159010281,4.35560150429061,11.65829222494116,58.156283267130014,33.893331344678764,
eval_agent,142,21,49.1902082746258,2.3423908702202763,4.716883221322624,83.74925298251921,8.503710696647616,
eval_agent,143,21,32.64879684210056,1.5547046115285978,8.817503030143689,70.12663125401215,20.406088602720853,
eval_agent,144,21,54.864701185056376,2.612604818336018,8.919331029910499,72.46992350360321,9.826233144599042,
eval_agent,145,21,31.136365713446196,1.482684081592676,5.661794817490278,72.2076568796513,8.134398054339856,
eval_agent,146,21,77.18967655777745,3.6756988837036877,6.6015314459990515,55.39804611210832,5.164192755435532,
eval_agent,147,21,106.13677601176663,5.054132191036506,13.28918851745994,64.5260931724249,32.2767247756708,
eval_agent,148,21,52.885980953312995,2.518380045395857,6.311985248557297,67.90518114826428,10.033849371200091,
eval_agent,149,21,179.11197996838663,8.529141903256505,8.92651078209116,104.61366683275246,6.237724011529797,
eval_agent,150,21,91.58521266803878,4.361200603239942,9.430543782216207,51.91790619549569,36.57560636789104,
eval_agent,151,21,56.848443962157184,2.707068760102723,11.775000918797515,46.48779647796537,34.63865500352374,
eval_agent,152,21,64.5553955178023,3.074066453228681,8.380987537846151,75.92145815005941,9.204843892761962,
eval_agent,153,21,129.67547329940183,6.175022538066753,10.632097166106101,78.3898027368907,7.323550400653966,
eval_agent,154,21,47.30295041546381,2.2525214483554197,9.251725273057938,63.82867096968289,28.074529311888362,
eval_agent,155,21,129.18215475385603,6.151531178755048,11.09433417488218,46.617732446540636,49.307868255888366,
eval_agent,156,21,113.06483801921783,5.3840399056770405,6.612028825237281,74.48410347598754,5.513937098312084,
eval_agent,157,21,123.000000032715,5.857142858700714,13.387639511663705,60.00677934925576,35.974570755998684,
eval_agent,158,21,16.139406411307053,0.7685431624431929,10.43288263566267,74.18941759534603,17.297107768700734,
eval_agent,159,21,45.1710229387188,2.1510010923199427,6.220311870329406,57.75071677584234,31.59993317749086,
eval_agent,160,21,93.54986451646958,4.454755453165218,10.908261881101957,78.0413760471525,7.95719655043255,
eval_agent,161,21,131.4563832585832,6.259827774218247,9.602391532287664,88.65225875011286,3.946032373202976,
eval_agent,162,21,148.3599960219095,7.064761715329023,15.12659277222984,74.51154845289268,35.81281760876293,
eval_agent,163,21,52.66335999996374,2.507779047617321,6.014321601103801,73.25093345380792,14.860029042384099,
eval_agent,164,21,54.82268558359455,2.610604075409264,7.540293982466642,63.29451500550285,8.307471165396292,
eval_agent,165,21,7.557676267590094,0.35988934607571876,9.495866684682492,53.78869052317034,9.635370394493423,
eval_agent,166,21,69.275411289168,3.2988291090080004,7.621515546337466,46.190667857283756,1.8199948214471258,
eval_agent,167,21,77.59086863350204,3.694803268262002,4.974368166456042,52.36654033851776,0.63309829996709,
eval_agent,168,21,182.24744333671646,8.678449682700784,14.851899433572122,45.7163336950373,52.92578981191306,
eval_agent,169,21,64.1854720133874,3.056451048256543,6.915181120648302,87.57861419570081,17.415714675416197,
eval_agent,170,21,22.75524593613199,1.083583139815809,6.14926062405217,70.96502442446501,6.965296924587238,
eval_agent,171,21,55.78029142833186,2.6562043537300886,5.767457794503572,50.36102348658578,1.7228883294249149,
eval_agent,172,21,82.69440442641445,3.937828782210212,7.7010981330178545,72.80485187472284,8.330656041262468,
eval_agent,173,21,54.87712128716586,2.613196251769803,6.770850552117243,58.09281057364911,35.13044772301929,
eval_agent,174,21,40.82018737102031,1.9438184462390622,4.829147029789002,74.23921973237604,24.95493316311667,
eval_agent,175,21,120.17893133495458,5.722806254045457,17.10334677419138,52.73952911643207,32.727938037807455,
eval_agent,176,21,109.16020429673455,5.198104966511169,8.785078277285045,90.97548509109836,23.857551069201925,
eval_agent,177,21,91.74387790504822,4.368756090716582,7.372178784980649,47.21488212055653,1.8210418432607034,
eval_agent,178,21,103.45971083963326,4.926652897125393,6.170070870631009,53.7586034404894,2.463807302942751,
eval_agent,179,21,91.53088652272251,4.358613643939167,9.236011069986668,59.14464786510164,40.152609953077004,
eval_agent,180,21,45.24837866752132,2.1546846984533965,9.578401368242897,60.66795762551573,18.26551533819925,
eval_agent,181,21,83.07595362283537,3.9559977915635893,5.818564077046278,52.94994058775668,1.9620273677172673,
eval_agent,182,21,98.08760527337539,4.67083834635121,10.787636593628793,51.227765806381484,41.695580618930855,
eval_agent,183,21,78.43901923363607,3.7351913920779083,7.943811522594075,55.79286184567653,7.662756952674455,
eval_agent,184,21,86.50541540291468,4.1193054953768895,7.953619083638362,88.40986035173027,6.906685382086486,
eval_agent,185,21,14.388043143656708,0.6851449116027003,4.6818691919518995,64.23990785850724,10.256885278772812,
eval_agent,186,21,58.91280532680096,2.805371682228617,9.595491492732256,59.18048800501677,24.32731329955622,
eval_agent,187,21,41.34816476988178,1.9689602271372277,5.423497144770399,64.28208460736931,23.30029500538156,
eval_agent,188,21,147.26981309432574,7.01284824258694,11.46613201111353,45.9933883070613,48.413059160994756,
eval_agent,189,21,129.3311878609194,6.158627993377115,12.299820417888498,60.63558683405186,45.99386943745743,
eval_agent,190,21,36.57277006245571,1.7415604791645576,4.255884076256022,53.9409034129519,5.857741697364645,
eval_agent,191,21,58.417146073414045,2.7817688606387643,7.801686682276938,59.52467623091189,7.504339551275525,
eval_agent,192,21,41.67192356842642,1.9843773127822106,7.819592453662461,70.63408635641997,8.776501210696944,
eval_agent,193,21,87.44580828331367,4.164086108729222,8.782519278344408,74.77571344150977,5.907329494474719,
eval_agent,194,21,146.94427587662275,6.997346470315369,18.753964555300755,62.12358934494722,30.235776542436444,
eval_agent,195,21,57.207941935019804,2.7241877111914192,8.303590879694116,69.15682512780997,19.782461722359248,
eval_agent,196,21,113.81390638564122,5.419709827887677,11.421411443828337,57.48069367675625,6.864833675293194,
eval_agent,197,21,79.16937140649453,3.7699700669759304,10.957192442944699,72.77782321395382,27.624212977938697,
eval_agent,198,21,49.3259040284613,2.3488525727838714,9.150001317132519,66.52172316588101,25.80975619770678,
eval_agent,199,21,110.26345944686263,5.250640926041077,10.720735809929964,52.50190980732634,45.497703837869786,
eval_agent,200,21,119.67685981237857,5.698898086303741,16.332725065405644,69.59171549981461,27.154836267143967,
eval_agent,201,21,80.42737151187123,3.8298748338986304,7.934646363716239,51.28645729377633,5.682951596275166,
eval_agent,202,21,86.66830870504681,4.127062319287944,7.943626400057531,51.49706844312664,1.51319038238329,
eval_agent,203,21,34.67920681087638,1.651390800517923,6.5478818154782,78.16414508027405,15.959698998879187,
eval_agent,204,21,212.086737956587,10.09936847412319,18.199216368779208,88.27394510640612,25.122098561017875,
eval_agent,205,21,67.82921456393363,3.229962598282554,8.679443585860648,49.91913608366019,33.20884659009419,
eval_agent,206,21,85.99837646780324,4.095160784181107,10.689857771321504,45.58296125859681,46.92091412933752,
eval_agent,207,21,77.64079908005033,3.6971809085738254,12.167494641268418,73.91117486836117,17.394399249782698,
eval_agent,208,21,72.86366327557778,3.4696982512179897,9.177739293833202,79.03786639504686,8.073261348266579,
eval_agent,209,21,29.939668958035718,1.4256985218112246,6.854351519284008,71.80839743093524,11.19056696275743,
eval_agent,210,21,72.12427258780917,3.434489170848056,7.896522469845494,68.56789946160575,33.23389421070082,
eval_agent,211,21,66.03552134934075,3.144548635682893,6.765977015013584,63.34486275046348,5.5941972968866525,
eval_agent,212,21,90.81686195983835,4.324612474278016,6.905738737792958,60.264978391869604,3.970288954348217,
eval_agent,213,21,78.81490749274172,3.753090832987701,5.114457646577006,47.98636796895726,1.9644415712755157,
eval_agent,214,21,72.67822341941446,3.460867781876879,5.2799682704511435,52.37043349186434,2.2432197009276855,
eval_agent,215,21,97.71720941736629,4.6532004484460145,9.185232084653709,85.97655434455022,9.455061504291223,
eval_agent,216,21,79.8180522899066,3.800859632852695,5.951882082455159,64.36210125228659,7.541735816942631,
eval_agent,217,21,130.66432641710833,6.2221107817670624,18.100769000199158,64.46988309882518,11.95099609018539,
eval_agent,218,21,101.3166147721711,4.824600703436719,6.709867724921514,79.4185453510631,9.512895361907646,
eval_agent,219,21,102.7142342097707,4.89115400998908,13.792847070697206,63.884078400171006,37.87850406443205,
eval_agent,220,21,74.43881864292769,3.5447056496632228,11.351191193718458,64.61598401438518,23.397619725965033,
eval_agent,221,21,98.50266636230747,4.690603160109879,9.67138679540127,53.49874773854107,4.861422184853721,
eval_agent,222,21,121.11295672736757,5.767283653684171,9.884574266960824,53.91741374441592,40.307906350415344,
eval_agent,223,21,88.44978633060825,4.211894587171822,11.064817285706454,46.79067423800511,43.24078752291728,
eval_agent,224,21,113.60389792349253,5.409709424928216,13.216118638292386,51.83473234348447,42.336353053495515,
eval_agent,225,21,46.62218615159164,2.220104102456745,7.945346480513865,53.45184529082348,29.647803053455572,
eval_agent,226,21,132.78484624083802,6.323087916230382,9.217279600133168,51.247446616171395,2.6517012195553566,
eval_agent,227,21,122.0936041451999,5.813981149771424,9.98725191092659,60.48316735747981,43.1600656374712,
eval_agent,228,21,168.69657670595433,8.033170319331157,12.22557991895292,54.51186525150367,49.11273854934691,
eval_agent,229,21,73.23356107563676,3.4873124321731788,8.236829524991334,50.94976113870359,7.65827719146477,
eval_agent,230,21,33.01546099507594,1.5721648092893306,6.450123939255276,63.95552309662907,12.30364395578947,
eval_agent,231,21,53.56197222427094,2.550570105917664,7.188247600288429,70.56550177390757,13.325120982929173,
eval_agent,232,21,54.16934580360355,2.5794926573144545,11.640560930374306,65.80383516234266,8.719703091113928,
eval_agent,233,21,55.72282922761614,2.653468058457911,6.514876937528184,77.34187049398389,9.376881197861067,
eval_agent,234,21,111.00225051181407,5.2858214529435275,13.157044145584756,81.04836404149407,11.754159913448119,
eval_agent,235,21,15.347131120064892,0.7308157676221377,5.301404597331021,56.79782619112574,10.578696276549858,
eval_agent,236,21,123.21241613198448,5.86725791104688,11.200288662587543,70.13606337771006,3.0158234080971966,
eval_agent,237,21,78.64143906358072,3.744830431599082,6.207072116644677,51.53885703326395,1.207410701801534,
eval_agent,238,21,94.71536810018527,4.510255623818346,13.816720278019151,60.14654564437703,18.86225953064293,
eval_agent,239,21,101.52142389590172,4.834353518852463,13.24762068349647,46.959749165858014,3.193972804657977,
eval_agent,240,21,63.29761476319565,3.014172131580745,5.788309769345446,68.21224027694016,27.443870672600955,
eval_agent,241,21,78.37144394686382,3.7319735212792295,8.893020497986374,57.66325643578752,35.070681577244265,
eval_agent,242,21,58.96811253066777,2.8080053586032268,6.679632961013855,64.14790234191648,18.84896351824566,
eval_agent,243,21,66.54774451935815,3.1689402152075306,6.27207394254341,55.456492607807,3.5016142433422277,
eval_agent,244,21,145.51793383586062,6.929425420755268,11.34544438039256,50.46362949807768,50.71593513352305,
eval_agent,245,21,133.9506320892262,6.37860152805839,15.035459914793398,50.0823283024614,38.15537942259054,
eval_agent,246,21,65.00952858479275,3.0956918373710827,5.448121486709259,46.332948868570774,1.271723891467727,
eval_agent,247,21,125.89867053673407,5.995174787463528,8.40959264716987,99.49556707841556,7.541933260139958,
eval_agent,248,21,81.89990961947234,3.8999956961653495,11.010572066548132,69.83260156371574,6.016018752562882,
eval_agent,249,21,72.8141038433439,3.467338278254471,10.749509254888574,56.46805645261898,37.30089471652779,
eval_agent,250,21,68.86965168325739,3.279507223012257,6.167983622962367,68.35340006036104,23.426188723390496,
eval_agent,251,21,71.51305393703278,3.4053835208110845,7.447695765010511,77.09073272462459,10.1940238969615,
eval_agent,252,21,193.72537753447602,9.225017977832191,12.26935560953889,91.40841208024911,37.37552169304638,
eval_agent,253,21,66.76263271500267,3.1791729864286986,5.945333372924051,57.14258801760322,2.9564063777500738,
eval_agent,254,21,94.45661797352071,4.497934189215272,8.934010210145184,68.67096809058675,5.177139981757391,
eval_agent,255,21,74.62783256596393,3.553706312664949,7.611197795401099,76.87477130560973,8.50156627030604,
eval_agent,256,21,38.65176765893582,1.8405603647112294,7.944170488456981,74.64652889752293,12.115271496762055,
eval_agent,257,21,68.12451647464741,3.244024594030829,8.000817718332353,60.41065394681686,4.537353471617062,
eval_agent,258,21,118.78417160380258,5.656389123990599,14.167848890595174,58.15590437988402,32.91231612313824,
eval_agent,259,21,46.504207972500666,2.214486093928603,5.57097713704749,82.66692365512226,11.907820666833219,
eval_agent,260,21,91.54484796655592,4.359278474597901,14.451441950322712,62.56922029678895,28.107421351149124,
eval_agent,261,21,48.50026591743702,2.3095364722589053,5.563837565338956,82.43424960131105,13.58154243021165,
eval_agent,262,21,74.15067578216366,3.5309845610554125,7.805033197467693,68.58478053938263,36.38065171088739,
eval_agent,263,21,55.748485035271365,2.6546897635843507,7.013611887385649,58.961486565151574,29.614319036461477,
eval_agent,264,21,100.4793230797507,4.784729670464319,10.855540187015723,59.25396806264897,38.12224665012734,
eval_agent,265,21,74.40045642250458,3.542878877262123,11.149053015940005,49.18149830189225,35.525001504038705,
eval_agent,266,21,138.98518247720747,6.618342022724165,11.303031664907966,84.47102092350863,5.086246266674052,
eval_agent,267,21,103.33227154737911,4.920584359399005,8.924775211631175,67.14941448690254,3.147245983843219,
eval_agent,268,21,110.556243416878,5.264583019851334,11.354314431188598,50.049555108026915,46.64164637580406,
