split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,33,21,34.28127222350156,1.6324415344524554,7.515773609943702,68.06736256655724,21.623716216584622,
eval_agent,34,21,90.72809718827823,4.320385580394201,11.670186354713671,61.21895583589986,35.554599698359574,
eval_agent,35,21,112.19697934827877,5.342713302298989,7.906339169804268,77.26817377486518,6.119412716863972,
eval_agent,36,21,36.990698200507516,1.7614618190717866,8.652670554105173,55.08505202403613,4.177814680110437,
eval_agent,37,21,57.74692160709087,2.7498534098614704,7.855911107643163,49.861242461024574,35.241545714020326,
eval_agent,38,21,87.92010968466897,4.186671889746142,10.982411661097617,55.25960264446651,40.59682261167976,
eval_agent,39,21,97.12145404211752,4.624831144862739,11.996125002532551,63.23205520456541,38.37845674434338,
eval_agent,40,21,115.11413912974352,5.481625672844929,13.16381417070751,55.53215470972234,40.10541969118817,
eval_agent,41,21,71.8983635774905,3.4237315989281196,9.906533953398302,49.77171300212529,40.390538220273065,
eval_agent,42,21,96.35285790276477,4.588231328703085,13.977237563276228,64.54002496995444,4.861562101434444,
eval_agent,43,21,-29.899797452606432,-1.4237998786955444,5.158034884551709,45.57069060156823,6.582048143131929,
eval_agent,44,21,28.533196642242363,1.3587236496305886,9.272401715708964,46.7407589611049,4.7934094756428065,
eval_agent,45,21,101.90657601830166,4.8526940961096034,12.636603021138779,64.09847617784902,10.16470029214116,
eval_agent,46,21,43.42042201035645,2.067639143350307,6.269240749718052,61.61766865529932,4.6162345539211165,
eval_agent,47,21,123.97283588707894,5.903468375575187,21.27455335476539,78.88963277827428,7.352305427322589,
eval_agent,48,21,181.49168255916805,8.642461074246098,21.061760609833907,66.79840427307622,6.0765417280151,
eval_agent,49,21,72.98220837439001,3.4753432559233337,12.106152807458493,43.70881207037639,3.661079957753424,
eval_agent,50,21,223.57928339874758,10.646632542797503,12.158225090739348,52.96587007509015,0.4991278165255476,
eval_agent,51,21,8.718347059834006,0.41515938380161926,7.230708570379761,59.44392028443603,6.56018594061075,
eval_agent,52,21,91.69197180845143,4.3662843718310205,7.619890076870046,50.16670577680863,1.3462662322353942,
eval_agent,53,21,109.96093323716919,5.236234916055675,11.756087288194298,52.479905883671556,3.6580558892958903,
eval_agent,54,21,86.5269342868297,4.120330204134747,9.072624100851423,50.24958115733734,39.80148683217228,
eval_agent,55,21,66.59252851761559,3.1710727865531236,13.267087157224896,43.890874693867204,3.3500496037881504,
eval_agent,56,21,107.0465718596869,5.097455802842233,9.196108599739723,48.39746153057668,2.849456676014825,
eval_agent,57,21,56.330201601087566,2.682390552432741,9.144674524212304,52.332933688054815,29.673895624028948,
eval_agent,58,21,35.758254840757466,1.7027740400360696,6.351042125764032,58.54064776472636,28.825304185091564,
eval_agent,59,21,60.2672745658536,2.8698702174215995,10.322791587371935,49.6540690265207,38.50791179371045,
eval_agent,60,21,113.38142928414388,5.399115680197328,16.512727015990585,63.71770583360374,11.753016738459273,
eval_agent,61,21,107.2217696393014,5.1057985542524476,10.58484623878173,74.82997703088321,5.5932294624394645,
eval_agent,62,21,33.428537757864866,1.5918351313268986,7.722865063429343,44.87558976673056,2.99979907370438,
eval_agent,63,21,102.820002446573,4.896190592693952,11.843505106271161,62.26724580331837,43.94001041506753,
eval_agent,64,21,9.961428952165956,0.4743537596269503,5.803870237871307,48.92539466288313,6.194066045524038,
eval_agent,65,21,73.47835786752793,3.4989694222632344,9.74654151102705,66.78641027606969,17.925789869152588,
eval_agent,66,21,77.65645509995001,3.697926433330953,8.79150182105836,56.05647514417083,3.3596035103993636,
eval_agent,67,21,106.87172274092102,5.089129654329572,12.597127126444734,60.35920397625248,38.92051155973283,
eval_agent,68,21,127.11167715649322,6.0529370074520585,11.502880826084366,47.82964468463073,48.736666747454684,
eval_agent,69,21,4.536911807480741,0.2160434194038448,7.224600458564079,54.81679122050837,4.8381242122675,
eval_agent,70,21,15.69289164548895,0.7472805545470929,6.663767313484854,49.481372500535386,4.826583237305929,
eval_agent,71,21,62.82027450887017,2.991441643279532,9.935763993128202,59.712207780182446,13.889416469195645,
eval_agent,72,21,10.793902821168484,0.5139953724365944,6.021671427116892,70.11530825396585,5.620822615498183,
eval_agent,73,21,125.84585427993257,5.992659727615836,12.333046312461269,60.564042564766304,45.287682290738445,
eval_agent,74,21,117.32819935404808,5.5870571120975265,11.056813024590875,59.66864560544568,41.02870798321139,
eval_agent,75,21,106.3850966708422,5.06595698432582,11.038174031141441,57.48646480034612,45.075902617534155,
eval_agent,76,21,74.37555567253189,3.541693127263423,8.08566269762699,49.939227260076926,3.063906299207859,
eval_agent,77,21,157.766707799806,7.512700371419333,15.721957143182992,82.13873615564202,21.159025420168557,
eval_agent,78,21,123.84191653261487,5.897234120600708,23.773710252930847,49.02831899186686,8.702100004946637,
eval_agent,79,21,77.71578566607808,3.7007516983846696,10.760343684109223,50.714792659440924,3.4839383694498447,
eval_agent,80,21,61.264456292134696,2.9173550615302237,7.632690353832723,50.08562694751792,2.672978936556521,
eval_agent,81,21,137.79936845600767,6.561874688381318,13.384726291341941,54.62261884348017,45.125172027757955,
eval_agent,82,21,-1.8736895388998744,-0.0892233113761845,6.322672338394294,47.53299973772091,2.645135427365434,
eval_agent,83,21,137.50598185405696,6.547903897812236,16.41389449318999,54.843259369561956,2.9406195434421196,
eval_agent,84,21,59.60338966804207,2.838256650859146,8.733490025281998,45.413061873718654,5.962978062933046,
eval_agent,85,21,66.35932700336276,3.159967952541084,8.032848841138227,46.545461878672185,1.5966290093925217,
eval_agent,86,21,77.40829868413707,3.6861094611493836,7.580529553745991,76.20907676280319,15.360103536901915,
eval_agent,87,21,95.98597014010478,4.570760482862132,10.590244230753322,48.28065914687219,42.844125654453705,
eval_agent,88,21,104.90198484702327,4.995332611763013,10.13149486283259,65.58681987808622,10.95606660531982,
eval_agent,89,21,102.89535701012751,4.899778905244168,10.012150467193598,64.32937472169337,26.237967422056307,
eval_agent,90,21,62.72735275313688,2.9870167977684225,6.346213527977866,46.656009666415805,2.596617027381009,
eval_agent,91,21,161.08563532707137,7.6707445393843505,12.220562920275503,46.651220699848054,1.8429657508377282,
eval_agent,92,21,154.86837860495453,7.374684695474024,23.177231575363482,48.29841182074572,9.151361836358577,
eval_agent,93,21,63.750993001872445,3.0357615715177357,10.604723351527932,51.51766279659356,23.325639330315102,
eval_agent,94,21,45.611109861946424,2.171957612473639,5.844462782606459,50.8260261085416,4.03235550338755,
eval_agent,95,21,-0.027175729955463614,-0.0012940823788316006,4.757312423845291,68.78529792700076,8.282057523241713,
eval_agent,96,21,89.10713420233009,4.243196866777623,13.016867318093263,53.629623453231666,37.772499493893235,
eval_agent,97,21,240.54939975264713,11.454733321554624,29.450859043401344,85.2436576174018,8.446053363591139,
eval_agent,98,21,114.91245469050712,5.472021651928911,8.576881084947495,74.77152553343142,5.728056413124264,
eval_agent,99,21,51.36119700655126,2.4457712860262504,6.446961716138463,71.44453800302351,5.024185890377933,
eval_agent,100,21,69.33332845167277,3.3015870691272746,8.489766392447281,52.27013209078881,37.12114624768977,
eval_agent,101,21,45.75416134954014,2.17876958807334,10.574740855071486,52.78222788273001,5.406587653435421,
eval_agent,102,21,90.26740316481234,4.298447769752968,9.965255601982461,52.826168759991106,4.425580507206045,
eval_agent,103,21,26.07755642203369,1.2417884010492235,8.820983600057051,62.73349233812247,5.823254006428611,
eval_agent,104,21,79.44379693884324,3.783037949468725,11.238277632834622,52.28844092237987,43.24384168067982,
eval_agent,105,21,6.295282965989425,0.29977537933282977,6.052061079710667,49.11102021630609,4.980825630809224,
eval_agent,106,21,-17.53975966234461,-0.8352266505878387,5.259089143727208,48.67093661510719,4.500988374841863,
eval_agent,107,21,-11.961468397751826,-0.5695937332262774,5.960968231296318,48.646220617715734,4.596199950196124,
eval_agent,108,21,96.96030932262812,4.617157586791816,6.376372529292775,60.48710459763377,1.3363956919816333,
eval_agent,109,21,39.21538170930488,1.867399129014518,12.121833280862655,55.74996333367502,34.31901204633391,
eval_agent,110,21,43.20826290900127,2.0575363290000603,12.54610859009808,57.887638422156236,5.484442435869696,
eval_agent,111,21,17.417990350557695,0.8294281119313188,8.025045805634791,53.5042619517078,25.247262390211997,
eval_agent,112,21,63.21545073109913,3.010259558623768,8.788191658207731,49.41200581718231,38.49169637442614,
eval_agent,113,21,131.23223324930206,6.2491539642524785,13.97113466054742,47.72353931317508,44.78844748998647,
eval_agent,114,21,78.79428308135931,3.752108718159967,12.207157752780422,49.56402736415929,44.773212853370765,
eval_agent,115,21,215.98219418582363,10.284866389801126,12.310394223007618,90.6842858323521,40.824770397701194,
eval_agent,116,21,68.71698849088268,3.2722375471848895,13.25925991295745,74.74882768826375,10.917134685797013,
eval_agent,117,21,147.84296371757964,7.040141129408554,10.245167385872692,55.53085065623097,0.859408232449377,
eval_agent,118,21,115.71323761378358,5.510154172084933,10.816550974635138,65.82855861207682,45.67285773046662,
eval_agent,119,21,9.476241250397479,0.45124958335226095,5.189396833083688,50.77717871273028,3.8946091411170563,
eval_agent,120,21,96.25536656883365,4.583588884230174,7.540599710152897,53.3871060846923,1.453508935264293,
eval_agent,121,21,58.98488927238791,2.808804251066091,7.652505568182031,56.98086912229509,32.148595922330195,
eval_agent,122,21,-40.04129257914874,-1.906728218054702,7.558410236909859,47.13810850351166,6.517104487578085,
eval_agent,123,21,57.45675976419507,2.736036179247384,8.726694359024496,57.74723280100896,34.60330935681432,
eval_agent,124,21,-16.106780044726598,-0.7669895259393619,6.862372637965991,43.88398554041124,22.14818442199593,
eval_agent,125,21,123.27052724153278,5.870025106739655,12.509575407369319,75.44073087532406,5.085221029144362,
eval_agent,126,21,77.90628058598517,3.7098228850469126,10.20984019568203,59.68332445631244,28.115022301379902,
eval_agent,127,21,32.22710474250915,1.5346240353575786,7.878353200052887,57.93381689189774,5.174599677832739,
eval_agent,128,21,-15.371531754376612,-0.7319777025893625,6.667572352249341,67.54825321274781,5.761204110515377,
eval_agent,129,21,-5.662423523270516,-0.2696392153938341,5.054613523829707,42.9271303125903,5.470586676376363,
eval_agent,130,21,59.00401472373838,2.809714986844685,10.915780773136413,58.54771793662393,26.201873509760592,
eval_agent,131,21,7.135670804556807,0.33979384783603844,6.875090410350052,56.127879169343984,23.30389551575316,
eval_agent,132,21,88.36220064914775,4.207723840435608,11.457104712892068,61.41291875393116,29.67355963584312,
eval_agent,133,21,32.941347780546536,1.5686356085974542,7.759121822236815,53.99042207260715,6.360978892277445,
eval_agent,134,21,-54.90132037269832,-2.6143485891761107,17.777294555566296,68.68879379236168,6.57102759747057,
eval_agent,135,21,55.40212200481457,2.638196285943551,11.171197075810154,48.83536562481744,35.66429139543841,
eval_agent,136,21,-0.3887776759138615,-0.018513222662564832,8.371092446605525,59.30016722480483,6.3935619849211385,
eval_agent,137,21,85.12974630605218,4.053797443145342,8.342642723606163,65.24567830403588,28.39190107973272,
eval_agent,138,21,21.00994722046722,1.000473677165106,6.6814707765028665,60.4021964085262,17.69584742940818,
eval_agent,139,21,89.08576365194295,4.242179221521093,8.425582003607133,50.94035159093614,2.0769616000247773,
eval_agent,140,21,172.9761200543108,8.236958097824324,14.30732891967781,64.99325293859802,1.7704376718284074,
eval_agent,141,21,225.36192469273166,10.731520223463413,13.048381476165288,44.960252498602486,0.6479867162254509,
eval_agent,142,21,128.24345919199533,6.1068313900950155,11.663973345669271,49.75199171853483,47.922431963543055,
eval_agent,143,21,34.63324804908211,1.649202288051529,5.953704892910126,67.92836920015517,15.947261779035818,
eval_agent,144,21,110.22164421705705,5.248649724621764,11.513700986835998,43.22402649094648,2.116871580600272,
eval_agent,145,21,101.4851593712722,4.832626636727248,12.193357662838375,48.26690845810972,2.8574758430639906,
eval_agent,146,21,58.350470497113406,2.7785938331958766,8.800575824097738,62.76919105608078,4.089808183032161,
eval_agent,147,21,37.70067625890078,1.7952702980428943,8.934843333887585,57.8408223547825,5.0942187175099205,
eval_agent,148,21,98.93063626915965,4.710982679483793,25.90607280716657,71.05681109202412,31.97958999886816,
eval_agent,149,21,68.62904636225736,3.26804982677416,7.2912458330218985,53.86142165579366,3.342618665734869,
eval_agent,150,21,92.86123693867228,4.421963663746299,10.317146339333751,62.69561079762468,38.67204685027798,
eval_agent,151,21,60.7343925232281,2.8921139296775284,8.005300822388554,63.6286216360319,6.112494207425226,
eval_agent,152,21,42.1038078800491,2.0049432323832903,8.95279352266185,60.12109741205233,26.73950922044459,
eval_agent,153,21,59.99186007543065,2.856755241687174,7.755860743623282,57.79714879206069,25.535025897229644,
eval_agent,154,21,72.32243452756141,3.4439254536934008,12.339667161335912,67.55406392281517,22.17718732500814,
eval_agent,155,21,68.49782221554474,3.2618010578830825,9.453314418160671,55.85366175376736,32.88898429432426,
eval_agent,156,21,26.515923790137858,1.2626630376256123,11.478596330454687,55.17497597780221,11.296804408636953,
eval_agent,157,21,35.23153174534553,1.6776919878735967,6.852110272426993,54.34351597052846,3.6598090235708365,
eval_agent,158,21,105.1350328825384,5.006430137263734,11.032306946757375,58.276511646142914,43.732363669161174,
eval_agent,159,21,53.479909377406855,2.5466623513050886,9.35690568397246,58.92657434955772,24.212343244560657,
eval_agent,160,21,100.00686904199178,4.7622318591424655,12.607977865116176,63.7002332022929,8.437180934149517,
eval_agent,161,21,88.4297394589843,4.2109399742373474,10.5235543695165,53.862366946482986,34.805388999389535,
eval_agent,162,21,79.54108396756742,3.7876706651222576,10.000004657047983,51.83123700124597,42.00404194522828,
eval_agent,163,21,59.152779915021306,2.8167990435724435,9.987911696111812,55.771167330529714,31.402595152960338,
eval_agent,164,21,98.0175069656729,4.66750033169871,23.92659533317018,53.82454014557168,20.809529489356713,
eval_agent,165,21,28.344829150190378,1.3497537690566848,10.221546082245194,43.820955435390815,5.123384578630485,
eval_agent,166,21,68.33251251922081,3.2539291675819437,6.993661201463837,69.43029968589867,5.660149916920955,
eval_agent,167,21,26.919545635344406,1.2818831254925906,6.0887884400598535,57.897841748566485,4.842193567298269,
eval_agent,168,21,7.130452453406103,0.33954535492410015,6.435278184710216,47.483327203124254,27.831614718489906,
eval_agent,169,21,145.21472505006096,6.91498690714576,13.137196812474157,53.610248103176964,1.4316652710601232,
eval_agent,170,21,56.136336663888244,2.673158888756583,14.322500578454193,49.67901164375469,4.825533683394233,
eval_agent,171,21,89.71563467750553,4.272173079881216,11.238737951056281,53.49234793122233,40.8969476963365,
eval_agent,172,21,154.87739880661925,7.375114228886631,20.879895568384207,71.14329439749436,5.450407962187772,
eval_agent,173,21,24.147859254856822,1.149898059755087,11.13149726069426,72.2890965358371,5.692972452787678,
eval_agent,174,21,77.90087665958555,3.7095655552183593,8.478251344960622,50.5532392075126,2.297550074377932,
eval_agent,175,21,15.089045649225987,0.7185259832964757,7.488196246192259,52.23778916569053,32.38290544585378,
eval_agent,176,21,119.8401663253422,5.706674586921057,11.40250646101167,86.0355993932362,6.636878257302426,
eval_agent,177,21,87.52755664833069,4.167978888015747,9.6103308701072,54.54477296898921,40.09178755155072,
eval_agent,178,21,91.34146493029495,4.349593568109283,10.816188511952674,52.14217515604389,43.23976354795758,
eval_agent,179,21,59.898386636999376,2.852304125571399,11.390634788867773,48.56725680383195,37.42229329806887,
eval_agent,180,21,78.32153814401725,3.7295970544770123,11.468664810346631,61.37029951631965,4.066947046762872,
eval_agent,181,21,87.20970609723243,4.152843147487258,11.296612071897602,52.02239302965592,42.67433497485347,
eval_agent,182,21,117.28381579405722,5.5849436092408205,9.356297853063,53.49797900615151,1.8281065602211621,
eval_agent,183,21,55.49393244441149,2.6425682116386424,6.721218627413881,46.4645522945809,2.6044921746205665,
eval_agent,184,21,90.76095756870541,4.321950360414543,10.156265330578863,52.094502956358994,2.9863575705415197,
eval_agent,185,21,-12.326664749226007,-0.5869840356774289,11.556944816059879,57.070614278645394,5.957483416645872,
eval_agent,186,21,50.12770121100806,2.387033391000384,8.082280627085021,49.75968903444766,2.6000214619810986,
eval_agent,187,21,21.55382245329796,1.0263724977760933,7.183202341096797,54.05415318518037,24.282196514240084,
eval_agent,188,21,65.6140560699149,3.124478860472138,9.659967286571632,47.66282953989456,42.08722494280139,
eval_agent,189,21,52.61339278053654,2.5053996562160257,7.6336800458407055,60.06021559731732,29.46784272637616,
eval_agent,190,21,51.721204482284996,2.4629144991564282,7.519226992163497,66.28463395198138,23.72849573050569,
eval_agent,191,21,77.15076102510555,3.673845763100265,11.278841399348694,50.12059511486394,44.163552147496276,
eval_agent,192,21,107.55621975184665,5.121724750087936,11.843250197141908,55.87034006348204,39.51464317541868,
eval_agent,193,21,134.88673576135213,6.42317789339772,11.448278686190925,62.839381727694814,2.216972078118281,
eval_agent,194,21,5.141247396287404,0.24482130458511445,6.000331321028816,59.784210151815614,19.9428490769928,
eval_agent,195,21,69.29605187222852,3.299811993915644,8.89865872806706,62.42724477181424,4.184637833180933,
eval_agent,196,21,56.55047332800284,2.6928796822858496,12.974361428428299,52.67766322503289,6.102097366978682,
eval_agent,197,21,124.54881896036333,5.930896140969683,13.821194912547575,63.14370637369426,38.54859407870316,
eval_agent,198,21,9.210006850458605,0.438571754783743,5.606392355651881,52.725706391869664,4.822429288489727,
eval_agent,199,21,117.58359857333592,5.5992189796826635,16.272800017216728,65.88514523131595,38.65673763542064,
eval_agent,200,21,52.006593093095866,2.476504433004565,12.063266537358993,49.34211439703781,36.835673022924034,
eval_agent,201,21,-19.99512936556048,-0.9521490174076418,8.874503166704791,51.83880308006856,7.43283832937977,
eval_agent,202,21,127.40822269536488,6.067058223588805,18.12979126914146,52.182389577794844,5.209106520377381,
eval_agent,203,21,85.77947148816224,4.084736737531535,12.707110103835365,67.86558125168817,6.739951858320631,
eval_agent,204,21,7.252518942112642,0.34535804486250676,7.835175294768382,52.2513680548519,4.974574157048756,
eval_agent,205,21,59.043259897600144,2.811583804647626,12.62732417162484,49.052145338388456,4.984864628375038,
eval_agent,206,21,137.04475914968958,6.52594091188998,13.021961855534121,57.7066222552739,38.99665496797421,
eval_agent,207,21,20.96244581613882,0.99821170553042,9.808748075925964,56.6896687145772,5.036468542885924,
eval_agent,208,21,80.52292949580367,3.8344252140858894,7.898323945754919,45.837990001217754,3.8147241010913446,
eval_agent,209,21,145.05013613433943,6.907149339730449,13.414204970448374,66.918331640527,38.882582927455374,
eval_agent,210,21,2.368252278834417,0.11277391803973415,7.002339437817381,51.88722643799113,4.989787475513588,
eval_agent,211,21,93.82186537183121,4.467707874849105,7.9534792351727805,65.44251443955918,30.040472939270497,
eval_agent,212,21,110.05055834539701,5.240502778352239,13.198739446584359,57.78760205851108,40.651467452560695,
eval_agent,213,21,84.5560712057923,4.026479581228205,9.182937945193267,59.58659043259465,36.53375381920144,
eval_agent,214,21,38.28718043716412,1.8231990684363868,8.038597728360015,52.63692668803484,5.235740941899882,
eval_agent,215,21,74.54086557056556,3.5495650271697885,12.778301160074513,60.68570696457621,3.3736709833735534,
eval_agent,216,21,99.12749603795824,4.720356954188488,13.907704712691745,59.36279549382334,41.00337244116614,
eval_agent,217,21,39.519881631186465,1.8818991252945936,8.993238807000981,50.03062087829196,5.930357640456115,
eval_agent,218,21,138.32068887335765,6.586699470159888,18.987210067303476,54.247284464667814,2.6338262185846957,
eval_agent,219,21,67.01985705884142,3.1914217647067344,8.114741043106434,72.58195402286759,13.689655605776705,
eval_agent,220,21,112.38487988692472,5.351660946996415,12.718566574227877,60.46704334400606,43.64318190116793,
eval_agent,221,21,78.46637004831898,3.7364938118247135,10.826540080304808,50.977993039894386,39.99590970559128,
eval_agent,222,21,72.24034349630244,3.4400163569667828,12.727426211448945,51.007464804219495,41.63250628957416,
eval_agent,223,21,132.58693337681527,6.31366349413406,14.958858774196836,64.26337257062316,39.46396176621428,
eval_agent,224,21,93.13069919646712,4.434795199831767,10.998903361974554,54.94481686096099,46.180599989797095,
eval_agent,225,21,88.35754175573099,4.207501988368143,11.427696574577164,54.449777659599846,38.21765647698354,
eval_agent,226,21,44.78775786909401,2.1327503747187624,7.108877179068499,49.5105268617304,3.0294665137181154,
eval_agent,227,21,82.16667750119812,3.9126989286284823,11.345070507233851,49.1038694873288,44.34450116743512,
eval_agent,228,21,25.50634862455127,1.2145880297405365,8.832882531762166,56.32287198958972,5.374649909850833,
eval_agent,229,21,85.77421761316711,4.084486553007957,10.342084194726617,65.00236594736734,30.28517064038085,
eval_agent,230,21,97.54336613823891,4.644922197058996,11.819155044709285,55.208433186252954,42.246482492733115,
eval_agent,231,21,24.052376454294897,1.1453512597283284,7.036756809187755,46.25507133698211,3.4827865249550385,
eval_agent,232,21,-16.04497170384939,-0.7640462716118759,9.147583449860711,43.03491343798413,6.4016895569071455,
eval_agent,233,21,154.22213568269487,7.3439112229854695,12.819477731268426,51.845090009000394,1.0113835929576318,
eval_agent,234,21,15.4852881648545,0.737394674516881,10.330632646905634,53.59911965017007,5.132379344557884,
eval_agent,235,21,56.28139558254747,2.6800664563117844,8.776305608514415,48.78663000759381,38.71391574490897,
eval_agent,236,21,93.79410578724266,4.466385989868698,12.04668541161345,56.95281757955153,41.32123630245984,
eval_agent,237,21,77.79588227100359,3.704565822428742,9.861673829540603,57.009439861931824,2.6713402618502533,
eval_agent,238,21,104.05293331666985,4.954901586508088,13.541644588694776,61.01121589146083,26.262765859212085,
eval_agent,239,21,82.53134358856047,3.930063980407642,11.379752879298335,61.99842488289816,39.905414364101055,
eval_agent,240,21,112.81324795325226,5.372059426345346,9.113111205597592,77.77562093091356,19.32368219834789,
eval_agent,241,21,71.31303963185398,3.395859030088285,12.572192513799589,53.90515471731917,34.748751181693436,
eval_agent,242,21,132.79076328077434,6.3233696800368735,10.502400635232226,65.58799192538646,2.632607996533442,
eval_agent,243,21,45.497344370281134,2.1665402081086254,7.548158572822862,69.40610560569539,5.821692504702362,
eval_agent,244,21,64.34661222922492,3.0641243918678525,9.683665570957574,70.50536344740769,5.858556310937317,
eval_agent,245,21,71.41648685228478,3.400785088204037,7.548473375800759,63.57588964250191,26.45066761560759,
eval_agent,246,21,67.35727848026102,3.207489451441001,9.382636425336695,69.75109148848148,15.746070703481386,
eval_agent,247,21,123.1006217140748,5.861934367336896,9.76571117846713,49.258077721305526,3.167263196058285,
eval_agent,248,21,56.48228800200352,2.6896327620001674,8.641947787397525,59.041992803907,23.56791598806893,
eval_agent,249,21,83.72588714084632,3.9869470067069677,10.746171324082285,54.4906955670942,37.14331588938856,
eval_agent,250,21,89.8464398883462,4.278401899445057,11.06196622885864,60.66183460549224,33.80924380142856,
eval_agent,251,21,34.11810506501335,1.6246716697625407,10.003947737976535,60.36265372398555,7.622461715563151,
eval_agent,252,21,70.48407681666403,3.3563846103173347,9.249351052007718,48.7854026362125,38.701862134949415,
eval_agent,253,21,164.96372394510232,7.855415425957252,26.90717027253582,72.71126125383479,21.350854178206458,
eval_agent,254,21,34.175678548164065,1.6274132641982886,7.938353032919687,57.75081633866672,23.491302226449147,
eval_agent,255,21,278.6823156686733,13.270586460413014,29.49773368388107,77.18830137708119,46.55119342255738,
eval_agent,256,21,94.75676880388919,4.512227085899485,9.32301837323219,57.24934179289048,35.730969258975556,
eval_agent,257,21,58.02718819648002,2.76319943792762,9.456602701140897,59.90021882672136,26.02686945529512,
eval_agent,258,21,42.045183768227254,2.0021516080108217,8.759511609189413,56.92036343985341,23.441040066058672,
eval_agent,259,21,77.2336902109748,3.677794771951181,8.559776470780085,47.814620059945554,2.9779082592408503,
eval_agent,260,21,26.907630943855914,1.2813157592312339,7.1578083032895865,56.66336602253066,29.524675746956504,
eval_agent,261,21,45.74229162295538,2.178204362997875,10.324266810900154,49.84927755402771,20.453104240810188,
eval_agent,262,21,87.71623588814997,4.176963613721427,9.218332163616124,54.965661718889976,6.484173269482836,
eval_agent,263,21,143.49840035908153,6.833257159956263,12.344000456412306,62.43562302025579,44.85794783804273,
eval_agent,264,21,88.41346461916375,4.21016498186494,8.399217528700781,55.57502398280913,1.9261863594367439,
eval_agent,265,21,10.34551142195416,0.49264340104543625,8.90167472640563,57.633030162958505,6.432004252894621,
eval_agent,266,21,109.03626441212342,5.192203067243972,12.289227366384486,81.73916124884816,10.02702718431547,
eval_agent,267,21,133.55755084562486,6.359883373601184,12.61907403984946,51.81066518944681,3.11923622149397,
