split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,29,21,78.75738691670556,3.75035175793836,10.036896347288915,56.69448267526519,4.542857024930596,
eval_agent,30,21,77.62044625429633,3.696211726395063,8.195990028361605,61.5592139500656,33.59740897498718,
eval_agent,31,21,79.57069270008932,3.7890806047661583,10.225844786055967,61.3021672241475,30.737301978950367,
eval_agent,32,21,41.1519377605854,1.9596160838373997,9.309326373568668,56.49055398155848,21.0808435613105,
eval_agent,33,21,73.63865424302796,3.5066025830013317,10.935801741639699,55.43235500827195,34.262778586274166,
eval_agent,34,21,130.98048184947586,6.237165802355994,11.594652125788615,57.09478580830721,47.006866908050334,
eval_agent,35,21,38.96260997964068,1.8553623799828896,7.938835661419726,57.892732094240564,30.963573314933587,
eval_agent,36,21,139.62660414083814,6.648885911468484,8.12538806115383,46.729629698273634,0.4087266939690978,
eval_agent,37,21,91.32525873955817,4.348821844740865,7.783151236766825,61.23722955562879,1.5465152680424894,
eval_agent,38,21,36.79481853959701,1.752134216171286,8.14663342888109,55.260998312275134,30.04950446338682,
eval_agent,39,21,76.72844931130241,3.653735681490591,10.588450562788275,49.83880470364671,38.28567094789147,
eval_agent,40,21,123.54476789010435,5.883084185243064,10.43020912258921,46.831179603674705,0.6802262140682939,
eval_agent,41,21,110.04292363520219,5.240139220723913,10.451753234533639,74.43641002634355,7.874054133942985,
eval_agent,42,21,62.3136196764986,2.967315222690409,8.931543940553942,48.71915275207562,38.62070463217657,
eval_agent,43,21,118.86426106902559,5.660202908048838,10.850146018764805,54.69637664271886,43.10651556359919,
eval_agent,44,21,84.8191262590951,4.039006012337862,7.353925154318344,45.8888773631998,1.7158607979254694,
eval_agent,45,21,75.73549962195014,3.6064523629500065,10.658737467253829,66.22808737322428,19.533926406313,
eval_agent,46,21,54.79770957001503,2.609414741429287,10.026024259524421,54.551009128603226,4.249148864044346,
eval_agent,47,21,116.76515026511066,5.5602452507195546,12.138317990700012,52.73904664111053,46.05876259697544,
eval_agent,48,21,80.61647326422887,3.8388796792489934,7.930760172732926,72.13753119199174,26.34876845164878,
eval_agent,49,21,48.662994018653535,2.3172854294596923,8.53488423181439,49.96589025636212,36.267725376177715,
eval_agent,50,21,94.44563866048375,4.4974113647849405,8.361324792698579,47.774504287207044,0.9380768098571665,
eval_agent,51,21,119.23728672756522,5.677966034645963,11.461743811430308,50.43488726946853,48.9489108020531,
eval_agent,52,21,73.96611407973792,3.522195908558948,9.398775271476497,57.06434922951924,3.7385619484604975,
eval_agent,53,21,61.5370433639038,2.9303353982811333,14.828649127166209,55.88996262428581,24.383903157425713,
eval_agent,54,21,55.35569389943579,2.6359854237826563,12.365644968250457,58.36490487803208,21.505502532147762,
eval_agent,55,21,90.10973982121175,4.290939991486274,9.12640273233778,58.94312759116757,1.633605605015041,
eval_agent,56,21,63.68299699105146,3.0325236662405457,9.133978893010324,58.64308089499998,30.04978508757417,
eval_agent,57,21,33.20947767828072,1.5814036989657485,7.667796381152015,60.50316532172874,23.76516038590489,
eval_agent,58,21,84.86330649362337,4.041109833029684,7.453101708985454,50.83161710468193,1.0933429099027028,
eval_agent,59,21,34.384854055035504,1.6373740026207382,10.490319518644924,50.726966426893235,22.56403633685574,
eval_agent,60,21,98.9328443380962,4.711087825623629,12.562237130373976,44.52812724084903,46.70616687656956,
eval_agent,61,21,54.172809656521785,2.5796576026915137,8.988071520874472,44.90485480092659,37.49184995963576,
eval_agent,62,21,63.98561396288242,3.046933998232496,6.557376738561375,53.48197149184014,5.106752563118896,
eval_agent,63,21,100.79965542122055,4.799983591486693,14.975006615316548,56.484295406445,33.940388931180365,
eval_agent,64,21,37.929811685649135,1.806181508840435,11.78744749501369,50.68996534930096,31.148353640421107,
eval_agent,65,21,118.58061370382703,5.646695890658431,13.344623913618321,76.29420330599069,10.21945239745961,
eval_agent,66,21,76.16063984318477,3.626697135389751,11.81682266820579,53.491102276901884,33.13888511655342,
eval_agent,67,21,71.06342032090744,3.383972396233687,8.112273146856003,51.462621942641775,1.2321906218816416,
eval_agent,68,21,21.399532433566232,1.0190253539793444,7.40652177926031,51.27093780303557,23.101949878223074,
eval_agent,69,21,111.9960173022984,5.333143681061828,8.051593218610412,58.77029432367835,2.7349811865446054,
eval_agent,70,21,47.17747462331027,2.2465464106338224,11.19645402340203,55.58765867554447,13.991938049468457,
eval_agent,71,21,125.39091190582126,5.970995805039107,8.510932820416436,47.048060722239626,0.2435027082023214,
eval_agent,72,21,68.12746565340693,3.244165031114616,8.735916409251903,53.56622192466129,4.468612871791343,
eval_agent,73,21,101.45126039729388,4.8310123998711365,8.813392617877005,64.92880810852304,2.675334295700622,
eval_agent,74,21,68.46687998437443,3.260327618303544,8.571033143652226,67.77967190719312,29.779788217723656,
eval_agent,75,21,85.56706047296586,4.074621927284089,10.125478613992454,53.376487482159284,38.71654606194856,
eval_agent,76,21,90.15976663501053,4.293322220714787,10.470625433649426,52.803225921675015,2.4257459974768953,
eval_agent,77,21,115.56226788195865,5.502965137236125,12.53755170438745,63.57157558347039,39.82107170917342,
eval_agent,78,21,88.30979989878512,4.205228566608815,10.163781994785113,53.22118868393341,2.705807993939489,
eval_agent,79,21,63.974224000643865,3.046391619078279,8.948899771623001,54.16989160417811,7.203553272011831,
eval_agent,80,21,58.612185212540375,2.7910564386923986,7.0152115834576625,55.29140212155517,2.141902065669177,
eval_agent,81,21,51.20363839728239,2.4382684951086855,6.893451709893754,67.07997323183115,19.331488497350637,
eval_agent,82,21,42.847806276313484,2.040371727443499,7.243260704270608,67.00242158705663,22.66373453560483,
eval_agent,83,21,97.00228705498166,4.619156526427698,11.718571022200383,62.67617540728224,11.132729739088408,
eval_agent,84,21,104.12861758556554,4.958505599312645,13.714388594825785,51.191117873315086,40.28793545753325,
eval_agent,85,21,96.20502595031634,4.581191711919826,11.922891212864545,48.823846605392525,43.68800638080846,
eval_agent,86,21,52.35831945827073,2.493253307536701,8.53994163817128,49.99593539018092,33.16888385827353,
eval_agent,87,21,63.384516724244634,3.0183103202021258,10.081726138973892,62.25585030859943,21.65930906277541,
eval_agent,88,21,55.76659388858042,2.6555520899324008,6.986165189400608,53.65501500021926,34.7502173707702,
eval_agent,89,21,94.96835104889485,4.522302430899755,10.423587947516085,53.41231208418046,41.05406235125109,
eval_agent,90,21,30.323139722924285,1.443959034424966,7.233773116903962,58.4429097999372,20.161663589332694,
eval_agent,91,21,40.70190704618876,1.9381860498185122,8.292389433404296,60.43251974231397,30.45006035348561,
eval_agent,92,21,117.52250420055779,5.596309723836085,18.059211975462528,62.54591984868097,1.593150647357841,
eval_agent,93,21,100.45620961376903,4.783629029227097,10.858738578199091,46.14880308127012,47.71229449530295,
eval_agent,94,21,58.53951505633313,2.7875959550634826,6.514212054171818,65.77418662983386,11.167146990359015,
eval_agent,95,21,94.50378487501236,4.500180232143446,11.275461118429059,52.72470290695096,41.558248947259415,
eval_agent,96,21,61.55692369595842,2.931282080759925,8.834512649027264,51.2739552635415,1.1065929597106188,
eval_agent,97,21,19.677059537718158,0.9370028351294362,7.7931329809645815,47.076055368381084,30.455725201573127,
eval_agent,98,21,70.54196583372696,3.359141230177474,8.8673431399353,51.825931097102234,3.4390083658812305,
eval_agent,99,21,81.97602280079508,3.9036201333711946,10.162434858155311,53.68842334921658,4.044806938822252,
eval_agent,100,21,79.00713911162464,3.7622447196011732,11.00573324847909,52.485707263450884,34.15650077737844,
eval_agent,101,21,56.639259006849294,2.6971075717547284,10.64563685810759,60.62734324143891,19.632711480319447,
eval_agent,102,21,95.79733321634538,4.561777772206923,12.14134018697926,66.32668114011187,3.818762060792224,
eval_agent,103,21,113.22286261389914,5.39156488637615,12.415395878757693,61.42445382945675,36.58171503557659,
eval_agent,104,21,109.61469296761513,5.219747284172149,15.308924548255968,55.135050064754054,1.723765658284337,
eval_agent,105,21,97.88547002912803,4.661212858529906,9.836955754508447,66.26335486529858,17.98817316483565,
eval_agent,106,21,51.90059193220002,2.4714567586761915,13.100514837018526,44.25726786556502,32.32796154680694,
eval_agent,107,21,13.739635419805989,0.6542683533240947,7.802084713666946,50.033488318201236,25.689985191562126,
eval_agent,108,21,105.13670171427519,5.006509605441676,9.17422143003014,48.917026034535525,1.3962774452101816,
eval_agent,109,21,51.03819268079822,2.430390127657058,11.023799997959214,56.36590841278892,25.72600942702583,
eval_agent,110,21,104.31701059159168,4.967476694837699,10.239177281547025,50.532576491285745,3.5637189849399378,
eval_agent,111,21,36.897799789694616,1.7570380852235532,11.624530932267842,49.77622625497905,14.87817169524913,
eval_agent,112,21,95.49325194873421,4.547297711844487,9.876369859009202,54.11665319306426,41.71645946573929,
eval_agent,113,21,100.3187067755354,4.777081275025495,10.01540515480383,57.40455944040674,38.68926301610043,
eval_agent,114,21,29.509968301647802,1.4052365857927525,6.771708056633824,58.84681146679368,21.12890407069062,
eval_agent,115,21,22.139844728675662,1.0542783204131267,6.977181312620111,51.40203623706797,29.651556427561065,
eval_agent,116,21,83.20684986545128,3.9622309459738703,9.46718424369657,51.54260518206638,40.31466305613723,
eval_agent,117,21,29.92709686210993,1.4250998505766632,10.353714845311279,58.0452039715397,14.073295878535909,
eval_agent,118,21,41.918894046147216,1.996137811721296,9.300803669341603,59.93614383890728,13.930382037620223,
eval_agent,119,21,99.36428194790605,4.731632473709812,12.144803734672719,56.20273593335869,39.2417255897506,
eval_agent,120,21,78.09768052526738,3.7189371678698753,9.414585435572162,58.434240264583615,1.9542342819636676,
eval_agent,121,21,96.73433584736999,4.606396945112857,11.259146280709384,62.7886765200651,35.9239456716421,
eval_agent,122,21,53.095207610699134,2.528343219557102,8.405367953924152,50.619467995777434,36.18308015242473,
eval_agent,123,21,108.63530301220545,5.1731096672478785,13.331461568952953,48.681482973212766,46.75800748290472,
eval_agent,124,21,81.99021753828043,3.9042960732514493,11.56050191386694,56.62411135072315,4.614416210041895,
eval_agent,125,21,103.34585639832851,4.921231257063262,11.14565435123362,65.78180691052411,34.25866195613352,
eval_agent,126,21,91.9058769574131,4.376470331305386,12.349421467726028,57.23009959359106,33.41150527068186,
eval_agent,127,21,47.37660434230528,2.2560287782050135,9.85516247739925,58.61441832890541,10.320300640446696,
eval_agent,128,21,90.83767108976646,4.325603385226974,10.314024248114647,61.980621175338584,5.298670593930361,
eval_agent,129,21,36.751170186724345,1.7500557231773495,8.82107978818671,56.5419396117393,27.449388787734364,
eval_agent,130,21,58.54702676111245,2.7879536552910693,9.846844326123941,55.74844036137318,27.806779458547446,
eval_agent,131,21,100.56608424812728,4.788861154672728,13.742098700889638,64.19590044521286,12.569932874891581,
eval_agent,132,21,5.296732921984739,0.2522253772373685,7.2984136462744305,51.012413042119945,27.135687693682396,
eval_agent,133,21,48.11397972017169,2.2911418914367476,9.717757598705608,52.27353328941936,31.695671403997313,
eval_agent,134,21,54.240818113936626,2.582896100663649,8.265686499840557,48.10983052764186,2.289652311046445,
eval_agent,135,21,70.28751306874494,3.3470244318449973,9.941311616377883,55.06118082958789,36.233781686201915,
eval_agent,136,21,70.38187248659871,3.351517737457082,17.58280617132556,48.43396075454078,24.641069442831572,
eval_agent,137,21,17.44043998499484,0.8304971421426115,8.675697751005188,53.03698165926096,26.73619103910872,
eval_agent,138,21,58.61795085459252,2.7913309930758343,9.835178911812259,55.48505495540855,30.717716177079378,
eval_agent,139,21,38.07478608304125,1.813085051573393,8.859803267568283,56.954450587967216,28.00771237923265,
eval_agent,140,21,11.04560928849919,0.5259813946904376,9.2439417894869,49.656985707830295,19.927160044801635,
eval_agent,141,21,128.32014845488268,6.110483259756319,11.962544838398303,54.70342180131596,47.00366078090759,
eval_agent,142,21,68.0405213594534,3.2400248266406377,10.99570748687761,50.369466100768335,35.94039625552572,
eval_agent,143,21,87.50654790944127,4.166978471878156,10.838212629552848,52.66347724065948,39.32877986320019,
eval_agent,144,21,29.5497680284879,1.407131810880376,9.599614164036481,54.064460576976586,23.228004639406322,
eval_agent,145,21,90.26549186498625,4.2983567554755355,9.977193611979661,64.00852634029657,12.183943610572019,
eval_agent,146,21,103.68440940983317,4.937352829039675,9.07816023716906,72.81708203911296,17.905683870853437,
eval_agent,147,21,59.17495954725804,2.8178552165360973,9.161406195137388,58.85583770834061,18.37836145768944,
eval_agent,148,21,38.09118444675514,1.8138659260359593,7.889798341659526,54.659315283570095,7.934341388249134,
eval_agent,149,21,78.87560483260181,3.755981182504848,8.754634422465768,67.13389653106242,4.133117098535043,
eval_agent,150,21,72.370768335704,3.4462270636049523,7.9031161871767805,49.2139892606543,2.009752329603434,
eval_agent,151,21,60.71386315721544,2.8911363408197825,8.968347878062502,65.38976557785546,17.14055594561372,
eval_agent,152,21,108.84112960364669,5.182910933506985,12.071127297865388,53.06473482113214,44.20039031393378,
eval_agent,153,21,45.96780659706488,2.1889431712888037,9.055105180014646,49.629953577387205,34.52176490316169,
eval_agent,154,21,134.89303879167983,6.423478037699039,12.562245450164092,50.743775737079474,47.32973759545544,
eval_agent,155,21,87.86270781960806,4.183938467600384,7.986472279553239,63.586427988903765,3.3867923962588242,
eval_agent,156,21,113.94195038034105,5.425807160968622,9.253152776887992,62.28295720993258,1.1566634527429116,
eval_agent,157,21,109.89666903609088,5.233174716004328,12.557168148517908,52.35996052279846,0.8858072742802856,
eval_agent,158,21,40.48417950197229,1.9278180715224902,8.699750758482182,61.83162409823133,9.05750462863535,
eval_agent,159,21,80.29863375044825,3.8237444643070586,13.057213349443334,56.46916374215121,21.615295498123974,
eval_agent,160,21,91.6172147705002,4.362724512880962,9.909136831624345,49.49076204823618,5.380959451242382,
eval_agent,161,21,79.53051894979437,3.787167569037827,8.306175584163345,58.00854243826182,3.2479052598042193,
eval_agent,162,21,29.15491281357883,1.3883291815989918,7.812065516110001,52.25948061968598,10.381093584581087,
eval_agent,163,21,48.21412499237375,2.2959107139225594,8.493840022970485,66.45015170842132,22.03321744451471,
eval_agent,164,21,106.7906880341813,5.085270858770538,9.690291717733665,56.52525422111755,41.00721458704225,
eval_agent,165,21,116.81995638483035,5.562855065944302,11.054081271018502,48.09273293233002,0.5144865434479536,
eval_agent,166,21,64.81323938129601,3.0863447324426674,7.683450868608716,47.121072233954365,1.3380606076564427,
eval_agent,167,21,124.51317539113442,5.929198828149258,7.754241153892215,46.083903041990425,0.5240906777293741,
eval_agent,168,21,35.9507126033548,1.7119386953978475,10.182484246101083,58.65835979303066,29.54916757738975,
eval_agent,169,21,68.6708435966643,3.270040171269729,13.995479678827644,54.817611601209215,27.707509868804685,
eval_agent,170,21,64.22229006906541,3.058204289003115,7.267078541746732,50.85911963800091,1.7295640168082482,
eval_agent,171,21,57.00362538877308,2.714458351846337,9.600352470822799,58.09923357965426,13.44497579875047,
eval_agent,172,21,107.45580297801123,5.116942998952916,11.540956914421301,70.14364969607261,32.29882552221758,
eval_agent,173,21,32.89579198516371,1.5664662850077955,9.110731814610094,57.63971455872004,28.68609929004226,
eval_agent,174,21,97.87887283390013,4.660898706376197,11.387720428279174,56.13304771234661,39.36888367818872,
eval_agent,175,21,86.0056518852508,4.0955072326309905,12.415298256766329,51.599876627518064,38.30796320262834,
eval_agent,176,21,27.040262950775627,1.2876315690845537,7.633285732520742,59.37959694228324,21.677912074019396,
eval_agent,177,21,79.51774884138108,3.786559468637194,11.834430658205413,60.83046885554692,15.831508505926708,
eval_agent,178,21,63.17237653246623,3.0082084063079155,7.571869239583795,62.14010894980761,3.5701495575235205,
eval_agent,179,21,114.18058275088181,5.437170607184848,17.596288712568867,62.661036658492996,21.120703115288478,
eval_agent,180,21,81.3887887313663,3.8756566062555384,11.90480726309907,56.08608650971,3.5862653596467005,
eval_agent,181,21,87.9305644813759,4.187169737208376,8.88833056106515,65.95345920422626,10.521129401285778,
eval_agent,182,21,66.29471916517755,3.1568913888179786,10.314387881023439,54.71427484040805,35.189425776538314,
eval_agent,183,21,128.7852382320816,6.132630392003885,16.674240147842134,60.171090856733,31.031016534298672,
eval_agent,184,21,95.01447195040393,4.524498664304949,9.302829575362622,56.1569486702875,5.968107186658126,
eval_agent,185,21,130.33796126472498,6.206569584034524,13.361827107163496,64.66566916658749,42.47461734642865,
eval_agent,186,21,103.21562414959534,4.915029721409303,8.972876432863767,63.694805239783,5.72638870812103,
eval_agent,187,21,98.15583117069477,4.674087198604513,8.639985569562631,47.48775067654128,0.9248156235795826,
eval_agent,188,21,103.75638789861713,4.940780376124626,10.030229134167953,58.877339871213735,1.292712676300865,
eval_agent,189,21,70.16156221569905,3.3410267721761455,14.626492426651438,54.604879006244644,24.43399032989586,
eval_agent,190,21,61.246322978413005,2.916491570400619,9.280814874089552,51.55098972236693,36.540790918869206,
eval_agent,191,21,39.83119135206564,1.8967233977174114,8.622056166138293,63.03835496379381,21.789930266060175,
eval_agent,192,21,112.11390123229818,5.338757201538009,11.359782710420296,52.15585763436273,45.819221771158425,
eval_agent,193,21,49.51971722993577,2.358081772854084,11.746374756820954,58.36269483463676,24.859640399845887,
eval_agent,194,21,93.97886469749292,4.4751840332139485,11.707272572571343,45.18078581975663,45.91033682284004,
eval_agent,195,21,15.488105649443986,0.7375288404497137,7.098214369727778,54.97856354750033,23.093793751901305,
eval_agent,196,21,88.15096747159518,4.197665117695009,13.240191714670202,50.30295342514564,38.59501270227038,
eval_agent,197,21,109.22258265343797,5.201075364449427,10.93381563296633,53.52221569213689,44.14941874778015,
eval_agent,198,21,66.71696799179423,3.1769984757997256,13.484842182650844,59.12399765992946,6.020872630565394,
eval_agent,199,21,146.79349638565822,6.990166494555154,12.801492730672875,60.81223409740187,43.50681878237237,
eval_agent,200,21,56.61775347322584,2.69608349872504,7.850523904816552,50.41096135273388,37.589448643025776,
eval_agent,201,21,116.98691021889343,5.5708052485187345,8.671648854933792,47.27009883365397,1.101938547919574,
eval_agent,202,21,86.80717595640978,4.133675045543323,10.729761361432878,48.089288814389164,40.59384869087585,
eval_agent,203,21,74.61410763028363,3.5530527442992206,11.489162230546873,63.50697374005463,7.070246504654753,
eval_agent,204,21,79.0254990470512,3.7631190022405328,9.392506231466966,60.56718286728626,12.72935244986237,
eval_agent,205,21,100.88042334607204,4.803829683146287,12.23216857766945,54.77636560194393,39.95495298319725,
eval_agent,206,21,67.28541928449664,3.2040675849760305,8.395421373636315,59.02956280863018,3.903764397103298,
eval_agent,207,21,99.21152144563519,4.724358164077866,10.941686874707957,47.14201920339712,47.85410742894966,
eval_agent,208,21,145.65755665389543,6.936074126375973,11.60788730403493,61.54418725126835,45.27814690575588,
eval_agent,209,21,96.00248053317073,4.571546692055749,11.458429922216228,64.05164216563034,2.719518210987975,
eval_agent,210,21,44.4177529049108,2.115131090710038,6.945941774707685,59.29232445615432,25.941004384351718,
eval_agent,211,21,75.12349716364562,3.57730938874503,10.350164993286924,60.852528830837244,31.022682757156797,
eval_agent,212,21,46.96207601752228,2.2362893341677275,11.384676130731611,57.7198564480802,25.440729339157066,
eval_agent,213,21,124.46565202690667,5.92693581080508,9.91741898468411,63.73021902216417,38.072697374950685,
eval_agent,214,21,85.69408560409491,4.0806707430521385,9.34352312108169,56.49620698283859,35.08178519700407,
eval_agent,215,21,25.161257735519595,1.198155130262838,10.176474379573675,59.23258400482447,13.960625490688946,
eval_agent,216,21,88.6583166669367,4.221824603187462,11.287018158284829,67.2982860644799,30.11125800244438,
eval_agent,217,21,59.16848252723432,2.8175467870111586,11.75575170445905,58.71359167300084,30.979810183754704,
eval_agent,218,21,162.22740570381933,7.725114557324729,12.157597159187175,68.26771383000866,0.6591174203758285,
eval_agent,219,21,92.39154694305022,4.399597473478582,14.950511559765816,55.44019180414273,35.95891576516924,
eval_agent,220,21,61.16438900034437,2.9125899523973513,11.234424699318783,58.57659069841645,25.95499944691927,
eval_agent,221,21,26.706635187613692,1.271744532743509,7.475510853337095,58.33764140450243,25.417866250694388,
eval_agent,222,21,67.2540697586673,3.2025747504127287,9.10225013487044,55.533803739731816,5.496155766349452,
eval_agent,223,21,151.31915748261213,7.205674165838672,10.594156655342594,60.166535530821974,1.1214865983687832,
eval_agent,224,21,69.6373934684592,3.316066355640914,8.570307710285899,53.24300606936554,1.2254312718045082,
eval_agent,225,21,120.6635053678167,5.745881207991271,11.142908392554864,53.41900771210089,45.36133146721589,
eval_agent,226,21,105.71182338065292,5.0338963514596635,12.27749661624174,60.48456913059605,37.80510233168542,
eval_agent,227,21,96.98946262624723,4.618545839345106,12.25450259777246,59.88140602608637,36.40972025540723,
eval_agent,228,21,133.30392256640093,6.347805836495282,9.803502323674293,78.13309199852488,6.270930898198927,
eval_agent,229,21,42.3455891901658,2.0164566281031338,9.981839805011276,56.87282405303578,29.170768387919185,
eval_agent,230,21,46.849447827317746,2.2309260870151313,7.509441267730374,58.52781652055256,27.48770085615095,
eval_agent,231,21,74.90322535801351,3.5668202551435004,9.161766233758783,51.30716545741797,5.662752405770673,
eval_agent,232,21,99.49681575720096,4.73794360748576,12.593769708566738,52.005204635942164,40.61846929299701,
eval_agent,233,21,57.45971949641206,2.736177118876765,7.446318905969506,52.14451577777967,1.7621361207118469,
eval_agent,234,21,103.58474834331561,4.93260706396741,10.272505962927003,63.159006784694064,3.0853295901744655,
eval_agent,235,21,78.12045851779709,3.720021834180814,9.231540917156861,59.01056958217605,33.65727350486599,
eval_agent,236,21,95.88541750447054,4.565972262117644,12.499921346976656,52.6754293876377,39.16119954901047,
eval_agent,237,21,24.06069574874863,1.1457474166070776,8.042841944272435,55.748668706291284,22.00713131308424,
eval_agent,238,21,67.52970700367166,3.215700333508175,6.865676330715281,48.94409184505145,1.8804200419494248,
eval_agent,239,21,109.54535809501601,5.2164456235721905,12.209592461463002,48.505705356785995,50.16006183553286,
eval_agent,240,21,104.78204760027258,4.989621314298693,13.565900225455504,59.89804663603992,35.794042794283676,
eval_agent,241,21,83.95349666547064,3.9977855554986013,9.45378184410026,59.231798676036,33.65252086611795,
eval_agent,242,21,43.25424491862827,2.059725948506108,10.99787845681621,57.781839506231414,22.24836245288927,
eval_agent,243,21,-5.053194549900713,-0.24062831190003398,6.7161791706172815,48.57484960346734,22.802126945664092,
eval_agent,244,21,129.4631540912388,6.1649120995828,14.4228844609377,57.56908219980681,41.00684975938595,
eval_agent,245,21,109.92345790303976,5.234450376335227,13.2314606116086,57.572121683378235,37.45820252738149,
eval_agent,246,21,53.785021924728184,2.5611915202251514,9.300012157614727,61.19777228592773,15.957180841983927,
eval_agent,247,21,80.29914109327217,3.823768623489151,8.197293154457205,52.68646339550284,2.5971941109028744,
eval_agent,248,21,41.07524924080482,1.9559642495621345,8.638678609928048,55.377007246562044,33.00849413818724,
eval_agent,249,21,74.19678003153342,3.533180001501592,14.336768791521918,51.887689786338285,24.85179691860539,
eval_agent,250,21,19.491446961559948,0.9281641410266642,9.39152982900017,56.085586634474524,25.138065554221313,
eval_agent,251,21,60.37179981542286,2.8748476102582314,13.050618898987393,55.00282221371142,24.071909870360706,
eval_agent,252,21,112.40258702566082,5.352504144079087,11.020085171797545,57.95855028589893,43.212371192134185,
eval_agent,253,21,35.10026280369491,1.671441085890234,9.98758528282287,52.14564406885777,27.504854554220422,
eval_agent,254,21,90.33145282637022,4.301497753636678,11.632104526937228,56.57640661506801,37.89169659510757,
eval_agent,255,21,94.05513822388407,4.4788161058992415,7.924840550075425,46.75604400451168,1.2790632567917124,
eval_agent,256,21,77.6046493794852,3.6954594942611996,9.841351279862119,51.382184586133974,38.512927594233155,
eval_agent,257,21,80.909235148846,3.852820721373619,16.643784600599282,56.251561245954285,20.29481679459767,
eval_agent,258,21,79.13874710224013,3.7685117667733397,9.367942554234963,64.70956938216563,5.5784986865590716,
eval_agent,259,21,77.19982126624546,3.6761819650593077,9.594027236471875,50.435748665042865,2.83749931387232,
eval_agent,260,21,96.49936686779049,4.595207946085262,7.792774484490371,46.22599680788433,1.38666802942769,
eval_agent,261,21,57.786797913661616,2.751752281602934,9.268826274122308,58.84509659977837,3.882136679458306,
eval_agent,262,21,71.40797134089208,3.400379587661527,13.93224194774849,54.26662570651866,13.379624816774692,
eval_agent,263,21,113.85900296724729,5.421857284154633,11.446517070669392,58.41727725239501,39.6330388835655,
eval_agent,264,21,99.18448985117638,4.723070945294114,9.979726381397498,46.084808219343635,1.4148708887762405,
eval_agent,265,21,50.866854457331996,2.422231164634857,10.67709798162118,52.90132390822164,27.511197276454716,
eval_agent,266,21,78.25677398193986,3.726513046759041,10.195831933254345,71.67985138693301,20.331583043581762,
eval_agent,267,21,68.52914461682388,3.2632926008011376,10.251388608689147,66.18465433705359,23.622945480705248,
eval_agent,268,21,92.37529254386382,4.398823454469706,8.252860151120581,46.64685743166798,1.0844772055268954,
