split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,58,22,65.6861812443939,2.9857355111088135,9.847570392590736,99.5652379325457,41.12560693202474,
eval_agent,59,22,100.57484810335076,4.571584004697762,12.89547930091245,95.34703548013924,47.30668923428039,
eval_agent,60,22,116.54081055988651,5.297309570903932,11.22588868823353,101.67888263584751,42.43724425524581,
eval_agent,61,22,73.72658495485926,3.3512084070390578,6.988752381389881,42.99815566250989,0.022406027806843597,
eval_agent,62,22,86.57820417157937,3.935372916889971,10.484677612366422,91.96127940566052,46.393364046682926,
eval_agent,63,22,21.49574757482329,0.9770794352192405,8.895392690942579,63.84224979627037,1.6107220972586065,
eval_agent,64,22,45.21888061551147,2.055403664341431,7.532626109279215,47.19500833202169,0.09947955813365741,
eval_agent,65,22,141.18114767320102,6.41732489423641,12.402432567313207,95.52630963512502,47.481572182640036,
eval_agent,66,22,87.05995325587244,3.9572706025396567,10.777974831676694,90.8793248926222,44.27935524675936,
eval_agent,67,22,64.91172996273218,2.9505331801241903,13.73826265287461,71.77428357410137,3.7936403590239456,
eval_agent,68,22,83.21357167399853,3.7824350760908425,8.908379680794742,51.93403870413654,0.01346035916689231,
eval_agent,69,22,36.26292005564117,1.6483145479836896,9.920213805769299,84.70775486387174,40.41688695434038,
eval_agent,70,22,88.34681062687463,4.015764119403392,9.09239180485061,87.36220875753018,23.387991317735775,
eval_agent,71,22,36.4802702287372,1.658194101306236,8.976244073364276,78.52098465127366,27.190725506534182,
eval_agent,72,22,19.634353338854925,0.8924706063115874,6.781148834454978,60.49832114560262,0.8607219541763067,
eval_agent,73,22,119.70651521034571,5.441205236833897,8.857819901873325,42.71679266938565,0.0010212483750629334,
eval_agent,74,22,71.48541655464473,3.2493371161202154,10.435188687361821,48.36395924840192,0.1444615358276689,
eval_agent,75,22,99.3201170329578,4.514550774225354,11.302496811554573,98.415774721591,48.67241056466239,
eval_agent,76,22,144.23233721682482,6.556015328037491,10.720746941284578,42.28248820904445,0.002403438365943552,
eval_agent,77,22,69.46581213782767,3.157536915355803,10.27534301245887,50.217521927148304,0.04482101596972228,
eval_agent,78,22,94.64003655629449,4.301819843467931,7.583933925864117,46.45370421548122,0.05527122496026431,
eval_agent,79,22,81.6069257152921,3.7094057143314596,11.258388476866767,96.15650298776569,46.63249972197391,
eval_agent,80,22,123.26561293357966,5.602982406071802,20.87785262173398,53.99531369508468,0.45059079591123025,
eval_agent,81,22,76.71447375193185,3.4870215341787207,11.145822572831312,100.24474498439172,45.67807362102622,
eval_agent,82,22,67.12818180915589,3.051280991325268,9.099463381008942,98.71998984945944,40.2023646106275,
eval_agent,83,22,72.30980788388668,3.286809449267577,9.267201331964811,54.726240576119494,0.03412355993365785,
eval_agent,84,22,82.53996872197789,3.7518167600899037,10.75877800234508,49.34121816147233,0.07700925994477958,
eval_agent,85,22,94.43855538132567,4.292661608242076,10.425652080446467,57.19149094323522,0.01674527316557392,
eval_agent,86,22,53.78539169531397,2.4447905316051806,9.452443200497127,92.33723076815751,36.239677546677555,
eval_agent,87,22,55.660685756998944,2.5300311707726792,13.157064508452873,55.7231065512199,0.09253710023455737,
eval_agent,88,22,97.25834262967614,4.42083375589437,11.396257598620133,52.91354526635902,0.026680134940157526,
eval_agent,89,22,50.910457224052024,2.3141116920023648,10.112928482919749,93.2314775746505,43.23352459206382,
eval_agent,90,22,163.20276868797976,7.4183076676354425,12.86333282799087,114.98017710661328,45.897351631374654,
eval_agent,91,22,82.74193894101569,3.760997224591623,9.272393795927655,46.333210222237525,0.010689532598520658,
eval_agent,92,22,126.85026721541739,5.765921237064426,11.413090947395036,95.74286081610015,48.143183408930255,
eval_agent,93,22,79.18421596753522,3.5992825439788736,7.849512823660985,46.39653331585852,0.00907458587878672,
eval_agent,94,22,5.626322539616172,0.2557419336189169,6.360650406618911,56.762252744907606,0.3292689828502144,
eval_agent,95,22,6.003036584699402,0.27286529930451825,5.50743925652757,49.16103939789122,0.141812090967278,
eval_agent,96,22,93.7490292489007,4.261319511313668,11.254012497750317,76.1456633785528,6.028789944602128,
eval_agent,97,22,76.91324407712494,3.4960565489602247,10.667099004190547,101.76702221968733,44.52745110782445,
eval_agent,98,22,65.83955856666022,2.9927072075754646,11.795111154999134,100.84375607489461,39.19969451541071,
eval_agent,99,22,69.55905954861275,3.1617754340278528,11.023487676474318,95.93401018717208,45.6377698518013,
eval_agent,100,22,149.63686678248482,6.801675762840219,16.552448938581552,53.73751975137162,0.5012473264140945,
eval_agent,101,22,113.00111521497585,5.136414327953448,8.936958540255706,46.17712571885647,0.0021860105902388603,
eval_agent,102,22,140.51917369779812,6.387235168081733,11.289227556866823,97.23517309103693,48.48992437867735,
eval_agent,103,22,2.7538573367428145,0.12517533348830975,7.9116436553375085,80.80316268213753,32.278721653446205,
eval_agent,104,22,129.6015118100931,5.890977809549685,7.85220904643936,72.27081814294291,0.42036438647254193,
eval_agent,105,22,101.99722833610336,4.6362376516410615,11.153342363336872,96.10875361777764,48.14908977840246,
eval_agent,106,22,18.138439677332,0.8244745307878181,8.444852551944708,61.6217683144335,0.9960189582562806,
eval_agent,107,22,67.98401431905468,3.0901824690479405,9.159398510164019,52.48557979861288,0.06101488713489116,
eval_agent,108,22,29.593512204887812,1.3451596456767188,7.9494855418156005,54.27916423876757,0.22224106394427898,
eval_agent,109,22,83.90844327060896,3.814020148664043,9.110026297345291,85.82057847361816,34.24485049708241,
eval_agent,110,22,128.58362371962374,5.844710169073807,14.332945102268809,106.0368227010208,44.171909288194065,
eval_agent,111,22,115.13039648865825,5.2331998403935565,11.103051249140242,92.79059522883445,47.48760809845327,
eval_agent,112,22,89.47584388453244,4.0670838129332925,13.021856598462954,55.12999814715985,0.019037664917864645,
eval_agent,113,22,108.83393832946544,4.946997196793884,11.267250578470978,92.61071798393493,47.855069058900156,
eval_agent,114,22,71.24063213122102,3.2382105514191375,10.569020186341803,90.77680101631792,43.72139991754695,
eval_agent,115,22,117.74032896092216,5.351833134587371,12.824292244104125,106.85306190407236,41.41962744495983,
eval_agent,116,22,81.30425020029764,3.695647736377166,10.06962254767793,91.80369231476196,42.98770033950975,
eval_agent,117,22,48.32746519327608,2.1967029633307313,11.003712707303977,61.89636821591345,0.06432035840026358,
eval_agent,118,22,91.45401228783761,4.157000558538074,6.840832673332686,43.31130444336794,0.016281550947089562,
eval_agent,119,22,78.86671935745673,3.5848508798843968,10.868108189187753,85.94766592502452,38.01646036578821,
eval_agent,120,22,92.1833726148506,4.190153300675028,14.537639234143558,84.36970216707711,26.392761868090478,
eval_agent,121,22,102.25025679320687,4.6477389451457665,7.616732534547424,45.99520021188788,0.023451664768122917,
eval_agent,122,22,103.93577235732252,4.724353288969205,11.221143182976054,53.78049295091788,0.005967246161978952,
eval_agent,123,22,114.49100305543833,5.204136502519924,11.118144369521904,91.56652920963883,44.95780184498481,
eval_agent,124,22,106.29489300577434,4.831586045717016,10.574742683044425,93.30547745902324,30.71762660396514,
eval_agent,125,22,83.2687354725892,3.7849425214813275,10.870501552046521,98.47013439224747,45.51689257950129,
eval_agent,126,22,178.88196178407392,8.13099826291245,16.204454405834777,94.0538850134222,48.40957275655643,
eval_agent,127,22,61.28241820560089,2.7855644638909496,11.415744430139164,95.44040017862511,49.01778537907533,
eval_agent,128,22,4.510444125925691,0.20502018754207685,7.2497256587048,50.574316823846104,2.4464277950264433,
eval_agent,129,22,63.481171423574466,2.8855077919806575,13.769223750951625,74.75557976178008,27.83013283636217,
eval_agent,130,22,68.55617132960032,3.1161896058909235,9.738717872168529,95.70669863285882,38.77570903607308,
eval_agent,131,22,73.13490049315763,3.3243136587798925,10.957874282446179,95.22906882529185,46.496756698294284,
eval_agent,132,22,5.4033110634612775,0.24560504833914898,7.6089851777308,67.17486554773734,25.975908965758784,
eval_agent,133,22,101.20401203763515,4.600182365347052,10.906345735898519,93.16689981729338,48.36168921783191,
eval_agent,134,22,67.05106618582347,3.047775735719249,9.908216355609275,56.59515772347591,0.053853188284968524,
eval_agent,135,22,51.08792711094703,2.3221785050430466,8.771543204997476,91.52661736978646,40.911465776161826,
eval_agent,136,22,67.8218816107085,3.0828128004867508,11.945965698551818,98.9674521338566,42.81231845644426,
eval_agent,137,22,154.2373814745914,7.010790067026881,11.558710246933847,91.44036544088978,32.17325032263427,
eval_agent,138,22,19.195051090133642,0.8725023222788018,9.127090058560103,77.94472977852917,26.190973865544404,
eval_agent,139,22,90.89235208507172,4.131470549321442,15.318018823282044,91.27622244034673,36.42449734779694,
eval_agent,140,22,48.71543544391911,2.214337974723596,9.317473187006723,53.4854228478267,0.10524868850812476,
eval_agent,141,22,71.93529960659882,3.269786345754492,11.013018385455572,99.52014029467509,46.13853207992276,
eval_agent,142,22,68.53295407397793,3.115134276089906,10.799504266458099,95.20298716286234,44.94289952310212,
eval_agent,143,22,-32.97966856464959,-1.4990758438477088,11.171527747099674,61.08036081038175,10.163829916246431,
eval_agent,144,22,146.06616215701817,6.639371007137189,12.57534160815217,105.17310742417588,45.41578884281133,
eval_agent,145,22,89.02448621856772,4.046567555389442,11.95949358922052,88.01470635991343,39.88607203718621,
eval_agent,146,22,32.80518338386144,1.491144699266429,10.406137685647646,77.3901090992119,3.2241888257564226,
eval_agent,147,22,72.05822858793188,3.2753740267241764,14.526137369004086,72.31045928497815,9.15189808411247,
eval_agent,148,22,92.8122052076249,4.218736600346586,8.723543204197947,86.66933907965678,6.940010136559022,
eval_agent,149,22,111.14826473477592,5.052193851580724,11.767379068304725,103.17901268302063,43.227943649701196,
eval_agent,150,22,135.46655740163692,6.157570790983496,12.169550604176937,85.62897839828881,17.79564543228977,
eval_agent,151,22,101.87134243983583,4.630515565447083,11.12860827318138,98.21877167760312,44.3332653873885,
eval_agent,152,22,102.92044086839903,4.678201857654501,9.666138486577006,44.27589689507861,0.04217868647079585,
eval_agent,153,22,69.32991259478837,3.1513596633994716,15.240340941059305,74.71065331501173,22.594282763575865,
eval_agent,154,22,49.599098198926704,2.2545044635875775,11.796215163107284,90.3200151357129,42.51080676977271,
eval_agent,155,22,99.65470275651067,4.529759216205031,8.910651191896148,60.61042935311195,0.03988812354068248,
eval_agent,156,22,77.64115793632595,3.5291435425602704,12.692592873545939,94.16206868296591,41.96090020893238,
eval_agent,157,22,68.79939449460755,3.1272452043003436,11.343002381552846,62.86521770150099,0.16243748527785937,
eval_agent,158,22,44.375277419118774,2.017058064505399,8.912057962119462,81.19724222967064,31.047120078471618,
eval_agent,159,22,49.968664309855306,2.271302923175241,9.830782188875517,91.68102025513072,41.28735502035894,
eval_agent,160,22,97.90189769772225,4.450086258987374,7.8231760537403545,64.1286888731767,0.1104399055493807,
eval_agent,161,22,31.441872516992706,1.4291760234996682,7.720741947786058,65.25018311078824,13.194092934547907,
eval_agent,162,22,79.50987755268046,3.6140853433036577,11.169240963526303,93.90174914045987,47.41694886822119,
eval_agent,163,22,87.11579023455991,3.9598086470254503,13.042783568289636,49.39327116926862,0.023504643621532612,
eval_agent,164,22,38.1386160354375,1.7335734561562501,9.331553137926926,75.69158095061161,22.562877856506333,
eval_agent,165,22,46.87689588726441,2.1307679948756553,8.413239166804914,68.02659715964369,1.818664444803415,
eval_agent,166,22,58.84689237914335,2.674858744506516,11.743074411418652,55.87552446345664,0.1781339607215602,
eval_agent,167,22,113.62714920174469,5.164870418261122,11.971365008365341,48.161932320189095,0.0032751839661459524,
eval_agent,168,22,127.82318605852875,5.810144820842215,12.916489859589433,95.54236586673467,47.14322789784989,
eval_agent,169,22,64.27031599489364,2.921377999767892,11.561992800608486,54.47228712461546,0.03978048452006868,
eval_agent,170,22,2.815778639484258,0.12798993815837537,6.739596814008127,68.58016202545883,11.342239507423189,
eval_agent,171,22,21.693306693812946,0.9860593951733158,10.117480238374918,73.14696798723789,1.2048336175666874,
eval_agent,172,22,135.27171464769347,6.148714302167885,13.225516439065018,102.5419931520235,44.51249810925492,
eval_agent,173,22,34.6135881141352,1.5733449142788727,9.770047196142698,63.742934016464986,1.1412839323563175,
eval_agent,174,22,37.148442247263844,1.6885655566938111,7.577269336378379,81.02745589633257,24.076241217726903,
eval_agent,175,22,117.46921754231755,5.339509888287162,9.17711035676767,68.41897413234348,0.035708133283490144,
eval_agent,176,22,79.49734431924762,3.613515650874892,8.969025105350088,77.9545743936241,11.76099671143662,
eval_agent,177,22,90.03870232078123,4.092668287308238,10.72730827382108,95.51545437765535,47.697297771394375,
eval_agent,178,22,133.73637326176564,6.078926057352984,16.67778351212304,89.57060564736564,5.495921677168496,
eval_agent,179,22,-8.690952902813919,-0.39504331376426904,6.688042673170625,57.16878758184647,3.467768147470048,
eval_agent,180,22,85.95416030836509,3.907007286743868,10.485022612435,80.86877022454077,4.2655336638590375,
eval_agent,181,22,83.46168954388885,3.7937131610858565,8.782298202360904,42.91672896200674,0.011451334869082078,
eval_agent,182,22,101.54377031958961,4.615625923617709,12.102651133572637,103.40053350562877,43.57423108201543,
eval_agent,183,22,54.68915042626331,2.4858704739210595,10.6748521489371,87.7871531059361,42.91773591768965,
eval_agent,184,22,96.96539058999856,4.407517754090844,10.190009170218584,62.05460231522711,0.02443360410682088,
eval_agent,185,22,83.75809872306414,3.807186305593824,11.525908580396557,93.59864501660903,47.18659417117621,
eval_agent,186,22,125.46740077971897,5.703063671805407,10.533932510004018,42.03000461397098,0.0036788795884821596,
eval_agent,187,22,72.53661706892123,3.297118957678238,12.720041592394926,89.06403919050476,36.696227918671916,
eval_agent,188,22,129.1017637910749,5.868261990503404,11.136430559766554,93.63776784726494,48.85703563106076,
eval_agent,189,22,110.93224321736423,5.042374691698374,10.938824459247899,93.53780575227383,48.79543474417124,
eval_agent,190,22,4.9659528099890755,0.2257251277267762,7.06576267877438,73.76804920984328,32.62085210582754,
eval_agent,191,22,100.01389160242178,4.546085981928263,11.161879986025427,96.93619383760512,47.21997913751776,
eval_agent,192,22,31.939138935117338,1.4517790425053334,7.161482116696295,55.42004500590079,0.10068707855276735,
eval_agent,193,22,31.26423562713232,1.4211016194151054,8.175397092649742,70.41005906944056,3.953932411414841,
eval_agent,194,22,-16.11810253455547,-0.732641024297976,18.52785191328165,58.858552730813905,0.9267799653114573,
eval_agent,195,22,77.38206179574397,3.5173664452610893,6.54426921441831,43.82306457732354,0.016332096769193408,
eval_agent,196,22,103.01082115209198,4.682310052367817,13.275039147839896,100.96192401054246,46.656069919705814,
eval_agent,197,22,103.9561410311247,4.725279137778396,12.063260034710769,98.2990196041078,44.901359796224696,
eval_agent,198,22,19.111589952058026,0.8687086341844558,6.743764600297955,55.09609608667041,0.15705371537608048,
eval_agent,199,22,142.55677042036118,6.4798532009255085,9.988665580447734,74.78273813135571,0.06159406893658875,
eval_agent,200,22,31.806042531969272,1.445729205998603,10.511916274053716,50.33049076616076,0.032679129050380944,
eval_agent,201,22,76.90521867456012,3.4956917579345506,6.761376663657206,87.25726544883057,30.58196681971085,
eval_agent,202,22,57.94942415150977,2.634064734159535,10.792363830731034,91.18230128487124,43.91202225923373,
eval_agent,203,22,-0.1993354914148136,-0.0090607041552188,8.08455931566723,76.41900263716394,32.70011909798088,
eval_agent,204,22,65.79193842755919,2.9905426557981447,10.391977608286643,90.65592526655263,41.25982640771081,
eval_agent,205,22,56.77235274066129,2.5805614882118766,10.665507377029751,93.54830537543684,44.967918202452104,
eval_agent,206,22,11.271372523077083,0.512335114685322,7.171983985597822,71.4587489780388,12.077474351797237,
eval_agent,207,22,62.98191984341126,2.8628145383368757,10.993801218895436,100.02842582739713,44.463894004773266,
eval_agent,208,22,18.034699559507214,0.8197590708866915,8.350486454899677,50.82522865072947,0.04404899840287379,
eval_agent,209,22,60.894162501778446,2.7679164773535656,10.375591832432704,56.71991016718234,0.05308818502730284,
eval_agent,210,22,149.45293852766932,6.793315387621332,12.410011117001247,96.60959571400764,45.80750552642773,
eval_agent,211,22,119.68112995329093,5.440051361513224,12.847434222672014,98.30762802013994,46.68889766860722,
eval_agent,212,22,26.29753492994682,1.1953424968157647,14.056529418614895,70.17792125690792,0.39783841636344025,
eval_agent,213,22,117.66528280607484,5.348421945730674,11.68177013167676,93.757781578134,48.554791002688894,
eval_agent,214,22,45.04366120019343,2.0474391454633376,10.954055758036661,69.20931627977606,11.259748970464647,
eval_agent,215,22,63.59790768384437,2.8908139856292894,10.788356251311278,92.06077513554519,46.537397087246475,
eval_agent,216,22,3.697297047092223,0.16805895668601012,7.85776833118265,56.17768987481144,0.6050269899081216,
eval_agent,217,22,55.14591240203569,2.5066323819107135,10.728150509200704,92.82379652055992,45.21095075383842,
eval_agent,218,22,110.9432054513338,5.042872975060627,10.023966612516073,87.83095067239009,27.180465509932862,
eval_agent,219,22,21.022281408731846,0.9555582458514477,6.951110048386602,53.08453788958449,0.630088502245814,
eval_agent,220,22,116.72763106964581,5.305801412256628,12.109063424336416,61.19013769890427,0.08991510881985398,
eval_agent,221,22,122.08602409077352,5.549364731398796,15.521097361728945,61.42207884959837,0.28212413053776386,
eval_agent,222,22,-18.133021730269647,-0.8242282604668021,5.954073463751325,54.90147338404909,7.241598160044522,
eval_agent,223,22,51.26119353434608,2.3300542515611853,7.865125884492425,46.641180934751695,0.022427920815602208,
eval_agent,224,22,167.50439610671089,7.613836186668676,14.810602079562399,84.47876141289355,25.81312810068301,
eval_agent,225,22,90.36392212738787,4.107451005790358,8.992583484523784,60.21747297566875,0.13869155928182225,
eval_agent,226,22,86.79121467883434,3.9450552126742884,9.862752324840402,60.89816629746409,0.02221974605189667,
eval_agent,227,22,44.17594042985798,2.0079972922662717,9.234022625165947,64.03245116694582,0.6780607661920535,
eval_agent,228,22,65.76375082778956,2.989261401263162,7.818908048860485,57.822787617739756,0.07552706083476153,
eval_agent,229,22,150.9539955094654,6.861545250430244,12.284432769326616,95.66973030168184,46.277243985530006,
eval_agent,230,22,69.6488513785883,3.165856880844923,10.037766867075673,45.85987915004803,0.03643861456093803,
eval_agent,231,22,102.42354915656935,4.655615870753152,9.424197105646217,54.51869869278168,0.020548510718318203,
eval_agent,232,22,89.97147570393251,4.0896125319969325,11.738288512837286,93.79958866021474,46.2437189665266,
eval_agent,233,22,30.281954931901407,1.3764524969046092,9.70529686469007,47.33017960156284,0.08832571564029282,
eval_agent,234,22,108.4098032860778,4.927718331185355,9.54918709432111,88.01048795333129,23.621722932784934,
eval_agent,235,22,79.25259822311625,3.6023908283234665,7.497827027656623,44.48393952481816,0.0023928423886623224,
eval_agent,236,22,35.59734086995675,1.6180609486343978,8.77127245161002,60.14319057706051,2.0948514150559965,
eval_agent,237,22,98.05026646778177,4.45683029399008,10.85309272279447,92.57285157578708,37.040219617259126,
eval_agent,238,22,56.33368616396644,2.560622098362111,6.873964792659807,44.79319697486996,0.028097650023233046,
eval_agent,239,22,123.09496697289389,5.595225771495176,12.507249242141576,87.2735490243382,36.65790518551246,
eval_agent,240,22,154.7458488540588,7.033902220639035,9.933251549643371,67.9679747937566,0.03176750111016186,
eval_agent,241,22,25.92830524677756,1.17855932939898,7.696797487280859,57.765222313431764,0.1364369070296811,
eval_agent,242,22,135.01527202086754,6.137057819130343,10.955343710576416,93.2238739257889,48.32292136333927,
eval_agent,243,22,63.73693731006565,2.897133514093893,10.731294294146554,90.12837809047376,38.33244358106,
eval_agent,244,22,145.76660454132366,6.625754751878348,16.729083082863518,81.56426143027882,10.45316606810615,
eval_agent,245,22,80.76233846631163,3.6710153848323466,7.327418516622527,42.14584226042374,0.015844557255142905,
eval_agent,246,22,79.4767501724631,3.6125795532937777,10.970000725944853,92.6344918960608,46.385267678270594,
eval_agent,247,22,52.360251300749596,2.380011422761345,7.730518408102052,44.503686879908884,0.025411453564801977,
eval_agent,248,22,92.84038217951544,4.220017371796157,11.53695021909689,93.91962292182774,47.037978092353775,
eval_agent,249,22,126.01399450644247,5.727908841201931,14.508915585529559,53.41701239136574,0.0007129315690578971,
eval_agent,250,22,36.535551585502645,1.66070689025012,6.762225553968762,48.78964882250465,0.04888704716333812,
eval_agent,251,22,114.98415735141235,5.22655260688238,10.218910841260087,98.13659763203613,45.25668474134804,
eval_agent,252,22,91.70250964571753,4.16829589298716,11.146892377988426,95.23506093313324,47.16265397402669,
eval_agent,253,22,72.13319279198396,3.2787814905447252,10.220458692557315,50.77025722835154,0.022783773099794496,
eval_agent,254,22,142.94754713632702,6.497615778923955,10.777851899327937,92.38606867083851,47.45787884068627,
eval_agent,255,22,50.65089157197072,2.302313253271396,10.803723692784217,91.5980997263273,45.25317526197391,
eval_agent,256,22,86.43541067321371,3.928882303327896,10.790251086594509,96.58017864440335,46.66608211620338,
eval_agent,257,22,131.6072686872947,5.982148576695214,11.272557248150555,93.97484571233387,42.73079443571267,
eval_agent,258,22,21.858948817717515,0.9935885826235235,8.509305556696184,60.21926581461675,0.4957517714159417,
eval_agent,259,22,111.59208068724642,5.072367303965747,10.47338092807831,90.54752504854551,45.83073074284127,
eval_agent,260,22,71.40642025540461,3.245746375245665,11.576846729166025,99.56894785070192,43.12193782933003,
eval_agent,261,22,74.28644244524243,3.3766564747837466,8.912909510037638,90.5334292376516,40.794629274789436,
eval_agent,262,22,126.18237021851031,5.73556228265956,11.207849583303776,104.60110034126038,45.0144095966994,
eval_agent,263,22,78.513374126755,3.5687897330343183,11.818323134481275,103.48908220297773,44.89523035644405,
eval_agent,264,22,138.75031843146917,6.306832655975871,9.675654605878927,65.86938392310412,0.04137820204728153,
eval_agent,265,22,41.55671751558742,1.8889417052539736,8.498198628392457,60.582286796022956,0.1887985687593089,
eval_agent,266,22,134.6387413182422,6.119942787192828,15.142927061870173,83.86784159472832,5.298698156365369,
