split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,27,22,68.44404694659998,3.111093043027272,13.15831176430268,55.22013037140577,0.9926141712284486,
eval_agent,28,22,86.06957426053505,3.9122533754788664,14.570878891444229,83.11508150717479,31.520292932984493,
eval_agent,29,22,92.49180045366386,4.204172747893812,11.363444520856069,93.44928934383029,40.52111690299861,
eval_agent,30,22,-2.2606118336197825,-0.10275508334635376,8.902969362024729,72.24456208533726,22.470077397879358,
eval_agent,31,22,163.39904207338753,7.427229185153979,18.36804325829162,75.131496010109,17.947347690213093,
eval_agent,32,22,45.41271200644895,2.064214182111316,7.581455847527953,71.80578267281498,3.1302597806879477,
eval_agent,33,22,76.26723097315279,3.466692316961491,10.739702421268154,73.99884769096485,4.452060534889514,
eval_agent,34,22,20.63325955806665,0.9378754344575749,7.048494275948995,50.30967364519021,1.530016764186577,
eval_agent,35,22,11.353865824515225,0.5160848102052374,8.200156912776919,78.07882523544693,30.7474833120489,
eval_agent,36,22,21.743604894287593,0.9883456770130724,11.471882147751536,71.03367723752903,35.001515600131476,
eval_agent,37,22,3.59729596833357,0.16351345310607138,8.795275124578643,60.95772844691577,6.235727350548877,
eval_agent,38,22,146.95903471428545,6.679956123376612,13.761231720839955,68.9746637280294,21.973696307864632,
eval_agent,39,22,36.385213868708675,1.6538733576685762,12.410732695590127,72.39241585976166,31.92580343383168,
eval_agent,40,22,118.80048932512673,5.400022242051215,13.423547562301067,73.0191984370256,31.25176346836349,
eval_agent,41,22,96.88862130611935,4.404028241187243,14.672098911204003,84.78606772701777,40.69899598193527,
eval_agent,42,22,42.14668292148399,1.9157583146129087,12.870357600019947,71.18510188333059,28.114674022958074,
eval_agent,43,22,38.16164061795334,1.734620028088788,8.211832026971573,67.2345867040019,7.62739759917623,
eval_agent,44,22,55.55719712099965,2.5253271418636207,10.844214820631873,71.23577886761133,34.58110997529288,
eval_agent,45,22,64.76665553364201,2.943938887892819,14.87248014672065,73.10803447885428,22.545060779851188,
eval_agent,46,22,-15.220565921020315,-0.6918439055009233,7.0417011073751015,57.368732503356846,6.709813228195094,
eval_agent,47,22,17.563320777680232,0.7983327626218287,9.290181369536784,58.00863191842526,14.691241834887427,
eval_agent,48,22,29.135090272629,1.3243222851194998,7.947485573251987,76.38288335488353,33.93936929869208,
eval_agent,49,22,81.44968844732405,3.702258565787457,8.122347244999563,46.48611707182132,0.02813596860924742,
eval_agent,50,22,102.18352951948123,4.644705887249147,10.38293318948944,90.71641374499363,40.78664556631695,
eval_agent,51,22,145.75029899595555,6.625013590725252,14.109346069184088,91.31489965680079,40.12012281069807,
eval_agent,52,22,6.622501813204644,0.30102280969112016,8.291587246252046,65.40116839148676,3.2368186326476844,
eval_agent,53,22,104.64199808709475,4.756454458504306,9.273009750156724,46.22494410033771,0.0004605771300885415,
eval_agent,54,22,64.61644057842521,2.937110935382964,8.81926616434918,56.54544014769616,0.16289902513733737,
eval_agent,55,22,-16.520725817322766,-0.7509420826055803,6.920910523763305,64.56289380165872,8.665359693839795,
eval_agent,56,22,55.70397185042612,2.531998720473915,11.626358142161793,77.95603871518617,10.479818724993459,
eval_agent,57,22,74.55600327923284,3.3889092399651295,9.904391190263187,51.20023071836966,0.5269857133211929,
eval_agent,58,22,103.58707020458752,4.708503191117615,13.13771837743977,49.30384026993891,1.3050577095561902,
eval_agent,59,22,56.89632989922073,2.5861968136009423,11.089801517813921,82.99241951953454,37.101020612104314,
eval_agent,60,22,29.4141952970127,1.3370088771369408,9.343405049501714,74.59645569993204,27.00541237607681,
eval_agent,61,22,87.78757368820841,3.9903442585549276,8.2079571186364,83.03357655921216,39.052388095928,
eval_agent,62,22,85.37293604330796,3.880588001968544,11.02156510077724,93.01382205622562,39.25516898892494,
eval_agent,63,22,61.433871100446765,2.792448686383944,7.644393283759824,47.04387650708503,0.49046401417969077,
eval_agent,64,22,95.06773881681065,4.321260855309576,19.303562737607447,71.02645989654489,24.015531408909993,
eval_agent,65,22,33.19111240517241,1.508686927507837,7.052582553537135,48.04076949156489,0.3375926063881767,
eval_agent,66,22,43.18967793063222,1.9631671786651008,14.232534595418983,65.75466233615526,23.429248996680112,
eval_agent,67,22,8.826861519190565,0.4012209781450257,7.750378702153854,72.98038382402059,23.114420954470592,
eval_agent,68,22,22.098819730462957,1.0044918059301344,9.117284668796998,69.1268317831994,9.148261940654395,
eval_agent,69,22,85.32327677036587,3.878330762289358,17.901659161644233,69.46421230093374,24.59581616786551,
eval_agent,70,22,40.492454299393245,1.840566104517875,6.630846070581167,53.940934289659715,0.09354456396185755,
eval_agent,71,22,19.753043235654623,0.8978656016206648,7.695845121690227,69.64709386469701,3.541256540704504,
eval_agent,72,22,144.6930085254444,6.576954932974745,9.919277086797479,84.98600647000121,39.341425765323244,
eval_agent,73,22,35.29447753436509,1.6042944333802316,17.45350248150554,66.8662560274939,16.69237755854022,
eval_agent,74,22,149.51580562282894,6.79617298285586,10.376056648156595,69.81472855725693,20.23117285226493,
eval_agent,75,22,7.772907016098489,0.353313955277204,10.633224427619094,57.75988753398618,13.280065527991052,
eval_agent,76,22,4.591252477545552,0.20869329443388873,5.788473048840245,69.82963710152849,7.807643862303444,
eval_agent,77,22,80.22284993600742,3.646493178909428,32.23543452189794,50.527086498749476,6.205899576953112,
eval_agent,78,22,88.2054253999554,4.009337518179791,11.701768563782984,69.01418643237274,11.993845472189596,
eval_agent,79,22,81.45423800266033,3.702465363757288,14.09301794403468,78.97111963434598,32.94558740919707,
eval_agent,80,22,134.03739730759384,6.092608968526993,21.59504339760701,64.45602456817748,7.471333983431236,
eval_agent,81,22,25.154716761794592,1.1433962164452087,11.684026651803224,67.38500273592841,22.419211101453776,
eval_agent,82,22,144.46360491363882,6.5665274960744915,8.216046637942393,45.89343084568678,1.04387205037253e-06,
eval_agent,83,22,38.624046250642046,1.7556384659382749,7.761328853933047,53.44739616720948,0.32989846864686007,
eval_agent,84,22,17.795017991950505,0.8088644541795684,7.969791117289413,50.33537419719184,3.1706393734631657,
eval_agent,85,22,71.42361018935493,3.24652773587977,10.62891747164652,53.65129487319348,0.08274321274781854,
eval_agent,86,22,85.01506627614351,3.86432119437016,8.71007489387682,48.00023571033239,0.0007662729412308078,
eval_agent,87,22,109.13688191186675,4.9607673596303075,8.679812999359125,50.337970785099024,0.002197092188934432,
eval_agent,88,22,7.4560260739141695,0.3389102760870077,6.914346547544596,60.37251061230969,8.759635632895561,
eval_agent,89,22,89.49560090120004,4.067981859145457,15.264534271334506,75.77179062880711,31.490642826634797,
eval_agent,90,22,16.08144461452091,0.7309747552054958,6.977514617748382,56.38112007718668,4.241763745179308,
eval_agent,91,22,43.628308247919655,1.9831049203599844,8.2230291510656,70.8207023823735,9.444757857561376,
eval_agent,92,22,65.85640155149606,2.9934727977952753,10.425372834174999,69.9286269667943,20.164447474380527,
eval_agent,93,22,7.755317913736783,0.35251445062439923,9.848986503940349,49.43790692551759,10.413899436800543,
eval_agent,94,22,85.65464874419678,3.8933931247362175,6.174355907496979,46.67261190654797,0.0002724486507160434,
eval_agent,95,22,103.93809666594562,4.724458939361164,12.151547954514639,67.16621476495682,30.849206107118764,
eval_agent,96,22,34.58203741376869,1.5719107915349406,17.12994445459046,52.663321209192425,12.22245807415133,
eval_agent,97,22,112.75976160595256,5.12544370936148,14.438655466396726,85.11561037707477,40.438124094150176,
eval_agent,98,22,-27.617486863313065,-1.2553403119687756,9.497365894959293,58.36800328434132,10.333651596459907,
eval_agent,99,22,125.8958961726943,5.722540735122468,13.092764006622549,62.790264880971726,0.004235792657262778,
eval_agent,100,22,41.06430821505183,1.8665594643205377,9.608286725586657,61.75151644343394,3.4127622677626186,
eval_agent,101,22,44.17469517036422,2.0079406895620098,8.294900739912233,55.442686031138145,0.7346338569849572,
eval_agent,102,22,88.51008308447885,4.023185594749039,10.831592520917027,78.10830208055133,29.74300017634963,
eval_agent,103,22,49.70064669247774,2.2591203042035337,11.262353694221327,74.67815517461693,27.335582537145385,
eval_agent,104,22,100.99787824856884,4.5908126476622195,8.775636457066996,56.29759709234721,0.014385745767855621,
eval_agent,105,22,117.52502912284697,5.342046778311226,8.21138993787393,46.11955935681047,3.82362446742273e-05,
eval_agent,106,22,-13.1369682217286,-0.5971349191694818,8.401792932601692,49.91534856375865,7.050595779907903,
eval_agent,107,22,7.629571797281911,0.34679871805826873,13.997495917041086,73.66083313414353,27.25649546883735,
eval_agent,108,22,-11.368679527688082,-0.5167581603494582,8.250055264162842,62.3732184048066,6.920222445010334,
eval_agent,109,22,104.91488568585052,4.768858440265932,13.16639594806978,83.51535933415269,24.2238114676201,
eval_agent,110,22,36.01275641846083,1.6369434735664015,7.809002239539593,56.946911089296144,3.2426116285367006,
eval_agent,111,22,24.257349463109843,1.1026067937777202,6.927497455262702,49.61288454350098,1.7426510500643995,
eval_agent,112,22,76.88172786402149,3.494623993819159,10.314635219729547,84.62030569475654,39.95669450023749,
eval_agent,113,22,66.94951428601131,3.043159740273241,11.965539725751176,70.43869404577255,21.83568625430455,
eval_agent,114,22,130.09023278808615,5.913192399458461,11.749851092523334,94.50324200174136,45.165713489150534,
eval_agent,115,22,21.478342067089088,0.9762882757767766,17.35732913353362,73.27401697617378,21.6389373792356,
eval_agent,116,22,84.14914212045288,3.824961005475131,8.597045941251277,51.273559192808605,0.0018523024751743227,
eval_agent,117,22,102.17296397609022,4.644225635276828,10.623691378801352,91.0061802267687,41.871575573951866,
eval_agent,118,22,69.4766904469118,3.158031383950536,11.07554558104362,79.69012235822062,31.759654115913122,
eval_agent,119,22,37.7372380243561,1.7153290011070956,7.667748325090703,67.40812129981336,5.8540972549672885,
eval_agent,120,22,65.3511058457215,2.9705048111691594,9.763116129463288,84.51516479095743,31.226313766959958,
eval_agent,121,22,79.13917929122701,3.5972354223284997,9.372535758668946,51.73712731023929,0.023428089006388216,
eval_agent,122,22,20.909028959922043,0.9504104072691838,9.460767204471992,75.02444058339925,26.56910031427952,
eval_agent,123,22,100.99134498833955,4.590515681288162,15.665517785097059,73.13270735941602,33.0548333074172,
eval_agent,124,22,98.30261697855433,4.468300771752469,17.35894813831094,88.61887035851242,33.7391951920465,
eval_agent,125,22,49.53488872803719,2.2515858512744176,8.820332523731642,64.89994779308249,18.606377134439544,
eval_agent,126,22,104.48152519765414,4.749160236257006,12.094550834348974,88.92522347199004,34.13535569365285,
eval_agent,127,22,26.9306866456409,1.2241221202564045,8.688128304691531,49.98687319460265,0.5586433043987427,
eval_agent,128,22,101.19213628345892,4.599642558339042,9.197171111031446,55.153432825014704,0.0003374336242517878,
eval_agent,129,22,106.31984429995454,4.832720195452479,10.795904003394423,47.11362835164214,0.0017098565858668672,
eval_agent,130,22,122.51701268572316,5.568955122078325,10.20179705616163,93.69217477598923,40.70282860665658,
eval_agent,131,22,65.13131766452935,2.9605144392967886,10.459539026460517,77.89963687251613,33.44742044935297,
eval_agent,132,22,35.27485182445382,1.6034023556569916,13.4903149357975,73.9143979729703,25.789071666787844,
eval_agent,133,22,46.391264345449905,2.1086938338840864,6.9808957917630705,62.64215257053998,3.19062524302057,
eval_agent,134,22,78.40615076731046,3.5639159439686576,9.409478963248093,53.72112158014129,0.31669185850228265,
eval_agent,135,22,82.3326397741458,3.7423927170066276,8.221015491413262,88.28864195250306,38.383311692862236,
eval_agent,136,22,93.76740833024,4.262154924101818,8.793712607801174,88.20281176467121,34.8320899924285,
eval_agent,137,22,91.82636389788148,4.173925631721885,9.625400316177565,55.67847325807091,0.08844699623640204,
eval_agent,138,22,91.39914725712157,4.1545066935055255,10.20060077165747,48.85258034408309,0.4530192773431156,
eval_agent,139,22,50.13781152832824,2.278991433105829,6.212631698927623,75.40596305413946,33.574543502480914,
eval_agent,140,22,72.79779510913025,3.308990686778648,8.006101524530123,68.84094441549544,3.387789910677582,
eval_agent,141,22,57.09052183697047,2.595023719862294,7.1628555553568685,64.782834842678,0.8475765064840701,
eval_agent,142,22,21.081718687653627,0.9582599403478922,7.38197292769459,73.93287437248436,24.370256873080713,
eval_agent,143,22,33.890024513504066,1.54045565970473,9.877283041760188,76.22855074950078,35.5929100740645,
eval_agent,144,22,81.85269041771197,3.720576837168726,10.677134152935126,57.02332182703807,0.019353565428834086,
eval_agent,145,22,23.314085768949326,1.0597311713158786,10.420095137609241,58.71087683371073,16.47665797814438,
eval_agent,146,22,20.802451530889535,0.945565978676797,8.825223710802621,77.28917437479151,25.66245616910517,
eval_agent,147,22,93.4790663494432,4.249048470429236,13.893928982243029,81.27973484761152,32.047071620840555,
eval_agent,148,22,71.5423216055446,3.2519237093429365,7.977857327713509,51.072755772547616,0.08632659119106194,
eval_agent,149,22,104.86533790762934,4.766606268528607,8.757728066536878,79.66655206555996,37.6061716787146,
eval_agent,150,22,124.39007021394349,5.654094100633795,9.881157155399748,46.90260834530116,6.769414862028329e-06,
eval_agent,151,22,84.01861372258247,3.8190278964810216,10.24394694662414,89.43164460591072,40.2776084419192,
eval_agent,152,22,62.402072259095206,2.836457829958873,13.942395955367548,71.61436373339876,8.619646573205436,
eval_agent,153,22,165.2138961228759,7.509722551039813,14.51024164824405,80.76975748074456,32.73883318247652,
eval_agent,154,22,58.536382103067226,2.6607446410485105,11.88615915288207,68.79818308665044,24.421064647684855,
eval_agent,155,22,-14.15677576093903,-0.6434898073154105,13.703896930226318,59.32733568875961,14.707472543487787,
eval_agent,156,22,95.1473075933023,4.324877617877378,10.624602773114349,79.07182261323275,31.577391437032137,
eval_agent,157,22,118.32448262876392,5.3783855740347235,12.654791242347505,77.90368959811376,16.273579477776234,
eval_agent,158,22,59.832940350840346,2.719679106856379,10.984233039810409,84.32174961204568,30.13801107551746,
eval_agent,159,22,13.852756744763266,0.6296707611256029,7.177511630450289,68.99378279292125,21.198583895295755,
eval_agent,160,22,43.09096172102303,1.9586800782283196,7.788330204118558,54.644647035572305,0.3051822914454868,
eval_agent,161,22,51.872235786555414,2.357828899388882,9.104047707669936,59.53635656586042,0.4518310456947798,
eval_agent,162,22,152.148449998976,6.9158386363170905,12.032720746725012,96.46607039022463,47.61490560060214,
eval_agent,163,22,43.11667687483112,1.95984894885596,9.467399757074595,69.88716891897516,20.81649673073104,
eval_agent,164,22,43.24845933174053,1.9658390605336604,10.752903100704366,70.66937328513743,31.594590875029674,
eval_agent,165,22,94.7392569679451,4.3063298621793225,9.302311066866814,89.42903698394898,40.34521568334589,
eval_agent,166,22,110.58609062367927,5.026640482894512,11.904221826683145,89.3039301403292,39.65408106304857,
eval_agent,167,22,47.84374568762374,2.174715713073806,10.53172466868423,61.542173351057485,12.379957746004434,
eval_agent,168,22,-16.737424842087908,-0.760792038276723,11.925442120806267,63.52819688548618,21.36485746557393,
eval_agent,169,22,93.84690748352224,4.265768521978284,11.411001530956659,75.95343650820567,29.902716607346168,
eval_agent,170,22,74.93412645643318,3.406096657110599,10.465246102918705,83.053827329434,37.91427436980412,
eval_agent,171,22,18.32489828764525,0.8329499221656932,7.130836225130578,52.82609174500369,2.3817515306741917,
eval_agent,172,22,6.389902619078396,0.29045011904901796,8.007308937670341,76.25545256850158,23.08450438226358,
eval_agent,173,22,53.23057478524791,2.419571581147632,12.083326031224336,80.31247123025399,14.143942294918629,
eval_agent,174,22,19.814068371091185,0.9006394714132357,9.924591189261395,77.44924860593751,10.557024620281473,
eval_agent,175,22,-7.913631870718037,-0.35971053957809257,6.126581031836653,62.16783918988219,7.6093850226269835,
eval_agent,176,22,62.431775357034496,2.8378079707742954,7.487050057340167,54.15806267341991,0.0398729266311609,
eval_agent,177,22,82.65860812096369,3.757209460043804,17.481007538898442,71.53039942492474,25.049885432462794,
eval_agent,178,22,66.12710790325839,3.0057776319662906,10.45722199468729,56.642192652491005,0.18726821689404227,
eval_agent,179,22,67.55670274111392,3.070759215505179,8.17627933677458,72.49851920242408,2.9781202514068483,
eval_agent,180,22,31.27101222823446,1.42140964673793,7.209772502398832,70.59030987292725,5.4476607467524705,
eval_agent,181,22,21.534069190550717,0.9788213268432144,7.79102350699473,61.78593028299913,1.9727505794468907,
eval_agent,182,22,47.78487228177676,2.172039649171671,11.5870663478684,77.47717691366573,28.00955432787287,
eval_agent,183,22,41.456792401807526,1.8843996546276147,11.535731519451295,60.79657397225423,14.85939019238126,
eval_agent,184,22,85.52589652519106,3.887540751145048,11.477890972047247,75.50764600133138,26.626586856683574,
eval_agent,185,22,71.88343746150605,3.2674289755230026,7.466261088453698,48.442171184206494,0.0038382224167678057,
eval_agent,186,22,118.18066603376666,5.371848456080302,17.139704294103527,78.40003245504957,38.907003393408885,
eval_agent,187,22,14.847798700778482,0.6748999409444765,7.290482456584715,79.21664978384757,11.706074995601998,
eval_agent,188,22,19.800721958674814,0.9000328163034007,13.646900814452225,64.18683424582792,21.585914863952343,
eval_agent,189,22,71.91295211256379,3.2687705505710816,10.037918722645673,87.52968378844481,39.78611440325187,
eval_agent,190,22,49.77329396520537,2.2624224529638806,14.49358185209794,72.59036266726619,33.24973194388404,
eval_agent,191,22,104.32436258059305,4.742016480936048,20.41683019857302,70.05836404541616,20.659564996416016,
eval_agent,192,22,28.77410887728208,1.3079140398764584,11.188283824453608,61.36094698185162,17.00443925383614,
eval_agent,193,22,40.405860522702845,1.8366300237592204,6.7956338864630315,63.94571737427031,3.41779335158381,
eval_agent,194,22,-0.9430983688413889,-0.04286810767460859,12.597850773167718,68.05987211127479,17.98959539284517,
eval_agent,195,22,71.72694046475306,3.260315475670594,7.727071757637234,66.84654337834283,0.395789486323408,
eval_agent,196,22,50.50899993560247,2.295863633436476,8.468362000404403,66.89637396397653,6.995675563655779,
eval_agent,197,22,48.09671321044927,2.186214236838603,8.536956490572033,49.181859988116365,0.040436264367983595,
eval_agent,198,22,97.41492260385968,4.4279510274481675,10.624996520603542,74.0439998628693,1.472236032797335,
eval_agent,199,22,46.26540781761533,2.102973082618879,6.910192593777882,47.484655140970105,0.784765964970616,
eval_agent,200,22,60.93307939400275,2.769685427000125,10.171070653935937,87.56695408270264,33.630867969765156,
eval_agent,201,22,58.0895397129516,2.6404336233159817,8.571945712288201,59.844851686300096,1.3726064790381152,
eval_agent,202,22,105.6309399012275,4.801406359146704,12.152172140361229,89.79887292731212,39.081662479247186,
eval_agent,203,22,78.37413797275083,3.56246081694322,8.16349045387986,48.28816629231367,0.00610052484184052,
eval_agent,204,22,101.96030511914319,4.634559323597418,10.979343069685997,57.765464847742535,0.0019214747523841858,
eval_agent,205,22,80.24510055096427,3.6475045704983757,8.691596505225778,47.02250509378058,8.449080942456802e-05,
eval_agent,206,22,61.2564378804084,2.7843835400185637,8.49316666153688,49.51279558448833,0.7239194550877234,
eval_agent,207,22,205.13206087187424,9.324184585085192,22.428862080339364,62.79393344520372,20.84010652743032,
eval_agent,208,22,53.71096378091185,2.4414074445869023,6.753688631578396,60.69407540900582,0.38645494443629835,
eval_agent,209,22,29.486339495073842,1.3402881588669928,9.63747490416037,53.74231183137201,0.8696972325650286,
eval_agent,210,22,95.75249639231849,4.352386199650841,9.331610611137819,78.54837096841541,12.320723615906076,
eval_agent,211,22,79.5007717124751,3.613671441476141,10.888808952531619,81.70039483191462,38.75446535518792,
eval_agent,212,22,-10.86388794242773,-0.49381308829216963,12.21288425932971,67.43895558354512,15.624212188299538,
eval_agent,213,22,81.53187266048442,3.7059942118402014,16.502395036829125,76.58545989122143,27.191046476894655,
eval_agent,214,22,115.35046892518511,5.24320313296296,10.166405633544457,75.995773819312,39.866827539637704,
eval_agent,215,22,94.87874624216795,4.312670283734907,8.58682599159251,54.71398547225867,0.0009366546000242857,
eval_agent,216,22,50.62032264279103,2.3009237564905014,13.264133846655394,62.89592102786045,17.091939711090152,
eval_agent,217,22,39.90707365324983,1.813957893329538,12.16642902530422,76.4788110849655,21.38569824663532,
eval_agent,218,22,37.861706682657484,1.720986667393522,7.466482056663728,51.038123576072955,0.5872567288343559,
eval_agent,219,22,-20.01747602696717,-0.9098852739530532,7.920594137845482,54.224526894205134,11.539489860430976,
eval_agent,220,22,-6.435270325886941,-0.2925122875403155,8.566073946095468,64.87057376391834,24.32148312945032,
eval_agent,221,22,14.107064129179504,0.6412301876899774,9.036113420191288,67.73114634120792,22.849842711173746,
eval_agent,222,22,4.716556895801486,0.21438894980915846,9.930860110292956,68.13654334182678,18.510154262583075,
eval_agent,223,22,86.95417069202895,3.9524623041831344,8.341312177622049,54.87090270483161,0.002355836715554358,
eval_agent,224,22,75.30285162381647,3.4228568919916578,7.818699606624383,58.75643308342983,0.004430884854713313,
eval_agent,225,22,19.17574186964052,0.8716246304382056,8.344435932460522,55.59244637454417,4.906353614898609,
eval_agent,226,22,189.41285920448183,8.609675418385539,11.365848235281028,85.62609458273974,40.072546457833845,
eval_agent,227,22,48.63373986181878,2.2106245391735806,6.19983046114976,81.77665456867152,26.497541051345095,
eval_agent,228,22,92.75934742220475,4.21633397373658,9.797296593308102,87.17062739125812,40.09992833488687,
eval_agent,229,22,76.78785029327878,3.4903568315126723,7.366681257521752,47.97881704457245,0.012837280438164872,
eval_agent,230,22,125.19574666823094,5.690715757646862,12.419541894419364,90.83900297321938,40.473052693594354,
eval_agent,231,22,82.71578435918813,3.7598083799630975,9.940070915808676,46.96158298877996,0.0014174676939194988,
eval_agent,232,22,66.4788780445413,3.021767183842787,12.534263464020555,70.8579527964375,29.537442251713237,
eval_agent,233,22,38.81627462528774,1.764376119331261,13.58853416042928,65.52896093811259,15.399254620805461,
eval_agent,234,22,99.33285101068216,4.515129591394643,6.74698246017491,89.82034626677093,34.44880000690401,
eval_agent,235,22,34.89905835075062,1.5863208341250283,10.546756163991175,70.39745500150173,4.632218655821986,
eval_agent,236,22,15.292454571935744,0.6951115714516247,9.182246276751927,54.90401353635035,10.270158607027648,
eval_agent,237,22,29.22590803216009,1.328450365098186,12.992488353347294,68.1875135551525,28.142850411700238,
eval_agent,238,22,77.35093105135516,3.515951411425234,6.769621662817071,46.87412761547944,0.0007715635589546574,
eval_agent,239,22,87.49834146305342,3.977197339229701,7.574956689219846,60.04469358157274,0.007463972205135459,
eval_agent,240,22,23.853096646521653,1.084231665750984,6.960662541777045,77.62067154769097,6.340596415251707,
eval_agent,241,22,14.913971056546025,0.6779077752975465,7.576066277445642,68.38942433334523,6.836895763070551,
eval_agent,242,22,71.49300953906422,3.249682251775647,10.264686470941157,81.8260887914716,37.447901318204146,
eval_agent,243,22,20.87884831776236,0.949038559898289,8.040119669376553,65.52016061216541,15.56585002446274,
eval_agent,244,22,69.06604549766054,3.1393657044391157,8.144415732018615,47.31158230927567,0.006333308463105471,
eval_agent,245,22,19.97338168411855,0.9078809856417522,8.281930540949554,71.72426117333097,10.026097808083442,
eval_agent,246,22,38.294287890473456,1.740649449566975,8.848330541348563,69.52566230736208,13.907152529243405,
eval_agent,247,22,111.44389284237812,5.06563149283537,8.580611142413611,48.99531810408106,0.009331188602315217,
eval_agent,248,22,49.49479398716079,2.249763363052763,8.047949731127222,64.21189944290478,1.9539717582608565,
eval_agent,249,22,89.04286296214855,4.0474028619158435,10.397785981421638,46.450567186377995,0.030439389902551604,
eval_agent,250,22,85.37746378645627,3.8807938084752855,11.77405664964243,74.32973400718613,33.41946104622077,
eval_agent,251,22,87.8399129510531,3.992723315956959,8.641669388666742,87.98304265428084,37.832845614216126,
eval_agent,252,22,171.30581889843558,7.786628131747071,21.845977962842536,79.77177204763211,12.643003841274307,
eval_agent,253,22,-34.360435485175465,-1.5618379765988848,6.319561624469608,56.42624748508595,11.760088267545393,
eval_agent,254,22,117.1239125408099,5.32381420640045,9.455058285543322,46.52866759186231,3.3277615559954332e-06,
eval_agent,255,22,6.865590690397838,0.3120723041089926,10.720508824212992,71.20294655786589,28.924140305346263,
eval_agent,256,22,47.97860346942811,2.180845612246732,11.678331849030544,74.9702439725029,32.98277621853301,
eval_agent,257,22,57.401249357877454,2.609147698085339,12.88670097692304,70.07636473636667,22.906417886955264,
eval_agent,258,22,98.13950550423574,4.460886613828897,15.575876531858452,78.41332099701502,30.571544097559805,
eval_agent,259,22,74.057665480952,3.366257521861454,15.151439848053853,55.80621669066778,11.907278002851914,
eval_agent,260,22,13.356303340120279,0.6071046972781945,12.024489999527413,67.46871953489712,30.018930275498825,
eval_agent,261,22,68.97609798778093,3.13527718126277,7.268691237184662,57.01709487527522,0.13371322978929717,
eval_agent,262,22,74.69173446684385,3.3950788394019935,12.478960777803994,53.104769367406355,2.6989035597514466,
eval_agent,263,22,72.5797836549751,3.299081075226141,11.316411322167388,81.9896072635527,34.98849865658758,
eval_agent,264,22,21.087553353953826,0.9585251524524466,6.67155384128419,69.9201643315065,3.9022697960911823,
eval_agent,265,22,73.89177354987069,3.358716979539577,7.427481262169637,46.54201408699552,0.00214756061289737,
