split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,19,22,107.4028870183714,4.881949409925973,8.105889464231316,69.11498489629491,1.1584727561165387e-07,
eval_benchmark,20,22,87.71883521416133,3.987219782461879,8.577483158495346,66.04051410102504,3.103149882689907e-05,
eval_benchmark,21,22,133.058137412875,6.048097155130681,10.804954112217207,120.22365418591826,48.26038399771952,
eval_benchmark,22,22,111.76002138994164,5.080000972270074,9.1978419468804,63.437289656980475,6.101171883645894e-10,
eval_benchmark,23,22,99.67969477429256,4.530895217013298,8.700271039511328,103.55175690012597,7.141137509195622,
eval_benchmark,24,22,58.92599576453344,2.678454352933338,5.3520561295575595,58.98649489561222,0.0018299267723745842,
eval_benchmark,25,22,99.85087915006578,4.5386763250029905,11.79319976636324,126.77634157216026,46.8358678235417,
eval_benchmark,26,22,65.89222373040361,2.9951010786547103,8.062933214912285,104.39161600568168,7.907447988609961,
eval_benchmark,27,22,124.12092129853248,5.641860059024204,10.905733830417716,105.80775235463125,47.72714857467401,
eval_benchmark,28,22,120.7491640023003,5.488598363740922,11.322162130860537,134.46807925321926,45.078404675774664,
eval_benchmark,29,22,77.0069266604282,3.5003148482012816,5.9751537016214025,77.66194910937247,0.07497371087397352,
eval_benchmark,30,22,67.73346977612043,3.0787940807327474,5.976387004305487,69.70162511740986,7.587735861782525e-06,
eval_benchmark,31,22,143.88859930888327,6.540390877676512,13.275632255178385,130.19182792417692,4.874054394065426,
eval_benchmark,32,22,64.99199166712556,2.9541814394147976,7.019565961476965,87.92351689363706,6.367525700036562,
eval_benchmark,33,22,112.89877649433392,5.131762567924269,13.592342709166664,96.96287458631757,9.219581175347859,
eval_benchmark,34,22,68.46226122632791,3.1119209648330868,9.006810830836526,76.13376869873476,0.05474444171717933,
eval_benchmark,35,22,122.59601939061622,5.5725463359371,10.084064914628353,126.5801864339876,45.910794363991855,
eval_benchmark,36,22,238.38821551582586,10.835827977992086,14.76142303377371,150.8668133691208,35.469432744091705,
eval_benchmark,37,22,102.54000012601121,4.660909096636874,9.889203802571256,82.51606753339475,1.4700290841713386,
eval_benchmark,38,22,171.66047466422327,7.802748848373785,12.073652199262428,138.1371052855567,46.68581811709252,
eval_benchmark,39,22,50.651411467894775,2.3023368849043075,5.785348366653933,67.89718454948196,0.13861253438032245,
eval_benchmark,40,22,53.97620729867201,2.4534639681214547,6.931357959899227,103.81777934238062,5.872498850103704,
eval_benchmark,41,22,27.559926607713372,1.2527239367142442,5.458264910770381,87.80293033487676,10.318170271316207,
eval_benchmark,42,22,130.98476413585308,5.953852915266049,7.462006551398488,80.61129626782026,0.5044964448156275,
eval_benchmark,43,22,114.26236743694437,5.193743974406563,12.310643616743533,89.33553546930833,6.2198933872302575,
eval_benchmark,44,22,118.61824763638647,5.391738528926658,10.426884686612091,142.88035557159765,26.32713515053508,
eval_benchmark,45,22,140.95767857226988,6.407167207830449,11.008996901910796,136.7836470345032,44.03776416709789,
eval_benchmark,46,22,125.06906896929712,5.684957680422597,9.17390839696968,130.60535450305932,33.61022335868833,
eval_benchmark,47,22,140.80765791217777,6.400348086917171,8.957026141454444,85.84697750421313,0.10873072897170408,
eval_benchmark,48,22,148.7662659960079,6.7621029998185405,10.834128466334397,129.33379452130708,47.238409542509324,
eval_benchmark,49,22,31.041105177669813,1.410959326257719,5.481981690693693,120.30085667376201,10.669266533608521,
eval_benchmark,50,22,82.50705527372143,3.7503206942600653,6.2261205510032855,87.96879384872963,5.102683972807037,
eval_benchmark,51,22,120.56185422707605,5.480084283048912,10.885762618903366,99.60552481938915,49.823487560997386,
eval_benchmark,52,22,87.99000171802936,3.9995455326376983,9.296153657625329,116.05084971835511,12.425268539304692,
eval_benchmark,53,22,73.55872912314882,3.343578596506765,6.417681699199099,92.20720370927748,0.018747988362921627,
eval_benchmark,54,22,56.83727931241335,2.5835126960187886,6.760994540249831,60.980590687039744,1.2454885778628375,
eval_benchmark,55,22,81.27310781580327,3.6942321734456036,6.299039893135494,120.46332669617134,27.530218268034243,
eval_benchmark,56,22,149.93474154802263,6.81521552491012,16.580208889823403,118.70428125000653,25.21000791468348,
eval_benchmark,57,22,129.99950280297546,5.909068309226156,10.876780283143757,115.6223219339735,45.860965148820384,
eval_benchmark,58,22,141.51289026148464,6.432404102794756,14.431693765781368,125.26475957796393,17.22920503648067,
eval_benchmark,59,22,146.52767980625103,6.66034908210232,13.643059012456753,119.18331148948927,45.60875649467672,
eval_benchmark,60,22,114.90570980746641,5.222986809430291,11.297883871617522,113.0918721617336,46.66928911845724,
eval_benchmark,61,22,107.40552972447647,4.882069532930748,7.373436624991986,71.55333196188474,5.888779795602209,
eval_benchmark,62,22,100.49768017591985,4.568076371632721,11.151903508985658,111.5177767651388,45.269385306691454,
eval_benchmark,63,22,102.98473794607897,4.681124452094498,7.619473154774693,84.23003485121257,0.3033130300115276,
eval_benchmark,64,22,72.03999620694835,3.274545282134016,8.005976014611004,59.71403631666061,9.26743947497874e-08,
eval_benchmark,65,22,128.11055454271542,5.823207024668883,11.594373056585384,99.82258081361097,46.06130908588186,
eval_benchmark,66,22,77.11921293291095,3.5054187696777706,10.27142663755222,104.25863930830413,42.69027060325794,
eval_benchmark,67,22,110.88385020302242,5.040175009228292,6.893897384738679,80.44241835871237,0.3212287595792475,
eval_benchmark,68,22,91.40378818172508,4.154717644623867,8.63875340027157,61.8830965870824,0.0042554925706097466,
eval_benchmark,69,22,187.96036913898712,8.543653142681233,12.80509943194867,129.49579804465873,45.53140075938851,
eval_benchmark,70,22,154.261795575275,7.011899798876136,13.365251656477335,132.49422909051344,19.087495231207075,
eval_benchmark,71,22,135.00218560738682,6.1364629821539465,11.748753221568332,135.4916392127357,47.28321501507115,
eval_benchmark,72,22,178.8369965329808,8.128954387862764,18.16410792745629,117.57616479913034,46.53924059858541,
eval_benchmark,73,22,106.81655404831679,4.855297911287127,11.008472700252312,127.06461420086788,47.19274672485498,
eval_benchmark,74,22,113.69539152752861,5.167972342160392,11.633155895979039,103.40983321203575,45.715762075251746,
eval_benchmark,75,22,187.3137885014033,8.514263113700151,13.951942485186716,151.3543734198817,39.96817151796879,
eval_benchmark,76,22,142.84878438373389,6.493126562896995,10.920587722672758,123.00576154466738,45.78065365558119,
eval_benchmark,77,22,108.68612028677813,4.940278194853551,13.820776246185341,114.92786672030611,35.59755357265666,
eval_benchmark,78,22,79.34899094869378,3.606772315849718,10.895047563902626,114.2150219239941,26.121824264326218,
eval_benchmark,79,22,121.47252762635888,5.521478528470857,11.013478120520334,131.43297599913805,47.48601156866898,
eval_benchmark,80,22,76.03547768685944,3.456158076675429,8.409104580341522,81.05475417516023,9.410949629570826,
eval_benchmark,81,22,47.44992883223719,2.156814946919872,5.740416124995636,86.8421484266318,12.085609033772123,
eval_benchmark,82,22,157.2786196330678,7.149028165139445,12.450221684435485,151.57634527054122,44.84114883609623,
eval_benchmark,83,22,153.72040924983398,6.987291329537908,11.771637987765526,106.45289543705141,44.627976078208164,
eval_benchmark,84,22,84.26060616161301,3.8300275528005914,6.141941881615697,79.04153333300249,2.0753585969298824,
eval_benchmark,85,22,101.5072785805167,4.613967208205304,7.932593993939686,131.77315637273077,30.120340511694174,
eval_benchmark,86,22,99.00658421587183,4.500299282539628,8.14439662953788,100.01006350074876,27.906182375522416,
eval_benchmark,87,22,120.38877656448786,5.472217116567629,10.298266182824793,120.0271257868781,46.40213481344236,
eval_benchmark,88,22,98.26409432617334,4.466549742098788,10.681849048240561,111.25570816382546,45.95935200634195,
eval_benchmark,89,22,71.06571176334896,3.2302596256067706,9.393836310805867,114.30172801541686,33.835349967322124,
eval_benchmark,90,22,125.11266465620996,5.686939302554998,11.544806683393473,112.18561839538849,35.74659274148767,
eval_benchmark,91,22,89.76339937857848,4.080154517208113,10.275708614401934,106.37388331152982,45.67225888001999,
eval_benchmark,92,22,85.75971099034322,3.8981686813792376,7.666142683924011,84.46367364208218,0.8496612091164321,
eval_benchmark,93,22,74.23204343619017,3.3741837925540987,6.131950111022095,124.30642358328973,15.371272498533372,
eval_benchmark,94,22,141.8341653996717,6.447007518166894,7.9685473767707,126.08788557872651,9.214640857854171,
eval_benchmark,95,22,249.21585668181763,11.327993485537165,16.75466529320284,149.4787892166171,45.61911948106911,
eval_benchmark,96,22,100.21092665160985,4.5550421205277205,10.321872084163868,114.43740401853339,9.365760367355824,
eval_benchmark,97,22,104.2312913463812,4.737785970290055,8.793059432754122,108.43176393299342,29.651386690525104,
eval_benchmark,98,22,87.17827292095896,3.962648769134498,7.0468264837573376,75.05878974947079,0.6076159392546859,
eval_benchmark,99,22,52.78340359771157,2.399245618077799,8.323865174660952,119.18701319187498,27.177348773234378,
eval_benchmark,100,22,57.12540472355173,2.596609305615988,8.520931207712575,77.5190458765528,3.6633822661150304,
eval_benchmark,101,22,137.6432329158536,6.256510587084254,10.785199844309709,100.12352695937928,3.649805952743052,
eval_benchmark,102,22,117.8100287144338,5.355001305201537,10.845378233536032,136.45007008615656,43.840422497989174,
eval_benchmark,103,22,112.26186275914193,5.102811943597361,9.634138664604633,131.6607457348162,36.28642532634196,
eval_benchmark,104,22,119.20202099305351,5.4182736815024315,11.23598092221393,106.84073964889808,44.89556420700016,
eval_benchmark,105,22,98.78848954610235,4.490385888459198,10.425183365622658,118.31451197786966,44.739467212220276,
eval_benchmark,106,22,63.593404170206895,2.89060928046395,5.4496307748175274,83.71064440260024,0.03274395489390068,
eval_benchmark,107,22,77.16119947027086,3.507327248648675,8.166876531420472,125.71296645030365,37.42344736968899,
eval_benchmark,108,22,156.46174119461034,7.111897327027742,14.553686067409695,140.49919553863134,45.28035562392648,
eval_benchmark,109,22,78.58541845394308,3.5720644751792308,8.46302464247453,85.6356207776127,7.88771098581469e-05,
eval_benchmark,110,22,86.2245524219985,3.919297837363568,7.919882788276484,137.27600143459009,33.3125488509445,
eval_benchmark,111,22,45.89160993119646,2.0859822695998393,6.332785667528352,88.98425550498501,1.6424722781559755,
eval_benchmark,112,22,73.71863686315555,3.3508471301434346,6.185605004059551,65.50506547269575,0.022182782607168626,
eval_benchmark,113,22,69.06000259757734,3.139091027162606,6.773820736138023,48.73099343025415,3.644379072289896e-12,
eval_benchmark,114,22,201.69525307764312,9.167966048983779,14.458945824237572,132.02053224539787,46.300663130254925,
eval_benchmark,115,22,98.13628386650399,4.460740175750181,7.111718620885128,98.21541205252416,0.014393551364250037,
eval_benchmark,116,22,124.9158504955489,5.677993204343132,10.048072937617983,151.78603469776908,39.2520854687336,
eval_benchmark,117,22,75.357561497316,3.425343704423455,7.7616735160098465,128.9632755993584,31.388163582823815,
eval_benchmark,118,22,126.21755371574973,5.737161532534079,12.039728189120156,99.39487008347926,41.04392627900203,
eval_benchmark,119,22,99.11216912972128,4.505098596805513,8.610646918170614,132.5974454665378,38.585892980062454,
eval_benchmark,120,22,75.79927188669396,3.44542144939518,7.534222271155224,91.9722573691107,5.331164938669557,
eval_benchmark,121,22,120.40528390373113,5.472967450169597,6.124131781006093,100.82782520468564,2.9659069763809587,
eval_benchmark,122,22,55.46904119331802,2.5213200542417282,8.846379421394646,108.83510089114829,32.14579805731828,
eval_benchmark,123,22,160.91850350339908,7.314477431972686,10.552571232256312,130.81569521306437,44.580472399371345,
eval_benchmark,124,22,229.09208676404208,10.413276671092822,12.718796791873354,171.8448822791503,44.8045177292569,
eval_benchmark,125,22,80.84637447847754,3.6748352035671608,7.8376941559828035,83.39015762535298,0.15750142158179414,
eval_benchmark,126,22,116.32508761203914,5.287503982365416,12.537533086492953,125.83521153639931,37.777487150172085,
eval_benchmark,127,22,70.06394713502714,3.1847248697739605,6.199037465607656,46.749116261953255,1.0839987642432574e-12,
eval_benchmark,128,22,134.9511250286957,6.134142046758896,10.881689625066338,131.26926509308825,44.13826172455182,
eval_benchmark,129,22,97.71926503364159,4.441784774256436,10.892652361848782,103.49284296572563,46.58231782710501,
eval_benchmark,130,22,118.10403159226887,5.368365072375858,11.583856154180959,99.3960989548087,5.522290358420511,
eval_benchmark,131,22,116.44237269902011,5.292835122682733,11.86334113168174,122.55022528002694,44.23240169221694,
eval_benchmark,132,22,73.42227018472616,3.337375917487553,6.172828679632014,50.86468810172856,1.1351427410069652e-10,
eval_benchmark,133,22,95.5288369709486,4.3422198623158454,10.317594005593516,111.47866050529711,44.604786696964474,
eval_benchmark,134,22,178.39332959579465,8.108787708899756,12.700950819013581,123.59467054953157,46.99750791482442,
eval_benchmark,135,22,114.55685022342318,5.207129555610145,10.827627519889319,107.08426778862997,47.31198667363962,
eval_benchmark,136,22,97.29166459976817,4.422348390898553,10.620805463229292,107.64816478135974,45.62000344102342,
eval_benchmark,137,22,141.1840134169832,6.417455155317418,10.66151116456048,124.61632138889094,46.437403428535575,
eval_benchmark,138,22,70.12596668878125,3.1875439403991477,6.857566210559281,105.6945202345862,13.599355184081931,
eval_benchmark,139,22,94.42456288637185,4.292025585744175,6.981045690271943,94.92068231861536,19.737759380181902,
eval_benchmark,140,22,56.788826389113126,2.5813102904142333,6.11614016265152,78.64591253275653,1.2007802828975724,
eval_benchmark,141,22,89.41984765402023,4.064538529728193,6.812080446786489,76.69103599847668,0.11690661172281556,
eval_benchmark,142,22,111.12007141227073,5.050912336921397,11.53530429780185,80.07249151075735,10.476786488608246,
eval_benchmark,143,22,149.78812040611396,6.808550927550634,13.007456168104955,134.48207113139455,47.11653900567257,
eval_benchmark,144,22,48.613475032013326,2.2097034105460605,5.278853363502926,66.49395765959251,0.005582705367933333,
eval_benchmark,145,22,119.06338067736046,5.411971848970929,7.800556576049751,99.81964356349204,9.670394848127916,
eval_benchmark,146,22,65.44045339875196,2.9745660635796343,8.969297370881414,136.38756397619863,12.966996937632961,
eval_benchmark,147,22,141.4229729449987,6.428316952045394,13.72054542345799,104.86523309163432,19.121313234622825,
eval_benchmark,148,22,97.34522629088983,4.424783013222266,11.361927620917028,133.13585324591466,43.9832095666787,
eval_benchmark,149,22,61.17550336279256,2.7807046983087527,9.601000984772297,122.5432165635096,33.95995122833564,
eval_benchmark,150,22,113.3812310866092,5.1536923221186,10.555480286640389,122.71896585270486,43.65848022456552,
eval_benchmark,151,22,90.94889393886915,4.134040633584961,10.690810334462425,130.54218994394918,44.92489193460137,
eval_benchmark,152,22,54.86206501741515,2.4937302280643245,6.042088572084787,133.0026147797291,37.80120997703074,
eval_benchmark,153,22,105.91816511092584,4.814462050496629,10.274230536260475,122.24035843604443,42.947116246931024,
eval_benchmark,154,22,59.86876244540794,2.721307383882179,6.8209628149746715,137.88579221799804,26.305088385465652,
eval_benchmark,155,22,70.29836513860263,3.1953802335728465,6.051766626467441,63.63251695788534,0.00034991459448324323,
eval_benchmark,156,22,153.44917079203123,6.974962308728692,11.588895882797507,119.36271353606375,42.0745724935042,
eval_benchmark,157,22,180.65000402863518,8.211363819483417,14.418276059996481,129.9456998181553,45.54181498824534,
eval_benchmark,158,22,96.90937751126667,4.404971705057576,10.216332437010701,149.3383548200718,19.3240528612713,
eval_benchmark,159,22,115.22876545903262,5.237671157228755,11.311846709831674,98.3093097474234,48.2542557630513,
eval_benchmark,160,22,113.77080042926819,5.171400019512191,10.272489277092363,110.77123217206983,44.42257092660839,
eval_benchmark,161,22,85.97889863384101,3.908131756083683,10.602537959941657,96.52312054989338,46.14030844539371,
eval_benchmark,162,22,77.3949099948983,3.517950454313559,8.269999391368989,121.44497811967452,27.580781073105754,
eval_benchmark,163,22,93.78453762745629,4.26293352852074,10.747077480214966,128.5451834786677,45.09794306737692,
eval_benchmark,164,22,137.61512899033949,6.255233135924521,12.309493077829483,131.50545737380375,44.92732499198151,
eval_benchmark,165,22,35.71644878292202,1.623474944678274,4.840433265523723,59.920843493894914,0.30521256242095834,
eval_benchmark,166,22,76.38163854498134,3.4718926611355156,6.279670074884398,60.78927594328184,1.8336033650445085e-06,
eval_benchmark,167,22,139.37649014083897,6.335295006401772,12.51812544996089,121.88236327662811,9.836547848236709,
eval_benchmark,168,22,91.60679500463306,4.163945227483321,10.481664686424969,105.03211064571347,45.08343187558267,
eval_benchmark,169,22,37.92139413603134,1.72369973345597,4.9314809528151065,78.37865313939751,0.8194784889821808,
eval_benchmark,170,22,79.66654573482296,3.621206624310134,7.854439445774913,66.14635958781635,0.19615884905107875,
eval_benchmark,171,22,131.22583737391943,5.964810789723612,7.891079857416454,90.90757575120296,4.671651584976522,
eval_benchmark,172,22,74.1419614545192,3.3700891570236,6.012377351764647,76.94003424481257,1.1575369175334365,
eval_benchmark,173,22,117.57024563294635,5.344102074224834,17.370062042460564,107.76798216646478,29.167630060834334,
eval_benchmark,174,22,69.24869323063031,3.1476678741195596,6.4372657041800485,91.59678327197955,14.148163731250532,
eval_benchmark,175,22,137.9599524218032,6.2709069282637815,12.76587828687162,102.53603572126809,47.876048320052355,
eval_benchmark,176,22,87.04679722560287,3.956672601163767,7.67613147902728,48.036336705230816,2.332817547360373e-06,
eval_benchmark,177,22,138.9012084427694,6.313691292853154,8.62980685002825,100.53724786212149,0.28969442797032796,
eval_benchmark,178,22,156.75837928680426,7.125380876672921,14.107285144690971,143.31033183417256,42.0752851766675,
eval_benchmark,179,22,69.99510734694017,3.181595788497281,6.131857895910239,89.4820358722861,0.5496558227209108,
eval_benchmark,180,22,132.41531708381197,6.01887804926418,11.235423812760345,120.61030948544749,44.69049272271445,
eval_benchmark,181,22,78.73968430543252,3.5790765593378415,7.027360245195995,50.551026682620844,1.6077825029126453e-07,
eval_benchmark,182,22,64.11885249944208,2.914493295429185,8.057242947834007,87.22291333736402,11.024634909448077,
eval_benchmark,183,22,115.40558529412729,5.245708422460331,11.131447390669358,95.28111915400804,47.92591243314569,
eval_benchmark,184,22,66.71164613845701,3.032347551748046,6.6095551442982705,50.04204534795967,1.906126517347264e-05,
eval_benchmark,185,22,140.38894285201013,6.381315584182278,12.033954822013177,102.24988443992001,44.94602085297947,
eval_benchmark,186,22,159.88655590814923,7.267570723097693,12.345242796867945,94.90638420184264,3.223642370386444,
eval_benchmark,187,22,62.7703769959703,2.8531989543622864,7.3014365375206856,81.81109714342254,5.878697017644404,
eval_benchmark,188,22,112.79984279087164,5.127265581403256,11.23409961540676,95.35671061056935,49.75099488560244,
eval_benchmark,189,22,143.49282873101657,6.522401305955299,11.28146673009135,106.04442485145391,14.313734008554853,
eval_benchmark,190,22,126.91154405905142,5.7687065481387005,10.722795171427313,130.5660309845203,43.973366224767865,
eval_benchmark,191,22,73.27059475029898,3.3304815795590446,6.427813250148165,43.12577157235107,3.4077197664700236e-09,
eval_benchmark,192,22,125.73327758281509,5.71514898103705,11.961822269250783,128.5164471218243,45.79448257789664,
eval_benchmark,193,22,70.07792878544424,3.1853603993383746,5.37462765910183,77.49834277905008,0.0027996879502184186,
eval_benchmark,194,22,149.68067219608818,6.803666918004009,13.270893891568402,141.2173596698688,39.49633456110014,
eval_benchmark,195,22,67.09452469386865,3.0497511224485754,6.307625257857671,73.07152053524781,1.3666923486996775e-06,
eval_benchmark,196,22,64.83072094642354,2.946850952110161,5.859549165671048,49.52478786805261,6.156387842832447e-05,
eval_benchmark,197,22,120.9236611207697,5.496530050944077,10.554090955090771,114.27306909717967,45.077727173757545,
eval_benchmark,198,22,102.70048908106173,4.668204049139169,11.159766571530625,115.49348227580182,48.630050848171926,
eval_benchmark,199,22,46.921770542778226,2.132807751944465,6.00198205411633,60.26290837877651,0.040495669926542556,
eval_benchmark,200,22,138.78360551158443,6.3083457050720195,10.856398150118467,109.91026860920253,48.327909450925695,
eval_benchmark,201,22,62.45115516564839,2.838688871165836,6.675211884893369,95.92281018355978,15.109589188678003,
eval_benchmark,202,22,106.52228487971624,4.841922039987102,10.811044675062114,108.55671164314356,47.85691793530558,
eval_benchmark,203,22,173.40162747957189,7.881892158162358,10.504228588945315,122.21799967829051,45.886191089664365,
eval_benchmark,204,22,43.039173971051156,1.9563260895932346,5.225110761608595,85.34876293528364,1.0630182339429608,
eval_benchmark,205,22,116.73850263379236,5.30629557426329,11.058756886443733,96.36316632175566,47.73992932948934,
eval_benchmark,206,22,51.75279782264812,2.35239990102946,8.022692914560853,121.86438869875005,27.759689036965682,
eval_benchmark,207,22,122.33283574127283,5.560583442785128,9.916428752878195,122.2206530825839,44.10017983028824,
eval_benchmark,208,22,104.53720441539068,4.751691109790485,11.423764879114536,117.37714508139311,28.807448520315877,
eval_benchmark,209,22,123.83780261882903,5.628991028128592,11.174146435378345,126.6466850445906,45.44475335370767,
eval_benchmark,210,22,197.95243785423185,8.997838084283266,12.37323682062972,112.04646127682646,2.7927067978965923,
eval_benchmark,211,22,92.75502643076453,4.216137565034751,7.67579361434472,98.4727292430979,0.4140589783447354,
eval_benchmark,212,22,159.6801563658695,7.25818892572134,14.533954853878308,67.5965155177229,1.7955818342629357,
eval_benchmark,213,22,102.06951946795601,4.639523612179819,8.807648151208436,64.89653602844177,0.023137935798815946,
eval_benchmark,214,22,196.00230709818206,8.909195777190092,13.880396655054508,102.03570683268174,2.253912325158609e-05,
eval_benchmark,215,22,170.13618202075764,7.733462819125348,15.816036144823348,108.34074395418585,31.54939576750364,
eval_benchmark,216,22,147.27964338742302,6.694529244882864,10.483356720779094,147.47784812735674,43.85485893589472,
eval_benchmark,217,22,151.09829483937514,6.868104310880689,11.852009345432464,140.62339160719057,44.718874285045864,
eval_benchmark,218,22,193.2451536129925,8.783870618772387,13.336986539901638,117.75054557229464,47.95191203713251,
eval_benchmark,219,22,61.27900398006582,2.785409271821174,5.110085400488734,59.904895818558636,3.5699641601628366e-09,
eval_benchmark,220,22,107.07140162513744,4.866881892051702,10.30996206985009,118.71106399930913,42.47647358592373,
eval_benchmark,221,22,103.5111725599648,4.705053298180218,9.734718487299084,93.71868476578612,32.08903658514739,
eval_benchmark,222,22,133.6932478251956,6.076965810236164,8.261582399340792,88.12839926144787,0.18122217348164393,
eval_benchmark,223,22,58.3642811061058,2.6529218684593547,8.114933666667932,146.3644753806862,18.924010535866067,
eval_benchmark,224,22,98.1234239451397,4.460155633869986,8.842477992477649,89.14472366081321,1.0051837330506066,
eval_benchmark,225,22,28.509947707207523,1.2959067139639784,7.121403092815448,90.04686232311657,16.150885430111853,
eval_benchmark,226,22,112.40180930327787,5.109173150148994,11.308043268521857,148.36967749401904,42.64448293954922,
eval_benchmark,227,22,39.3130893616438,1.7869586073474453,5.069449842222444,72.24100014874207,0.05244761938897825,
eval_benchmark,228,22,100.06545459172736,4.548429754169425,8.523124695435557,108.63275961844907,31.69534727858555,
eval_benchmark,229,22,125.37916569141605,5.699052985973456,7.893434719199425,75.5735789484581,1.108724574835512e-06,
eval_benchmark,230,22,228.0567780262636,10.366217183011981,16.72478668940539,146.43276519051423,47.79727094258728,
eval_benchmark,231,22,142.09309380033926,6.458776990924513,11.549694294921002,116.70131259444777,23.030941588745904,
eval_benchmark,232,22,104.26045386294078,4.739111539224581,8.974606579333583,55.46053415528023,0.5947946093222677,
eval_benchmark,233,22,105.67065725909006,4.803211693595003,9.977971228053695,137.98675701098335,43.75215979677684,
eval_benchmark,234,22,144.50877363615493,6.568580619825224,9.344728314628904,125.56040778174405,19.954354098680398,
eval_benchmark,235,22,59.195484631018715,2.690703846864487,5.662420567796484,91.12399513980063,6.4637842234137315,
eval_benchmark,236,22,144.9735447802961,6.58970658092255,11.634532876081362,141.29730217615653,45.18664017427315,
eval_benchmark,237,22,106.98460904145935,4.862936774611788,10.851823236150048,114.19337874914073,44.37155544137412,
eval_benchmark,238,22,145.8053414808258,6.6275155218557185,14.114666324146823,142.48601076409574,36.68475131495052,
eval_benchmark,239,22,114.32994790749798,5.196815813977181,11.05161081481343,124.21368808951979,40.042844158124154,
eval_benchmark,240,22,69.37916012770832,3.153598187623105,5.471801419294629,81.14365401205552,0.03997907348732793,
eval_benchmark,241,22,153.16624505117426,6.962102047780648,12.600375875424062,111.10344183480413,4.118689678211527,
eval_benchmark,242,22,117.83634785830125,5.356197629922784,11.113212554364512,112.12411172369951,48.35105491614891,
eval_benchmark,243,22,76.48633887490503,3.476651767041137,5.527139961274647,59.928228508192504,1.5511337081963216e-06,
eval_benchmark,244,22,58.457546905884584,2.657161222994754,5.074117130523717,68.22556647410265,0.02419058233058662,
eval_benchmark,245,22,123.67298024605974,5.621499102093624,11.13846475963761,114.4106762287197,46.25166688205397,
eval_benchmark,246,22,135.67266075947867,6.166939125430848,9.00121859509785,98.3647600891606,3.188940572342489,
eval_benchmark,247,22,49.47175481583352,2.248716127992433,9.488195630362995,118.35408009739425,27.544792532526053,
eval_benchmark,248,22,108.45352107988585,4.929705503631175,11.469362705012419,117.43966840043718,45.67840959888347,
eval_benchmark,249,22,113.49160742987283,5.1587094286305835,8.63902234137549,92.05145415528341,12.167184586833137,
eval_benchmark,250,22,104.70619319308464,4.7593724178674846,10.481166734875037,121.75108582070006,45.23667429988753,
eval_benchmark,251,22,112.61805422177217,5.119002464626008,10.729697539136767,115.28522346587077,48.45589969572736,
eval_benchmark,252,22,127.28124083134887,5.785510946879494,11.610975184177658,118.98701519043692,0.7614111191877494,
eval_benchmark,253,22,96.30895227939608,4.377679649063458,8.069140760759119,126.51467263278795,21.966930638604868,
eval_benchmark,254,22,138.33822096060044,6.288100952754565,11.861393031506944,140.37651416890432,42.50161057794008,
eval_benchmark,255,22,200.11849586163174,9.096295266437807,14.596344254842595,147.7854413125685,46.816812413041255,
eval_benchmark,256,22,127.5460016638402,5.797545530174554,13.516660742051792,135.7149769565396,45.31001599925916,
eval_benchmark,257,22,168.47982080064938,7.6581736727567895,15.296148898442901,147.8573418374347,46.06547092048831,
