split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,123,22,69.01518807400448,3.13705400336384,10.732398819007319,52.13190341567852,18.20779014640914,
eval_agent,124,22,50.19134949616074,2.2814249770982156,19.205993132732157,51.56279689614364,19.029171202118302,
eval_agent,125,22,18.419973144048935,0.837271506547679,7.7700842959093634,42.663329724805195,2.326815981444201,
eval_agent,126,22,-42.19146905828812,-1.9177940481040057,9.22471466017731,44.023722910328026,14.847315343885521,
eval_agent,127,22,101.2176639512253,4.600802906873878,7.8042417666459825,38.705661743865825,0.20339843426608714,
eval_agent,128,22,71.80474630762475,3.2638521048920346,16.98812729644044,51.74321777287562,20.922928234444115,
eval_agent,129,22,107.17992826867788,4.87181492130354,12.941820904628761,54.668377338770455,24.225197779072026,
eval_agent,130,22,17.554560338291115,0.7979345608314143,12.129175426050299,47.89656427876643,14.718340230077477,
eval_agent,131,22,139.20841840512304,6.327655382051047,20.91208819969916,49.45386084226337,19.72780951413695,
eval_agent,132,22,106.13684770119715,4.824402168236234,9.747952458237679,41.82781421115616,0.2709919635952914,
eval_agent,133,22,39.803513968718235,1.8092506349417379,17.490373187984883,46.50268462739539,19.795963844316418,
eval_agent,134,22,187.77411735562384,8.535187152528357,21.119922896145333,64.76013710629225,28.2533662515139,
eval_agent,135,22,153.16769941888526,6.962168155403876,14.021500884968319,56.278928689553624,27.599365948954095,
eval_agent,136,22,81.86108968097415,3.7209586218624615,17.953747301234383,54.13766370901518,22.712945814164936,
eval_agent,137,22,136.42895024100144,6.201315920045521,14.054578941671705,50.45793238113639,20.91472109952138,
eval_agent,138,22,-20.08909846694601,-0.9131408394066369,7.954079213898948,48.16328209409163,14.918154970268859,
eval_agent,139,22,8.381902477066102,0.38099556713936833,8.544480728812683,42.120651955654274,5.3446302951205515,
eval_agent,140,22,2.655518816937808,0.12070540076990036,7.098479856482403,40.925070383085014,3.148667175915994,
eval_agent,141,22,53.18845228182574,2.41765692190117,7.560077856499164,46.571076180219215,1.952272002627925,
eval_agent,142,22,82.38316635900333,3.7446893799546968,13.53762364979665,40.17858127755774,4.448201769315179,
eval_agent,143,22,147.116533524798,6.687115160218091,19.433286855294874,54.8354639165159,23.48156718070442,
eval_agent,144,22,34.928344834523955,1.587652037932907,5.8991046017832875,40.95547217595411,1.4126807316576957,
eval_agent,145,22,35.26072790024534,1.602760359102061,17.418386905930195,49.929689377841456,15.797212785756587,
eval_agent,146,22,-28.95167590216808,-1.3159852682803672,8.793620826885789,48.69346823377671,14.384497234023506,
eval_agent,147,22,16.88310039590867,0.7674136543594849,11.070407102407126,46.88857544174184,12.87296264507534,
eval_agent,148,22,27.130449005388016,1.233202227517637,13.668217249768828,45.921110007474475,18.608460803316838,
eval_agent,149,22,0.07935763940360449,0.0036071654274365678,11.975395579699144,47.29934739519195,18.074875487727304,
eval_agent,150,22,19.75142695860992,0.897792134482269,11.902848586700303,47.26056640825938,19.669116438416882,
eval_agent,151,22,65.07918503388034,2.958144774267288,16.897904428736563,49.73111369825278,20.23821926192325,
eval_agent,152,22,-47.135684322348126,-2.1425311055612783,9.881676079452909,43.79207978829024,15.72170958586324,
eval_agent,153,22,-8.23769544487974,-0.37444070203998825,16.587951455687413,45.155909311179045,17.928074115278548,
eval_agent,154,22,-25.759358214052163,-1.170879918820553,8.689854071570275,49.687771971763894,13.95222078624405,
eval_agent,155,22,66.90562051453216,3.0411645688423716,9.430802547913563,40.70161855991034,0.964608201839191,
eval_agent,156,22,62.572111817734616,2.844186900806119,21.059426412337473,53.75481506715252,20.83526904177566,
eval_agent,157,22,74.65297010537205,3.3933168229714568,21.824734477418303,49.73884761578212,20.785760811707345,
eval_agent,158,22,-14.418443785168161,-0.6553838084167346,10.3546159834389,52.62826897214702,11.934079127825688,
eval_agent,159,22,200.44589534372548,9.11117706107843,16.223694916036738,78.5156998655667,40.31126517810876,
eval_agent,160,22,16.65392583721432,0.7569966289642873,14.964727749598257,53.41838547404811,22.18083947176924,
eval_agent,161,22,93.23082539453033,4.237764790660469,15.640648284277827,52.953721923098136,23.214969506888874,
eval_agent,162,22,-11.016909338042915,-0.5007686062746779,11.430861669517371,52.25287692863919,19.04985302101798,
eval_agent,163,22,52.35036293150271,2.379561951431941,10.175578203558496,50.50334795453146,20.556110121571503,
eval_agent,164,22,30.243281675290305,1.3746946216041047,18.519393220636626,49.75243526046468,22.48901304423438,
eval_agent,165,22,26.199619377997028,1.1908917899089557,6.128580141952712,40.66307665840478,2.1765722630250806,
eval_agent,166,22,61.27205314200537,2.7850933246366076,8.218547475302593,41.53279084736027,0.6629770330742525,
eval_agent,167,22,7.06058439185572,0.32093565417526,12.198737489756462,55.401027259785565,18.265277179864125,
eval_agent,168,22,85.7940629381997,3.899730133554532,11.999972012373519,56.797750025629306,22.64737140055617,
eval_agent,169,22,8.650366852928677,0.39319849331493983,5.9578968439394755,42.31184253076938,3.9114047281460524,
eval_agent,170,22,41.00379443195465,1.8638088378161206,7.712493190459379,41.08220210402109,2.091993557542896,
eval_agent,171,22,29.868772181281933,1.3576714627855424,13.506797274583617,54.08982518046546,9.981041332625551,
eval_agent,172,22,19.737049839604573,0.8971386290729352,7.66682333090302,42.443713316728754,3.035835547265619,
eval_agent,173,22,-6.792317505579066,-0.30874170479904844,9.86694022420597,44.84281868021271,14.941064366748286,
eval_agent,174,22,-5.512084036485061,-0.25054927438568453,11.942268078107492,54.928964916103936,19.07693125138807,
eval_agent,175,22,181.71332119476222,8.259696417943736,21.59153470017408,74.0154620016178,37.855978901402004,
eval_agent,176,22,105.14798167215217,4.779453712370554,10.209954279097293,40.14413004187124,0.6095339227937873,
eval_agent,177,22,51.562208809570855,2.3437367640714024,10.292110945598903,49.118357021506384,7.346739597983773,
eval_agent,178,22,19.612854167979133,0.8914933712717789,19.08920216059562,46.73707274025196,17.645963970479862,
eval_agent,179,22,13.795720767239816,0.6270782166927189,8.423167293757059,46.58698081065608,4.521174225623777,
eval_agent,180,22,27.445820312460555,1.2475372869300252,20.954860028122866,49.90414209527824,21.291130807897407,
eval_agent,181,22,89.17267579231336,4.053303445105152,8.515682018362325,39.49876739118444,0.4408245187950412,
eval_agent,182,22,-3.6321307548897024,-0.16509685249498646,7.188753055822914,41.627311257496366,7.583472323818433,
eval_agent,183,22,176.03499760298428,8.001590800135649,18.745556386073883,79.90453504705528,41.223531236654814,
eval_agent,184,22,65.2748450722419,2.967038412374632,7.1611250722596616,39.357239941735834,0.7519864128931425,
eval_agent,185,22,104.4345383819416,4.747024471906436,21.109813589242126,68.17506085441248,32.69497058593162,
eval_agent,186,22,59.50594557264476,2.704815707847489,14.731733271771821,51.85573508729641,14.724514806614673,
eval_agent,187,22,3.9284153052342625,0.17856433205610284,7.356051690977091,43.08274366151026,6.570513362255998,
eval_agent,188,22,264.3711042259184,12.01686837390538,17.33776384807078,87.28575590062489,45.3355404753122,
eval_agent,189,22,54.166791592785785,2.462126890581172,12.706002737582898,47.31032565476479,9.404095637885415,
eval_agent,190,22,9.520525349428352,0.43275115224674326,14.866401384396285,50.97980310462341,19.308858675070233,
eval_agent,191,22,112.15784008063082,5.0980836400286735,7.877183225129821,38.827179079228586,0.3350927412696565,
eval_agent,192,22,97.13391343802832,4.4151778835467415,18.981217763822787,45.98291437167337,19.94913036252819,
eval_agent,193,22,42.73727326139617,1.9426033300634622,8.067235706866397,45.14344590733906,1.3326650061679763,
eval_agent,194,22,108.2848209522973,4.922037316013514,17.83616910763454,46.755201908338194,16.769759136975583,
eval_agent,195,22,59.235081821316555,2.6925037191507526,9.375915257022994,41.99297809155001,0.6751660097751787,
eval_agent,196,22,67.72597106134238,3.0784532300610175,8.367863517517975,40.14397669216695,0.8492225411782777,
eval_agent,197,22,41.63962042074995,1.892710019124998,27.97593840625035,51.83320445497637,23.711838223073745,
eval_agent,198,22,197.27573126424463,8.9670786938293,19.255839740727428,62.97097490254121,31.909749131825606,
eval_agent,199,22,32.95930374168199,1.4981501700764543,7.628423429123016,40.27472753399204,1.771132069062144,
eval_agent,200,22,270.83621086102465,12.310736857319302,17.612256285509336,82.93617021468194,39.95323446631251,
eval_agent,201,22,-12.109456328669438,-0.5504298331213381,7.326982192907481,42.26692225553264,5.453499995574005,
eval_agent,202,22,171.9064266690998,7.813928484959082,21.59166849590229,55.096190772424215,24.569913934697198,
eval_agent,203,22,91.29130719862478,4.149604872664763,22.081595143843437,56.75909402212527,25.19903199366079,
eval_agent,204,22,3.5958053470816576,0.1634456975946208,6.679550334802252,40.44932771257677,3.0282362163456833,
eval_agent,205,22,184.59172438416823,8.390532926553101,11.894394140324405,80.32441927849945,41.06441058430656,
eval_agent,206,22,0.18582083503844526,0.008446401592656602,9.574695741792372,42.88740877282041,10.344304204655185,
eval_agent,207,22,8.19160747057552,0.37234579411706903,12.99994369346883,49.63615838964732,20.06611421817823,
eval_agent,208,22,27.19406825050039,1.2360940113863814,15.593567533835664,49.86627419116245,17.555609144588423,
eval_agent,209,22,66.01764860547888,3.0008022093399487,21.80411556762456,50.727090504135276,20.819492321959448,
eval_agent,210,22,68.38903182913552,3.108592355869796,11.368186996594435,56.02998569880545,4.614414867429722,
eval_agent,211,22,30.27337691155354,1.3760625868887975,8.486232813227197,45.63151980525104,3.5118410917229346,
eval_agent,212,22,117.24637274576742,5.329380579353065,15.623124150281507,43.34513042153486,2.935907369984551,
eval_agent,213,22,62.133924183789375,2.8242692810813352,9.086402352892389,42.2910126762643,1.6185300669445248,
eval_agent,214,22,114.91395764687425,5.223361711221557,13.540478373683744,50.4038880763411,0.8693437568439398,
eval_agent,215,22,133.8201577919135,6.0827344450869765,23.882769158225855,51.53151088492232,17.30568075421152,
eval_agent,216,22,31.56836538620595,1.4349256993729977,15.821755878671524,54.17468416037143,19.64291288880503,
eval_agent,217,22,25.302586333904593,1.150117560632027,22.436774177900666,49.20471907869133,20.20587255393037,
eval_agent,218,22,228.64430488882422,10.39292294949201,24.288126970573344,71.12040170570535,32.47245071156544,
eval_agent,219,22,84.797299817424,3.8544227189738187,6.7032171214796925,42.91128132456381,0.3452045355280052,
eval_agent,220,22,-38.32278655021125,-1.7419448431914202,17.295228257920872,46.33792430854399,19.2513283300638,
eval_agent,221,22,1.0102276984295422,0.04591944083770646,20.732292493203325,49.43388196716507,19.874347510625846,
eval_agent,222,22,55.53126011347331,2.5241481869760594,9.95515273695673,49.097824587120726,2.646704881291074,
eval_agent,223,22,-45.35353846404836,-2.0615244756385622,11.196705024914023,47.82968324529159,15.354672762903935,
eval_agent,224,22,21.241822955985384,0.9655374070902447,8.924604758550712,44.17081012133589,3.2148136926731343,
eval_agent,225,22,-12.062233202140622,-0.5482833273700283,7.535703559314921,44.241659728514726,12.861295635227098,
eval_agent,226,22,-3.945561128940019,-0.17934368767909178,15.505330663365191,48.59528749346439,17.67385116521258,
eval_agent,227,22,22.745274538781572,1.0338761153991622,6.841366844632176,41.73469915464934,1.8910798378048124,
eval_agent,228,22,-20.369364169686367,-0.9258801895311985,20.288307845453726,47.02170620490963,18.05843630287578,
eval_agent,229,22,108.37192032510025,4.925996378413648,11.530586196241261,44.690971168562136,0.5442034600439731,
eval_agent,230,22,199.59499430325332,9.072499741056967,23.92524199853292,52.6816850833316,21.97473113100074,
eval_agent,231,22,64.24688598445786,2.9203129992935395,13.976870174628514,49.132265927676755,14.612303475967815,
eval_agent,232,22,83.24941928299626,3.784064512863466,8.84491687924924,43.9568198000768,2.5618342410432953,
eval_agent,233,22,37.76405282261314,1.7165478555733245,12.669848748906814,53.91234758946366,20.5865752197933,
eval_agent,234,22,-8.032591747850844,-0.36511780672049293,9.260987724417074,47.7113918648504,11.282345272047706,
eval_agent,235,22,-23.465340221104732,-1.0666063736865787,6.68429225507356,46.69077504686649,12.804776012759781,
eval_agent,236,22,69.58211814446045,3.1628235520209294,12.403498299787037,48.669180639557474,19.19873165671057,
eval_agent,237,22,15.842436604666148,0.7201107547575523,22.578470550717682,55.856412441540144,22.421115145849917,
eval_agent,238,22,-22.58947414107217,-1.026794279139644,18.180924898183438,48.33607391572958,15.767797550532169,
eval_agent,239,22,30.415383937560478,1.3825174517072945,18.607362075847526,51.594540714192334,20.965200691191328,
eval_agent,240,22,29.616469529705686,1.3462031604411675,6.712695984772648,43.90989191065749,2.133153570165966,
eval_agent,241,22,-29.853785066438213,-1.356990230292646,11.856089920971167,46.323625537036996,13.737402941914572,
eval_agent,242,22,190.63193891430217,8.66508813246828,17.42090801280744,58.77827589134485,27.566438523327154,
eval_agent,243,22,85.62150062316756,3.8918863919621622,7.778692460978532,42.66255017607061,0.5778955781553919,
eval_agent,244,22,38.573485058903955,1.7533402299501797,7.849183792968362,40.81984351305099,1.6116065703704172,
eval_agent,245,22,97.38717444116045,4.426689747325475,16.370301264279174,50.54049154458489,23.179003617070368,
eval_agent,246,22,28.570918550910797,1.2986781159504908,7.765486756081692,50.009456964221826,9.668678777514693,
eval_agent,247,22,11.08511756855139,0.5038689803886995,11.690735912125431,43.51689155533594,16.098232693252328,
eval_agent,248,22,82.07081751895227,3.7304917054069215,19.956898335260046,46.90860163503825,21.11488416830323,
eval_agent,249,22,12.863560022368693,0.5847072737440315,6.311875964856172,45.2008799679185,4.213905124791351,
eval_agent,250,22,55.44073611747166,2.5200334598850755,12.28632337222932,46.20092728230578,19.917873396834636,
eval_agent,251,22,198.45844204549783,9.020838274795356,26.208163093654154,54.47981320186857,25.794468354165524,
eval_agent,252,22,43.94484620197473,1.9974930091806693,10.61873266977837,48.07441310820194,9.291282019556851,
eval_agent,253,22,-10.07769020204341,-0.4580768273656095,12.83872698536915,45.79927374439795,15.391129590230982,
eval_agent,254,22,-0.7720312740813404,-0.035092330640060926,15.359862367919582,47.69280880934555,18.26872284134076,
eval_agent,255,22,158.9996396147853,7.227256346126605,18.211515739690054,49.61738400098394,20.402054822576126,
eval_agent,256,22,67.72729292604734,3.0785133148203334,24.383392823843526,47.98912491908569,19.594392089654363,
eval_agent,257,22,111.20269085769657,5.054667766258935,15.58348615418688,46.81177876127665,19.372869725646012,
eval_agent,258,22,14.257061804443147,0.6480482638383249,11.291310820886887,50.00277295569264,6.764760789614377,
eval_agent,259,22,-0.1983143596369052,-0.009014289074404781,13.477908780303261,47.03108318908463,17.532341677011537,
eval_agent,260,22,51.22256064716293,2.3282982112346784,8.694763882678096,43.44244264463245,1.0766211590905472,
eval_agent,261,22,211.00179494818198,9.590990679462818,23.348236266493213,57.0606672586014,25.74244709675454,
eval_agent,262,22,11.229661245617525,0.5104391475280693,15.634048123363682,45.703508016725685,15.934495837502539,
eval_agent,263,22,18.296018183925618,0.8316371901784373,10.853365054216482,48.988626033176516,14.188904866928066,
eval_agent,264,22,25.593623084241223,1.1633465038291464,10.132617956077285,48.36644163863391,8.724358299306717,
eval_agent,265,22,236.86668104940307,10.766667320427413,21.815196175835716,61.95957058889699,31.079730255701488,
