split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,47,22,94.13665547246313,4.278938885111961,8.328427119995123,62.55515909619028,31.90728197100255,
eval_agent,48,22,121.49022549226117,5.5222829769209625,11.134328457893623,58.95408743524172,30.34821235929015,
eval_agent,49,22,221.88001751521927,10.085455341600875,15.540584823531809,73.2670197760807,20.38149471794398,
eval_agent,50,22,79.61307259441848,3.6187760270190226,9.585197975898812,52.29567638477806,25.02572050195888,
eval_agent,51,22,57.58728528476705,2.6176038765803207,7.425547605169328,53.682747422712616,25.27610706248586,
eval_agent,52,22,-30.23008741590509,-1.3740948825411405,4.385187697092771,41.49707230272197,11.667022188216723,
eval_agent,53,22,72.96647317998907,3.3166578718176845,7.004661826588652,28.717003491350408,0.07048990135022681,
eval_agent,54,22,-33.525049220879225,-1.5238658736763286,3.6224292099555124,40.10206203825678,10.754876772289155,
eval_agent,55,22,44.60485175486963,2.027493261584983,6.561881604450162,54.55556890720643,20.87343482952808,
eval_agent,56,22,24.882407621489296,1.1310185282495135,11.12727369333968,45.82321075473883,11.321291640837075,
eval_agent,57,22,28.570227713725775,1.2986467142602625,8.139614624160666,41.176077951224215,9.56163202240074,
eval_agent,58,22,22.06065115051889,1.0027568704781313,4.906535700788073,50.505733089123346,22.669740334681762,
eval_agent,59,22,18.88206735372299,0.8582757888055905,4.6162619186519125,23.849019784941003,0.018625273701076174,
eval_agent,60,22,192.93318102185918,8.769690046448146,27.23655861718039,64.38348326411959,29.782140101381252,
eval_agent,61,22,36.59682207577071,1.663491912535032,7.910722067425787,44.00448688907739,6.788311575724274,
eval_agent,62,22,58.299200527775675,2.64996366035344,7.1963830850078025,28.975154840413037,0.009827931581542099,
eval_agent,63,22,73.77973977423888,3.353624535192676,10.700718204722108,45.571702200481944,11.912682121653722,
eval_agent,64,22,-32.0425150467823,-1.4564779566719228,6.53551009666997,37.80789520396148,14.778299774151957,
eval_agent,65,22,11.630848665394685,0.5286749393361221,7.593937731444047,43.68452886712913,4.58442562370462,
eval_agent,66,22,67.2128219772452,3.0551282716929635,7.604683677593919,25.295885228753612,0.000890655094710682,
eval_agent,67,22,-25.664170657574573,-1.1665532117079351,2.889677386444794,28.27964175765301,0.2591631715495964,
eval_agent,68,22,-22.622166404989482,-1.0282802911358855,3.2049007317028018,32.78684698503982,1.691407690032058,
eval_agent,69,22,122.91939550769735,5.58724525034988,8.803466860497403,54.878141634305656,27.540186187931138,
eval_agent,70,22,121.7342173321345,5.533373515097023,10.511497026138395,74.11208848890662,29.265688944255114,
eval_agent,71,22,108.3288281357818,4.924037642535537,13.875461234988359,45.86049010225538,0.013538577777894766,
eval_agent,72,22,40.43857690224825,1.8381171319203748,7.320893637822933,48.618342906142395,18.091141389359528,
eval_agent,73,22,-47.844299458907614,-2.1747408844958005,3.9321167076164323,34.548195523722434,3.4634882552221233,
eval_agent,74,22,69.2109548177084,3.1459524917140183,10.462770795064115,44.854128166614935,2.9973966785664117,
eval_agent,75,22,84.76124204452235,3.8527837292964704,8.589633800378664,25.80868940202403,0.0032472553759356937,
eval_agent,76,22,-33.54934569196748,-1.5249702587257945,4.727327395358321,34.98128307514155,6.469761552553643,
eval_agent,77,22,121.23947175404354,5.510885079729252,22.876179205938158,69.71265677696434,18.601412390525827,
eval_agent,78,22,48.73166596353843,2.2150757256153835,10.098087842162553,51.02814072764702,22.302337899087192,
eval_agent,79,22,60.09298529423626,2.7314993315561935,9.216836719358987,61.040404186392735,19.725622578756262,
eval_agent,80,22,11.325620124813916,0.5148009147642689,6.759468889038246,46.32244601004783,9.58296214461684,
eval_agent,81,22,-5.709171726373225,-0.2595078057442375,5.951075624519687,42.11175677277928,14.127332675258392,
eval_agent,82,22,13.00460334735355,0.5911183339706159,5.142117435462834,50.19500125121457,20.603338508788287,
eval_agent,83,22,-28.283065435669894,-1.2855938834395406,4.725718519020463,35.15477696213681,11.372139165812174,
eval_agent,84,22,35.088334239804375,1.5949242836274717,8.986569433537149,54.63293402047674,21.944238947723303,
eval_agent,85,22,7.0274222394556745,0.31942828361162157,7.910230076697171,31.59627756516481,0.9551572409746231,
eval_agent,86,22,54.74705782091676,2.4885026282234888,8.171874472818269,51.78719494128259,22.82339650436758,
eval_agent,87,22,-5.63952834595853,-0.2563421975435695,5.220059326176336,38.70622835207186,4.156743155402908,
eval_agent,88,22,55.16884888349881,2.507674949249946,7.836339019655739,53.770220657937706,21.01269689145424,
eval_agent,89,22,-7.511496388198031,-0.34143165400900144,8.4850292354456,48.04198094464983,12.692045112551437,
eval_agent,90,22,59.93086237659492,2.724130108027042,8.33080153785348,54.73127297467763,25.244957721040038,
eval_agent,91,22,147.35290390188004,6.697859268267275,14.104227492875582,42.560083081905866,1.985848954428512,
eval_agent,92,22,50.006878922577606,2.2730399510262544,9.848668657963902,34.02707591248822,0.04214772463855651,
eval_agent,93,22,66.9407899429407,3.0427631792245773,14.054563013747096,26.202039950724156,0.016634108411289844,
eval_agent,94,22,121.32281820120251,5.5146735546001135,15.99678829309865,63.15582532455832,24.588836599207518,
eval_agent,95,22,31.528492234169523,1.433113283371342,5.339508848189476,50.65541523702585,15.501959624472368,
eval_agent,96,22,1.026493193691798,0.04665878153144537,6.158084010587179,42.94538223888093,4.597878294151748,
eval_agent,97,22,36.177924751643175,1.6444511250746898,6.5578375932198405,54.50122623659564,20.535951988420603,
eval_agent,98,22,43.26393610532352,1.9665425502419784,6.930913072544285,42.13463887487847,14.171212440451644,
eval_agent,99,22,10.477275879363928,0.47623981269836035,6.261643830558566,48.01879299631475,20.26305115187319,
eval_agent,100,22,-9.119477535848237,-0.41452170617491985,3.3861584507166054,24.15574879088819,0.06288734984982665,
eval_agent,101,22,-12.062204505415451,-0.5482820229734297,9.118423656212089,45.898441441425035,3.7471102515251364,
eval_agent,102,22,63.0057031496391,2.863895597710868,8.235432329384787,53.894795371289035,26.708628341936603,
eval_agent,103,22,39.11818435622657,1.7780992889193896,6.450784469389121,34.05980593948889,0.3912384201845618,
eval_agent,104,22,-6.236015812872634,-0.28345526422148337,4.703864881411025,45.270796069237036,13.506719324250513,
eval_agent,105,22,47.571843644457466,2.1623565292935214,6.1007255986963616,52.56688100431327,23.442988717148594,
eval_agent,106,22,-18.47025710388646,-0.8395571410857483,5.182625608333565,43.38914293226739,16.188263340194304,
eval_agent,107,22,5.502799083627588,0.25012723107398127,7.957677372855201,34.48626460630511,2.1279254302518997,
eval_agent,108,22,100.92119956618484,4.587327253008402,12.864046357259035,55.99527718178195,14.979102164343931,
eval_agent,109,22,41.61597682656502,1.8916353102984098,15.772194196212507,61.67109655767808,14.051736504741124,
eval_agent,110,22,0.18833439516219655,0.00856065432555439,5.110778307734804,43.323346026831466,16.199800844014195,
eval_agent,111,22,96.01683288769969,4.36440149489544,8.971945486681674,53.62829508940099,24.55952005086073,
eval_agent,112,22,109.62816205646028,4.983098275293649,9.380808894890263,39.36977468081874,2.775653928000104,
eval_agent,113,22,96.4919347869979,4.385997035772632,10.104261753971633,68.6120291433485,25.760795745468037,
eval_agent,114,22,43.091083535628414,1.958685615255837,5.870808885122782,52.19125539744669,19.97598643532995,
eval_agent,115,22,93.18316882832931,4.235598583105878,13.842201411220575,66.53123594556268,18.66931311669376,
eval_agent,116,22,-45.8394595729936,-2.083611798772436,3.5969168084754584,29.693625942283656,0.6951591268835127,
eval_agent,117,22,158.95881775822474,7.225400807192035,15.916815007184429,75.32041213946654,33.399677491049076,
eval_agent,118,22,6.674193990569158,0.30337245411677993,4.370225879977727,24.58574236906238,0.13307631807494996,
eval_agent,119,22,237.18913329835607,10.781324240834367,30.417784269880613,77.72139065436208,30.301884197718874,
eval_agent,120,22,28.52989927694685,1.2968136034975841,4.81195616847883,47.66214682597741,16.3632058534829,
eval_agent,121,22,-22.246770876362564,-1.01121685801648,3.294057671551176,25.73900566879393,0.3692828290710001,
eval_agent,122,22,114.72389503990009,5.2147225018136405,9.612092399355882,33.31783467533295,7.572337530631529e-06,
eval_agent,123,22,223.2466965321257,10.147577115096622,17.481137649810268,55.921695576575466,6.759081522538004,
eval_agent,124,22,-0.5770696976431489,-0.026230440801961307,3.947005062747726,33.00637788953397,0.39911700311681875,
eval_agent,125,22,109.18372247782257,4.962896476264663,22.599013022748128,53.43033120542897,6.333163843663216,
eval_agent,126,22,30.159860611506748,1.3709027550684885,5.174276193623879,47.781773369522796,18.820620476489175,
eval_agent,127,22,44.15667841282495,2.0071217460374977,5.678521088233532,50.32415934902062,18.79863058942855,
eval_agent,128,22,108.93295351119433,4.9514978868724695,17.53815865902359,37.827578825284185,0.000760294822551866,
eval_agent,129,22,16.288385628787456,0.7403811649448843,12.102583086147856,44.32768554346974,7.995459899168701,
eval_agent,130,22,24.005798145559574,1.0911726429799806,5.8907103925043245,33.31335288883696,0.4061255290791381,
eval_agent,131,22,34.127429841551205,1.5512468109796003,6.019449430914591,45.043578529864625,18.5101696922612,
eval_agent,132,22,59.95711922793739,2.7253236012698814,6.045213052886194,51.30700832168419,22.724600004958265,
eval_agent,133,22,20.41870974694426,0.9281231703156483,15.608795332424982,52.4892272778151,13.480254888446265,
eval_agent,134,22,39.53813024332721,1.7971877383330548,11.638110042246746,46.99644780792987,20.424346442023374,
eval_agent,135,22,-21.371505970813846,-0.9714320895824474,5.711798912554504,36.528457618965874,6.714623944095564,
eval_agent,136,22,-10.473218043942817,-0.47605536563376444,6.341380891151092,47.51379908250585,12.925812395400653,
eval_agent,137,22,64.95555593883007,2.9525252699468214,7.184059308921379,59.507573193963346,28.849910359739283,
eval_agent,138,22,63.59694488087382,2.8907702218579012,6.437899435636398,53.318222835311566,19.101334691747443,
eval_agent,139,22,49.8258929022992,2.2648133137408726,5.592661028682422,49.840930787193216,18.426715600555973,
eval_agent,140,22,-9.154178887659672,-0.41609904034816686,5.012627171316035,46.022504526066875,20.908005254339802,
eval_agent,141,22,76.2487492605298,3.4658522391149913,6.323509734661465,52.76721826902107,23.5522849701926,
eval_agent,142,22,14.6613449246801,0.6664247693036408,7.335822137787825,40.02750479826698,6.467143709671003,
eval_agent,143,22,100.96513175977753,4.589324170898979,7.789237304042273,54.40182988735809,26.32249297785493,
eval_agent,144,22,50.40999446363706,2.2913633847107757,5.263587341642165,51.92201387110141,21.404123283073595,
eval_agent,145,22,57.45723442851688,2.6116924740234944,7.453739973899214,26.063896348882782,0.0008194210222534712,
eval_agent,146,22,111.44407477498501,5.065639762499319,9.363335540220461,70.09192344458887,27.42853231242528,
eval_agent,147,22,84.96326067993748,3.8619663945426126,9.618473788667023,46.39323389564742,3.2015243821920394,
eval_agent,148,22,32.92647574108519,1.496657988231145,6.383974781380155,33.85444685957971,0.02337904113488411,
eval_agent,149,22,-0.12197681321501863,-0.005544400600682665,4.639678264468765,46.432347181975764,15.438935233275473,
eval_agent,150,22,-0.3769949096458931,-0.017136132256631506,5.0514728726893185,32.242417652818496,1.8847195619304056,
eval_agent,151,22,21.49073303171207,0.9768515014414579,5.536306372631739,49.57710974509515,22.342180073207057,
eval_agent,152,22,76.46124365506623,3.475511075230283,9.414099412368058,46.831914332045116,2.861955355720126,
eval_agent,153,22,94.90694351455467,4.313951977934303,13.051680335510655,58.45794876788142,13.239399640016229,
eval_agent,154,22,10.549216962277914,0.47950986192172335,4.024226564161696,28.338410822772502,0.008550051967131022,
eval_agent,155,22,29.762369544808834,1.3528349793094925,7.077631538050787,47.938713673440745,16.7257864178078,
eval_agent,156,22,164.6941958169725,7.486099809862386,27.145969389774816,56.40311702101228,19.71239282710313,
eval_agent,157,22,81.89496292003295,3.7224983145469523,10.229105826150366,42.18955211104059,0.30518115417792496,
eval_agent,158,22,120.22059438084648,5.464572471856658,18.100135963202757,63.874554370844045,23.655592370580838,
eval_agent,159,22,34.068448637325545,1.5485658471511612,7.077483006970205,50.58665939312458,18.022430362005704,
eval_agent,160,22,24.05642274192228,1.0934737609964673,5.797208192827314,50.1906979953078,22.881069192492674,
eval_agent,161,22,78.1728956580459,3.5533134390020864,9.846801836571087,31.759460134678278,0.015456262163922378,
eval_agent,162,22,103.39935271154067,4.699970577797303,10.862982972891537,73.69358052426837,29.122139396308423,
eval_agent,163,22,3.7285432129698086,0.16947923695317313,6.710438590030162,48.995776610804214,16.19268231198061,
eval_agent,164,22,71.62830767262207,3.255832166937367,6.573084912196522,54.19880538916829,22.292292081859337,
eval_agent,165,22,-27.109942232506597,-1.2322701014775728,5.861051905781927,33.91689727440134,4.922191673473085,
eval_agent,166,22,50.87594983712766,2.312543174414894,10.272812367470788,61.00677364566186,24.27246577359975,
eval_agent,167,22,25.20629813763497,1.1457408244379532,11.329643381394627,50.06387599120301,21.27529711586785,
eval_agent,168,22,106.13847975830465,4.824476352650212,24.75294063997068,48.30326340774238,16.58123395620843,
eval_agent,169,22,30.28010563949034,1.3763684381586518,6.7002988912220385,48.55632275790388,17.054357539832665,
eval_agent,170,22,10.84592366500923,0.4929965302276923,4.279731266794754,34.2538683983254,0.22655776206393932,
eval_agent,171,22,97.08814171412484,4.413097350642039,12.437016614897335,45.970397819290085,0.215540908670762,
eval_agent,172,22,-37.27664579169088,-1.6943929905314037,3.3391510195900693,28.108299179417138,2.1470545542456465,
eval_agent,173,22,6.613449632186518,0.3006113469175691,5.54173874505285,43.51787430004938,4.221893565934121,
eval_agent,174,22,47.40755896961795,2.1548890440735433,6.881103510607524,51.892939245482935,14.010873638655502,
eval_agent,175,22,72.73545515733355,3.3061570526060704,9.504973929057977,54.88394492101408,26.67557905132063,
eval_agent,176,22,26.994927176421214,1.2270421443827824,9.141375352065022,31.182572012896543,0.49702998925814473,
eval_agent,177,22,3.4229430154702754,0.1555883188850125,7.542502515803785,42.803693078601974,14.605081178477324,
eval_agent,178,22,-14.52789307097225,-0.660358775953284,5.4141403267621,40.80772100222112,3.1755289140171077,
eval_agent,179,22,24.23029789965117,1.1013771772568712,7.6431378900703875,29.762895968405612,0.014599473459108609,
eval_agent,180,22,13.148665565730903,0.5976666166241319,8.507109294876745,45.73820915531648,8.560449184721184,
eval_agent,181,22,3.8186424376808716,0.17357465625822144,3.8289545434953496,47.520385879526565,13.995404968954032,
eval_agent,182,22,67.3519242232487,3.0614511010567593,9.3400995699585,27.693908124710653,0.0007511364145448819,
eval_agent,183,22,30.13878023730348,1.369944556241067,7.2911466977077195,43.422796189760604,14.123503284774886,
eval_agent,184,22,122.01196340780166,5.545998336718257,16.23624040071513,43.82201295892619,0.8926272769530248,
eval_agent,185,22,94.17092573416221,4.280496624280101,7.306914367038202,58.47853649470583,31.984200471008485,
eval_agent,186,22,-0.8074245201519358,-0.03670111455236072,5.088821067273948,45.46582380547576,16.858362215785846,
eval_agent,187,22,-47.28592407114511,-2.1493601850520507,3.762565877554049,41.37474438677255,15.860382746496743,
eval_agent,188,22,-10.152332455577374,-0.46146965707169885,7.188991102336402,35.3430947831341,0.0764628662833332,
eval_agent,189,22,-24.616462472071177,-1.1189301123668716,4.674735201413536,39.7351948306776,13.40362328989913,
eval_agent,190,22,-46.10182667422949,-2.0955375761013406,4.326361674895458,33.75854586906676,11.588120791262392,
eval_agent,191,22,27.115075782302902,1.232503444650132,6.3201488388297955,48.11915257761241,18.958024936270196,
eval_agent,192,22,71.24831195315683,3.238559634234401,6.464391101978437,22.18791300143654,0.00021138932010497075,
eval_agent,193,22,28.202040848242476,1.2819109476473853,5.700613168372394,54.39231275602635,21.016994399772656,
eval_agent,194,22,21.51475674606242,0.9779434884573827,5.247869185292116,50.8002586510237,20.01705765361801,
eval_agent,195,22,9.85584964752791,0.4479931657967231,4.088522710811799,47.723650888303155,16.469972525563442,
eval_agent,196,22,61.788178995317075,2.808553590696231,10.795192826299488,37.488481790285356,0.5227970653919188,
eval_agent,197,22,44.29065765109588,2.013211711413449,9.612462335854058,49.65733476149033,14.878759247125528,
eval_agent,198,22,68.38702568293373,3.1085011674060783,6.966374123607606,53.007076471712445,21.73658181950279,
eval_agent,199,22,85.87503213076481,3.9034105513984003,7.875309950206137,59.40785763584906,31.313732242290065,
eval_agent,200,22,78.7594467121837,3.579974850553805,11.98250116236809,63.27697510234606,15.920344678236036,
eval_agent,201,22,70.31605099505754,3.1961841361389784,11.251424253215843,58.87430771455037,14.172974078603257,
eval_agent,202,22,54.02053820023202,2.455479009101455,8.292125135388074,52.442067243151726,23.987376633125763,
eval_agent,203,22,35.379996943843736,1.6081816792656245,11.659293198887966,37.16544178379759,1.3611314893486215,
eval_agent,204,22,86.29835378642589,3.922652444837541,7.908780647155469,52.976740738823224,19.998782278798757,
eval_agent,205,22,25.439174157871413,1.1563260980850643,3.8144167572085186,27.839971393207822,0.00047217665886782893,
eval_agent,206,22,17.929735455153867,0.8149879752342667,5.564038319101767,45.721016741831015,5.580617135416428,
eval_agent,207,22,10.426164520066884,0.47391656909394925,10.216841426027063,37.841540131781684,1.2189022747704878,
eval_agent,208,22,122.61150975459267,5.5732504433905765,13.865461181627,63.13282188764535,31.156335928190806,
eval_agent,209,22,17.099034536186434,0.7772288425539289,5.217180592674867,50.410390063267954,16.845193047762624,
eval_agent,210,22,73.55327238611514,3.343330563005234,7.344049201181249,61.7454868102024,24.120121698108882,
eval_agent,211,22,9.395698220338634,0.4270771918335743,6.3251780543735805,44.88249161632507,17.47095422924475,
eval_agent,212,22,3.3936682914549032,0.1542576496115865,8.33619523999605,43.11735727297947,10.198868341613688,
eval_agent,213,22,20.40644897822016,0.9275658626463708,6.6185917524578946,46.3885331238477,13.77122834915154,
eval_agent,214,22,-2.1418395551551073,-0.09735634341614124,5.2784947705345004,42.96291882653979,9.713628663554704,
eval_agent,215,22,98.23153308028705,4.4650696854675935,15.278403282106167,38.688038850599874,0.00039270679680628994,
eval_agent,216,22,42.300883591756744,1.9227674359889428,6.289353041540757,34.807156263042806,0.0033562717051628978,
eval_agent,217,22,87.86312646910461,3.9937784758683916,14.490333786877654,32.411042374183985,0.0005282997142638205,
eval_agent,218,22,2.857570308251863,0.12988955946599376,3.507713539729202,30.212847208764618,0.9686837791753629,
eval_agent,219,22,24.528990992283397,1.1149541360128816,5.1318823498300805,27.758175366200735,0.019304115339959106,
eval_agent,220,22,93.94038481154017,4.270017491433643,8.78339138569582,23.304620987724174,0.0007316381774677552,
eval_agent,221,22,4.959004179662618,0.2254092808937554,5.442750882284742,49.51341360050218,23.589195441910803,
eval_agent,222,22,120.23570604216614,5.465259365553007,11.209568323698178,34.92795311815254,4.223941367636232e-06,
eval_agent,223,22,73.23396422457336,3.328816555662425,8.921849132264889,57.56819624616776,28.428461159796814,
eval_agent,224,22,74.21260712175504,3.3733003237161383,8.207511233213333,55.4369341453865,29.150064004940045,
eval_agent,225,22,46.54008151405385,2.1154582506388118,5.334758169676066,50.47158127944243,19.60342001893585,
eval_agent,226,22,41.033721175679325,1.8651691443490603,10.813513185693848,60.89860580436219,21.05180250148849,
eval_agent,227,22,38.096298974373894,1.7316499533806318,8.189405785291619,57.323321652990614,20.888910747479834,
eval_agent,228,22,66.14543069843837,3.0066104862926535,7.849652079399633,57.33055697618009,24.84191813094562,
eval_agent,229,22,99.3175922947295,4.514436013396796,11.19844508845989,64.59742100926695,18.40833509526386,
eval_agent,230,22,71.350408698919,3.2432003954054083,7.230761799699888,55.78692781479005,28.320380061164478,
eval_agent,231,22,63.78568550334465,2.8993493410611206,7.549648825041996,47.603459552810904,8.979751966447221,
eval_agent,232,22,113.41533816686022,5.155242643948192,15.68406957414757,59.65195471668979,23.24049056929738,
eval_agent,233,22,54.980198770625215,2.4990999441193282,16.797020838486553,44.39022350053894,13.018863326065615,
eval_agent,234,22,31.801777547097636,1.4455353430498925,4.492995957131421,49.41517161643786,18.242446486448404,
eval_agent,235,22,-21.97496325571016,-0.9988619661686436,5.755585817948314,46.510840560835966,16.949603433776538,
eval_agent,236,22,54.624727559189466,2.4829421617813394,6.66868866550489,50.95890417256103,24.979678349315854,
eval_agent,237,22,67.71408996058538,3.0779131800266084,11.38643877515544,25.218506659339987,0.005762790208456839,
eval_agent,238,22,6.605415478754571,0.3002461581252077,6.840221030262706,41.197154023134466,9.893531559261751,
eval_agent,239,22,95.82685087313278,4.355765948778762,10.249775596991332,46.367488788061586,13.213490056814196,
eval_agent,240,22,75.47126339123545,3.4305119723288846,8.228029490367616,56.767294268247575,20.325131037605413,
eval_agent,241,22,53.80251655291364,2.4455689342233473,10.150775220231298,43.83626485113914,7.5855236034334865,
eval_agent,242,22,78.93690018242953,3.58804091738316,7.753738058331277,34.38560554382163,0.0037463108110575493,
eval_agent,243,22,61.786483411476134,2.808476518703461,11.022341852448042,41.603048591708635,0.3107136005449436,
eval_agent,244,22,37.563732001711884,1.7074423637141765,7.525202339127337,26.10986788372224,0.00010930062902967814,
eval_agent,245,22,30.153264728509203,1.370602942204964,6.042651305496739,53.1881575877048,19.470390277152525,
eval_agent,246,22,61.741207794039425,2.806418536092701,9.823874567282152,37.73575893059037,2.1171275867081647,
eval_agent,247,22,46.3087432764976,2.1049428762044364,7.859530201968255,37.671446990955985,0.14356051627411773,
eval_agent,248,22,106.48807641604674,4.840367109820306,10.74233039217563,33.081938411445805,0.003710589845977801,
eval_agent,249,22,137.77419348662752,6.262463340301251,10.774877214360211,59.42829782531384,25.007535516580617,
eval_agent,250,22,66.71704199190246,3.032592817813748,12.560228784141337,72.83438958045969,28.408965433505525,
eval_agent,251,22,-11.753572343739469,-0.5342532883517941,5.123465699651381,42.75678279458199,13.681197026811219,
eval_agent,252,22,64.12279809059284,2.9146726404814927,9.879857069313188,53.64249565483043,21.717198456867433,
eval_agent,253,22,52.360742165611555,2.380033734800525,8.30524505697819,29.09503701137205,0.062184702134471394,
eval_agent,254,22,104.77434476830602,4.762470216741183,19.121076213348783,52.63299268976663,8.45405435083926,
eval_agent,255,22,122.97915965653169,5.589961802569623,10.508365806092733,38.90555812067747,0.026196987645050608,
eval_agent,256,22,20.76338503522055,0.9437902288736614,9.304342588713801,55.25495261303062,19.90666557007643,
eval_agent,257,22,47.581052897634876,2.162775131710676,9.256274684832604,47.8209979347374,9.613839711001264,
eval_agent,258,22,29.123338371931247,1.3237881078150566,5.6882899562862,51.81221008923255,23.879266793684394,
eval_agent,259,22,66.22832193515201,3.010378269779637,10.30926295054104,31.55299542840175,0.023463913897401774,
eval_agent,260,22,21.21587499444009,0.9643579542927314,4.4062537409217635,24.974294750787617,0.012029203697105738,
eval_agent,261,22,77.52614181393213,3.5239155369969146,10.354002119880906,58.12686452687072,19.02182549127177,
eval_agent,262,22,118.48473222366934,5.385669646530424,10.10918287952378,56.380748877145,2.5349795836680666,
eval_agent,263,22,-50.69648098773764,-2.30438549944262,4.349045466950487,31.88049247820307,8.078628809680238,
