split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,112,252,19.458383371723,0.07721580703064682,1.9629023716794602,13.584847171639968,20.419137287220654,
eval_agent,113,252,57.16817231718386,0.2268578266554915,3.539344681594695,27.938392288245282,1.1830832490897072,
eval_agent,114,252,71.76231469105771,0.2847710900438798,3.577438078413022,22.484444508300076,0.45787040422443653,
eval_agent,115,252,66.58095235426677,0.2642101283899475,3.4938402816961247,28.667472725896385,1.215800650258378,
eval_agent,116,252,111.65599570209578,0.4430793480241896,5.110378424513075,35.62504139064172,2.596271031534525,
eval_agent,117,252,-19.702781357021205,-0.07818564030563971,2.250213147834135,13.957250158022283,18.133363820584474,
eval_agent,118,252,49.21868055308381,0.19531222441699925,3.37613394961987,24.515464107188798,0.6715392342365075,
eval_agent,119,252,-51.058427637527224,-0.2026128080854255,3.5932630011462607,17.182164716828456,2.0552766889255274,
eval_agent,120,252,2.741033944020861,0.010877118825479606,3.618533139340037,19.75812503323356,13.084042190885118,
eval_agent,121,252,-5.127353175341339,-0.020346639584687853,2.040895087496774,14.745337493623314,13.467130528747825,
eval_agent,122,252,-52.60677327120199,-0.20875703679048407,2.9011278455382152,19.361946685527816,2.251333282846662,
eval_agent,123,252,-19.176383411777937,-0.07609675957054737,4.7435128971745835,19.483540174471322,9.8332896172755,
eval_agent,124,252,-23.126214442146818,-0.09177069223074134,2.8205217710779915,18.6511233150373,12.193157573818112,
eval_agent,125,252,-11.324604014190825,-0.044938904818217565,3.4136050610478694,20.952326256227316,11.547825436950498,
eval_agent,126,252,-34.9985644696294,-0.13888319233979923,1.6372443043732592,14.352538766621112,14.322960692441788,
eval_agent,127,252,19.93878381838666,0.07912215800947087,3.2601229813809294,21.45482756529834,11.79375343807007,
eval_agent,128,252,138.6855701156605,0.5503395639510338,4.300920661919847,26.8688051150566,0.24081457486525132,
eval_agent,129,252,71.6105489554692,0.2841688450613857,3.8549208534902615,30.075459892880737,4.533006893976759,
eval_agent,130,252,13.70075208036739,0.05436806381098171,2.8271593510917743,13.954671455434887,19.212819194438506,
eval_agent,131,252,53.44455643358652,0.21208157314915285,2.6878236417397816,12.599048811451391,0.1054610897923825,
eval_agent,132,252,-28.80274317489449,-0.11429659990037495,3.6488390131188195,14.039607335194479,15.938988918338962,
eval_agent,133,252,17.733551516924745,0.0703712361782728,3.421435600512046,14.59542036544247,1.12954104135117,
eval_agent,134,252,22.29220669182184,0.08846113766595969,2.2189848945105557,13.33778681080516,0.15412556682079231,
eval_agent,135,252,62.18367446757653,0.24676061296657353,3.7337543263604753,18.34709533351275,1.7910841625787328,
eval_agent,136,252,-16.755791969287255,-0.06649123797336214,2.434376486593504,14.01163302798906,18.76165607002615,
eval_agent,137,252,61.57223208997824,0.24433425432531047,3.559526988243384,19.165364548145114,7.374891868587455,
eval_agent,138,252,87.60811555528774,0.3476512522035228,3.9619641455442625,25.293340584812068,1.0125256458690095,
eval_agent,139,252,25.720838445728234,0.1020668192290803,3.92035960755047,26.072801320618385,9.587250216284604,
eval_agent,140,252,9.779680759309047,0.03880825698138511,3.514766633060608,22.951274643380778,12.451528823157984,
eval_agent,141,252,-10.34607394927347,-0.04105584900505345,3.7267747436599135,15.267754027648456,15.6995456088973,
eval_agent,142,252,-24.213206282384196,-0.096084151914223,2.2016053531540822,14.014549021334162,14.701053919295862,
eval_agent,143,252,-14.058162034526404,-0.05578635727986668,3.6876799057711884,14.953964779371237,14.461296556693751,
eval_agent,144,252,14.293813348695103,0.05672148154244088,4.369345931215576,18.214886204929787,12.783557219208173,
eval_agent,145,252,-16.195159336627963,-0.06426650530407922,3.6203361564158842,15.021010962449871,15.673255813023015,
eval_agent,146,252,42.30972136199533,0.16789571969045763,4.148508021166389,25.54484936403046,1.3076563888578652,
eval_agent,147,252,-43.439310790471986,-0.17237821742250786,2.6763127107068327,18.77585776191451,12.429990276119838,
eval_agent,148,252,-11.875770942870965,-0.04712607517012288,4.108605588576221,20.37582491061557,8.012660026096738,
eval_agent,149,252,-7.399979241632218,-0.029364996990604037,3.4222798605559563,25.575822809805945,8.363067288145077,
eval_agent,150,252,-33.86672971202915,-0.13439178457154421,3.391275980926395,24.900721039076423,1.4725996882994357,
eval_agent,151,252,-25.003718025965167,-0.09922110327763957,3.371069287241668,15.22945354643805,14.765975041262115,
eval_agent,152,252,-20.343477609861267,-0.08072808575341774,2.3891619974678218,14.822557495520144,16.709670050697554,
eval_agent,153,252,21.215106826438202,0.08418693185094524,5.218133815172981,26.41580291622884,3.505330926070964,
eval_agent,154,252,141.6547086459301,0.5621218597060719,4.425440221259715,24.871754435299533,1.0642353579372388,
eval_agent,155,252,-0.5273662495473675,-0.0020927232124895536,1.8022613881314868,14.22718197299917,14.645712119762301,
eval_agent,156,252,-4.206070160429953,-0.016690754604880766,3.411686855951533,18.872369156101776,9.884691565933798,
eval_agent,157,252,72.61979947853641,0.28817380745450955,3.967130872944868,24.598145920809014,2.69019476555206,
eval_agent,158,252,4.920529603094452,0.019525911123390683,5.045059382726451,17.229810996559593,14.632105199143062,
eval_agent,159,252,30.931565886626338,0.12274430907391404,4.619541515674271,27.20987962655472,12.64230431692158,
eval_agent,160,252,-42.722688697285726,-0.16953447895748305,2.2427414190685284,15.287941484659292,14.71551326795784,
eval_agent,161,252,67.94906895241418,0.26963916250958003,3.2520844782975407,14.90122985267317,0.23348543662926793,
eval_agent,162,252,-8.870662010934264,-0.035201039725929625,3.503402665709182,16.31082939377914,13.956721502722123,
eval_agent,163,252,-25.512640330625356,-0.1012406362326403,2.6012132635460397,16.18263570912385,14.02314651206346,
eval_agent,164,252,73.19913247252295,0.2904727479068371,5.278369247810594,24.078301234766933,7.044648742177869,
eval_agent,165,252,91.9643499322612,0.3649378965565921,4.9172132847573256,32.233599465594274,5.901855523907795,
eval_agent,166,252,-41.18908522533652,-0.16344875089419253,3.5061115368633926,19.793391803325257,10.987327598208761,
eval_agent,167,252,28.47401357340188,0.11299211735476936,2.296800863080086,14.312547342908799,17.639788865242565,
eval_agent,168,252,-13.746638198834434,-0.054550151582676336,2.5489312093605587,16.19670142804126,12.526246174552021,
eval_agent,169,252,18.60002901531876,0.07380963894967761,3.510560512129888,16.48761974263748,1.1380786305126322,
eval_agent,170,252,135.1284862770974,0.5362241518932437,5.379589488982668,32.07573207331309,1.2380977527266805,
eval_agent,171,252,-7.689421471414279,-0.03051357726751698,3.0235055156533734,26.78382703482514,1.6426815372123882,
eval_agent,172,252,92.33101600260271,0.36639292064524887,3.6681006208868188,23.87039151028808,1.0875245727934486,
eval_agent,173,252,-66.27682298888284,-0.26300326582890016,3.3069899402379335,24.002132010933085,1.8144335248099033,
eval_agent,174,252,-15.951818738551847,-0.06330086801012637,3.7946761755152263,14.9311450768855,16.871646376444186,
eval_agent,175,252,35.218802912508416,0.13975715441471595,3.511296020362901,25.451724418672715,7.360989897896145,
eval_agent,176,252,-36.48832235830467,-0.1447949299932725,3.043916805552738,21.5055879248415,12.206430634035346,
eval_agent,177,252,5.548731649381162,0.02201877638643318,3.406348412396277,20.606371525154906,6.446686761681876,
eval_agent,178,252,-14.964012037696268,-0.059381000149588366,3.088827140743419,14.463688348094221,14.859665955128255,
eval_agent,179,252,-3.013406992793742,-0.011957964257118025,2.9464380919806312,12.666708917015184,0.22546827822390023,
eval_agent,180,252,50.16167546924982,0.19905426773511836,2.5664808609151057,12.470123655669461,0.323647974038533,
eval_agent,181,252,-30.68896608154718,-0.12178161143471102,3.6049729723505015,21.9524024673115,3.2558637456761,
eval_agent,182,252,8.500519590306903,0.03373222059645596,3.897300616408934,22.827948411103016,12.68135674483387,
eval_agent,183,252,-10.124409090763878,-0.040176226550650306,2.9206357841689723,14.532798384386465,15.689146625922909,
eval_agent,184,252,41.490664784592916,0.164645495176956,5.125214855456547,26.021135012268175,11.212456347323505,
eval_agent,185,252,-16.803331351381196,-0.06667988631500475,2.3613993460697458,16.210045763451273,15.400103150562307,
eval_agent,186,252,32.18852040072601,0.12773222381240482,2.054820300307631,11.217817335286778,0.2894565942131897,
eval_agent,187,252,1.7195769483971122,0.00682371804919489,2.9497150058221644,14.841880315694674,15.152239108392028,
eval_agent,188,252,124.2556387850716,0.49307793168679204,3.6753829485022833,25.116989484749368,0.6752849485841985,
eval_agent,189,252,47.7037680171174,0.18930066673459284,3.2402380124173567,16.78002687326199,0.16676923616104072,
eval_agent,190,252,42.5648913796122,0.16890829912544522,4.266003789160022,23.326413215786253,5.931634609735454,
eval_agent,191,252,-12.668924431312638,-0.050273509648066025,2.323551286199754,15.68171057212404,16.41972304074003,
eval_agent,192,252,148.1461895935974,0.5878817047364976,4.095476648063296,26.86457029182044,1.2947406142806617,
eval_agent,193,252,4.2664419537893865,0.016930325213449948,3.5811415810287475,23.984199144582053,8.355556390414778,
eval_agent,194,252,21.61740517531078,0.08578335387028087,2.8635204113432535,16.576608524427566,0.3128999597398924,
eval_agent,195,252,2.788292191477276,0.011064651553481254,3.4826479823003336,16.644392952896354,15.030876239376752,
eval_agent,196,252,152.93162713392962,0.6068715362457524,3.941194765298158,28.412272102981593,0.2405643217481455,
eval_agent,197,252,-23.321105262444604,-0.0925440685017643,3.04111297704927,21.799294743141598,16.271230691232518,
eval_agent,198,252,214.72472567205924,0.8520822447303937,4.452681342816179,24.642795556535773,0.18185054143278157,
eval_agent,199,252,41.04492857839616,0.1628767007079213,3.21100894209731,28.594910582969604,2.492306081669647,
eval_agent,200,252,-0.23282578166938514,-0.0009239118320213697,2.6996552730057797,12.161325344699526,1.6194634791438751,
eval_agent,201,252,-3.0317536180166904,-0.012030768325463057,3.0483608463687557,22.64391625568355,1.484226102561051,
eval_agent,202,252,-3.568106028324134,-0.01415915090604815,3.1364715517030355,14.30847602237834,19.391775718768702,
eval_agent,203,252,44.1557177915868,0.17522110234756666,3.2284538560138363,14.767437214547927,1.0002292099110528,
eval_agent,204,252,-6.960788591404128,-0.02762217695001638,2.961639329859902,16.23666987236134,14.4912682539977,
eval_agent,205,252,-28.59566082271179,-0.11347484453457059,2.9638932876742805,14.358109589449333,16.393079322601437,
eval_agent,206,252,-3.445101477809942,-0.013671037610356911,3.4676097729160236,14.72794543165635,0.37141402989453925,
eval_agent,207,252,82.48599546491202,0.32732537882901597,3.554558900733907,16.843595415868354,0.3005177161086042,
eval_agent,208,252,-3.6211046157976923,-0.014369462761101954,1.9959084400992901,13.819472936921976,19.289020956138817,
eval_agent,209,252,10.861206304130656,0.04310002501639149,4.479740962184388,16.89979633702885,13.524994366965617,
eval_agent,210,252,29.46288256640261,0.1169162006603278,4.055342171726786,23.951189453312903,4.246498661050894,
eval_agent,211,252,9.15157442367753,0.036315771522529884,3.8333645898013953,15.777993275929981,13.85780138817744,
eval_agent,212,252,-1.42539103589984,-0.005656313634523174,3.095861932996176,14.156361158674121,18.579534551050383,
eval_agent,213,252,-2.2211231296971445,-0.008813980673401367,3.116660075919416,14.382185876720905,16.366722182684867,
eval_agent,214,252,63.78810506145039,0.2531274010375016,4.343233518396063,34.117452912917976,3.394216816055903,
eval_agent,215,252,26.755427974327564,0.1061723332314586,3.1162846127066732,16.974012735469035,0.22804226297094163,
eval_agent,216,252,148.2735763928049,0.588387207907956,4.795712835536284,24.307986905498073,1.2400907043964748,
eval_agent,217,252,-10.713158066616161,-0.04251253201038159,3.1409599950922074,15.776511549552326,15.758237704745463,
eval_agent,218,252,10.78256594462991,0.04278796009773774,5.139836579481906,19.003752977318698,13.433416547458847,
eval_agent,219,252,4.845937556505254,0.01922991093851291,5.0694034624888,19.419666171566035,12.200974987216007,
eval_agent,220,252,100.70747521716274,0.3996328381633442,4.1244360879629225,28.11227082688065,1.076366141893774,
eval_agent,221,252,36.34884009454634,0.14424142894661246,3.0242289897661436,16.379501034592515,0.15801412802572143,
eval_agent,222,252,19.866826797946782,0.0788366142775666,3.2398556842768227,24.51615447879636,1.1832676514996674,
eval_agent,223,252,-14.906908965366013,-0.05915440065621434,3.770507727062649,16.96594673548064,12.749621338976729,
eval_agent,224,252,-73.94618777475138,-0.2934372530744102,2.732971760530653,19.568251023739354,7.76193081175499,
eval_agent,225,252,9.12526567576893,0.036211371729241784,2.5280309588854415,14.23112212818401,0.15843365076120663,
eval_agent,226,252,22.64275832520992,0.08985221557622984,4.5442843476625905,28.685124735714066,8.210703867530183,
eval_agent,227,252,-22.281613574675745,-0.08841910148680852,2.647379994331827,15.383230519041755,16.2155955262937,
eval_agent,228,252,33.004610255798866,0.1309706756182495,4.202985703399091,26.292033563223644,6.930819603392558,
eval_agent,229,252,-26.506591097475415,-0.10518488530744213,2.44406567536139,16.335356704118215,11.079496375352901,
eval_agent,230,252,-78.09430713588841,-0.30989804419003336,2.1905074358749714,16.60432865613307,11.288402321794083,
eval_agent,231,252,66.29013297351699,0.2630560832282421,4.503180303295691,30.79444431427872,3.067372685964129,
eval_agent,232,252,-19.032012664111527,-0.07552385977822033,4.803391039033288,18.941920149980803,11.750405142539323,
eval_agent,233,252,-14.211053065665467,-0.05639306772089471,3.645591505242973,24.013022717323935,7.8338418319892,
eval_agent,234,252,4.252569858381852,0.016875277215801,2.209446140930626,17.121013752140232,17.398640116085655,
eval_agent,235,252,185.39140177276272,0.7356801657649314,4.437800465620408,24.53642214101633,0.10610319494774548,
eval_agent,236,252,-17.692237892309567,-0.07020729322345066,2.5898664886792506,14.048662759685337,17.572001580979148,
eval_agent,237,252,130.42519939613655,0.5175603150640339,3.8491544954206947,22.349808688788844,0.28004711702856677,
eval_agent,238,252,13.745428376261076,0.05454535069944871,2.554955508256755,14.827112796604366,15.630464049959503,
eval_agent,239,252,4.0927912395082275,0.016241235077413603,4.168782502234754,18.043235292982317,12.689032558033475,
eval_agent,240,252,-41.97200967509443,-0.1665555939487874,1.980770077072709,13.904022926035944,15.488981286001396,
eval_agent,241,252,-9.719624882863831,-0.038569940011364406,3.5961730128710965,21.1258042405605,12.851848652021815,
eval_agent,242,252,57.59636436245899,0.22855700143832933,3.7837487182777823,24.514699595852136,12.299953842202013,
eval_agent,243,252,13.112312056366408,0.052032984350660345,2.956143781443307,13.650978455065763,20.169067900501986,
eval_agent,244,252,44.90297505061668,0.1781864089310186,5.066608124518689,24.868280101173447,7.942089039208238,
eval_agent,245,252,-35.10106719445392,-0.13928994918434096,3.0489081183823283,18.74478379311048,1.3444115405930503,
eval_agent,246,252,-1.7795438549724745,-0.007061681964176485,2.147816032013,14.390077031605054,19.018051004850562,
eval_agent,247,252,-0.11032523204115328,-0.0004377985398458464,2.1574729424226735,13.507762322315456,23.58482753334358,
eval_agent,248,252,21.057538504568022,0.08356166073241278,3.5967993073964286,26.935863794684604,11.776761247657467,
eval_agent,249,252,111.31112045570968,0.44171079545916536,4.0085542927925735,30.67739551747482,4.9878718061377905,
eval_agent,250,252,13.188355740268385,0.052334745001065025,3.42031705986693,23.431200572993923,1.1502344274953447,
eval_agent,251,252,-19.72325694262736,-0.07826689262947364,2.8849811583554037,14.179807403201238,16.131186259459277,
eval_agent,252,252,-35.19482205664989,-0.1396619922882932,3.6858257694101235,23.189935720988267,8.012680697213744,
eval_agent,253,252,50.19629585319709,0.19919165021109958,3.24726537159186,14.92808966588122,0.14417950903012164,
eval_agent,254,252,-7.089906597384726,-0.028134549989621928,3.4553925339049134,15.631653957763733,13.111261444332312,
eval_agent,255,252,84.72768761647154,0.3362209826050458,4.862016224296457,29.112442592109467,1.1983717238639777,
eval_agent,256,252,-42.74433905384123,-0.16962039307079851,3.062226847255786,20.56524455048573,8.091484412046517,
eval_agent,257,252,-12.148430907459266,-0.04820805915658439,2.842207436516363,18.85434463364794,14.352567474132487,
