split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,19,63,25.917947937365536,0.41139599900580215,4.056264550818388,34.757769385957225,0.5326298110095768,
eval_agent,20,63,52.49720417437367,0.8332889551487883,3.1470035046784304,30.25772112682922,0.4258679695895893,
eval_agent,21,63,30.35233109776218,0.4817830332978123,3.1933246082788127,35.92342013962846,0.39620262442590753,
eval_agent,22,63,52.66365381628371,0.8359310129568843,4.412169219476003,47.670877885955285,28.12807310153688,
eval_agent,23,63,92.3948792371318,1.466585384716378,5.276817520178659,30.0086823283725,32.072743069731736,
eval_agent,24,63,64.71617187281552,1.0272408233780241,5.212189730025451,48.380243046468124,5.115994561631838,
eval_agent,25,63,67.76658909203496,1.0756601443180154,5.727973276867397,60.446026940056726,6.670534766218681,
eval_agent,26,63,30.167567587221388,0.47885027916224426,4.361726094879777,30.940798068630645,26.638154332194873,
eval_agent,27,63,16.04131919481742,0.25462411420345105,5.251727488844223,37.4171162516203,26.355307525682406,
eval_agent,28,63,68.56363774546674,1.0883117102455038,4.4016303189876735,30.09290949153456,28.51167623902441,
eval_agent,29,63,31.724000937610366,0.5035555704382598,4.50348296577921,50.67669799304212,12.66502193670756,
eval_agent,30,63,47.242117728519716,0.749874884579678,4.49669872697661,53.24645446350466,22.226899098197443,
eval_agent,31,63,12.962066921466315,0.2057470939915288,2.261409829358979,23.82792262926502,0.30207221400815215,
eval_agent,32,63,117.39947239279368,1.8634836887745025,5.362587146392657,54.8909515370102,0.4380588860761963,
eval_agent,33,63,57.085628097917095,0.906121080919319,3.4891992661861972,41.83461020162448,0.4407734285033469,
eval_agent,34,63,52.553082882788445,0.8341759187744197,4.986761630578805,45.306005969570855,25.921016841780137,
eval_agent,35,63,61.69021375095394,0.9792097420786339,4.858346190093483,44.31114347086084,25.097824052870905,
eval_agent,36,63,9.69136838273251,0.15383124417035732,4.489802246113926,34.8907292337644,26.1705524449052,
eval_agent,37,63,66.17189835219646,1.0503475928920072,4.433976563340377,28.442210276167287,28.664154129023142,
eval_agent,38,63,56.74314844600381,0.9006848959683144,2.966927663461026,28.25443196604365,0.36562144110598793,
eval_agent,39,63,74.72926912877713,1.1861788750599545,5.218450982088122,36.63958165913486,29.627223685140493,
eval_agent,40,63,52.01760445491907,0.8256762611891917,5.231102173829741,53.17400404070286,24.83961979673057,
eval_agent,41,63,5.00850928161978,0.0795001473272981,3.7553709203820964,44.22844543807265,15.56693991864307,
eval_agent,42,63,65.09384366927473,1.0332356137980119,4.135115049189219,44.07116948112257,24.04038546425995,
eval_agent,43,63,18.62189972245293,0.2955857098802052,2.8607883679011095,38.345929540059885,3.2675602954015646,
eval_agent,44,63,9.833698889098569,0.15609045855712017,2.546098355083532,35.89878504815359,0.6707735804038885,
eval_agent,45,63,83.09008853521759,1.3188902942098029,5.634690333480406,41.39004102025361,26.48291819519856,
eval_agent,46,63,56.70779506240874,0.9001237311493451,3.691460781615408,47.98687998902511,0.4486142173634406,
eval_agent,47,63,56.49987286111741,0.8968233787478953,3.0379552474363143,25.757031014769264,0.2975211849408285,
eval_agent,48,63,64.19924791423895,1.0190356811783963,3.255133538618715,20.610729201356587,0.4816881711036906,
eval_agent,49,63,72.17854843706715,1.1456912450328118,4.165504418219562,55.42977842989434,3.5819897112044123,
eval_agent,50,63,25.7539630129942,0.40879306369832064,2.7782892134104413,26.412164171005497,0.3418469488909834,
eval_agent,51,63,39.97729789474029,0.6345602840434966,5.585755204606497,48.830423323200705,26.045785934793017,
eval_agent,52,63,93.4502847875144,1.48333785377007,5.803008010686693,38.165313857344934,28.719329104970132,
eval_agent,53,63,43.16660687829593,0.6851842361634275,2.484567124889877,24.87281443404249,0.4325102495304036,
eval_agent,54,63,10.579490660274383,0.16792842317895845,3.0935929028760287,37.018705625701564,1.7845271920829158,
eval_agent,55,63,84.79579265288606,1.3459649627442232,5.9647973334637046,47.7463499833859,11.61760144783599,
eval_agent,56,63,62.17808343012749,0.9869537052401187,4.677296144877642,29.976413045756594,28.948919563332947,
eval_agent,57,63,14.445374420262375,0.22929165746448213,4.136911121562905,40.61576863195817,22.203311227914856,
eval_agent,58,63,83.90572490582784,1.3318369032671085,5.003238462786167,30.38289627267313,29.90917514038681,
eval_agent,59,63,44.368577646520556,0.7042631372463579,3.7484245558800375,34.90535799798143,1.4065265778413527,
eval_agent,60,63,38.17151215460583,0.6058970183270767,4.115695349134409,36.06762828191138,25.6829670793002,
eval_agent,61,63,65.27452728742114,1.0361036077368433,2.948908428558712,26.48278762200579,0.4421922614196974,
eval_agent,62,63,92.78753951533257,1.4728180875449615,4.511363053328647,59.7205051399535,1.8273403787990092,
eval_agent,63,63,34.017969999484116,0.5399677777695892,5.2175208238887345,29.431977551255002,29.572892873160672,
eval_agent,64,63,24.867620146344827,0.39472412930706074,4.106456723389202,43.034026499232795,26.965218745566514,
eval_agent,65,63,49.11018620540765,0.7795267651652009,4.671836483635383,29.52304238673806,28.930598263815504,
eval_agent,66,63,114.36252905366634,1.8152782389470847,5.214558429178386,49.4431091853588,12.645876864129743,
eval_agent,67,63,110.00137111444516,1.7460535097530978,5.9607296309599995,43.64587318846834,23.845649257961995,
eval_agent,68,63,74.13928264558109,1.1768140102473188,5.516141638764872,40.71922208306853,27.15262007112424,
eval_agent,69,63,45.729057332760085,0.7258580529009538,5.378298964189911,39.6150194308437,25.704181836407628,
eval_agent,70,63,51.55497886240148,0.8183329978158964,3.4448615522505532,32.10075914711207,0.29257233170194435,
eval_agent,71,63,32.75596204876107,0.51993590553589,5.503781790941432,43.72710669465929,24.07986467361845,
eval_agent,72,63,54.46516888527748,0.8645264902424997,5.910929556518207,47.4567377047833,27.248711397997873,
eval_agent,73,63,30.665984118081745,0.48676165266796423,3.773651831748616,45.63292102215308,2.201207937725949,
eval_agent,74,63,13.045330993611893,0.20706874593034752,2.5109510928227277,27.985448332211995,0.38386615360706416,
eval_agent,75,63,29.91117578595825,0.4747805680310833,4.55742280674823,35.14720266908429,28.145952640557372,
eval_agent,76,63,138.31430233608805,2.195465116445842,6.547139297961625,70.2506181955988,1.5474870501799336,
eval_agent,77,63,99.32227876839302,1.5765441074348099,6.625519191746436,61.49060325774902,25.04340410641237,
eval_agent,78,63,94.74278398243656,1.5038537140069295,4.945143906797013,47.07657714645867,22.90464559113849,
eval_agent,79,63,-3.041289958371274,-0.04827444378367101,2.6755817076406565,41.150540191188114,13.934119052264238,
eval_agent,80,63,67.09508809120453,1.0650013982730877,4.691512888719678,29.479257932839705,27.594337388254488,
eval_agent,81,63,97.70817416493419,1.5509233994433997,4.786367429375782,28.897081062076627,26.580566290815685,
eval_agent,82,63,66.75585643806644,1.0596167688581974,4.187716994049495,48.26424497872512,1.3914362501218278,
eval_agent,83,63,46.683882558593105,0.7410140088665572,3.2055019534343474,32.22023640616718,0.822784456920752,
eval_agent,84,63,28.590338345056733,0.4538148943659799,3.21279728138138,48.933479163608276,2.3191860987595,
eval_agent,85,63,19.963588463092783,0.3168823565570283,3.924844033883282,31.597697652706245,26.937090219666153,
eval_agent,86,63,80.44911458590191,1.2769700727920938,6.870310375111812,56.82804233486413,16.156602512047414,
eval_agent,87,63,58.847520519027064,0.9340876272861439,3.8552844492662723,33.437530075998325,0.23708509969638822,
eval_agent,88,63,53.11962401465423,0.8431686351532418,4.250700931890475,30.851514049182434,27.61343522425011,
eval_agent,89,63,11.48674448390861,0.1823292775223589,3.169354438363139,48.90555210411541,9.458115838829864,
eval_agent,90,63,121.40890621155741,1.9271254954215462,5.340785670519021,51.282635362099455,4.882886610594436,
eval_agent,91,63,15.149264353129047,0.2404645135417309,4.301307212037628,40.76151147512306,18.875090479084783,
eval_agent,92,63,73.49777643217442,1.1666313719392765,3.1061264440923173,43.43018444068659,0.3155681209287284,
eval_agent,93,63,11.809550916439253,0.18745318914982942,2.4077508903843086,29.65037555994617,0.2619210529555982,
eval_agent,94,63,30.147464320586415,0.47853117969184783,4.334597689354016,46.986835820865814,20.1195418574666,
eval_agent,95,63,74.7951964076425,1.1872253398038495,5.146096523072718,34.05894416168318,27.764979076327176,
eval_agent,96,63,27.680925378141602,0.43937976790700956,4.423763287132824,33.689853626765164,27.674499820860984,
eval_agent,97,63,102.04742373358118,1.6198003767235107,4.745159378672175,56.701575216654604,10.289804304885669,
eval_agent,98,63,39.800479280765394,0.6317536393772284,3.073545859565175,40.3248014538349,3.340754434313715,
eval_agent,99,63,16.105069640613692,0.2556360260414872,4.479949454418343,48.76388903065452,11.396406047443717,
eval_agent,100,63,75.49731930949373,1.1983701477697417,5.5430217555208605,61.47039241719725,9.913394345954828,
eval_agent,101,63,22.0938322029051,0.3506957492524619,2.736344270696521,34.45305090423471,3.860792682772353,
eval_agent,102,63,69.91459363447206,1.1097554545154293,5.0253566218901495,36.74652143658971,28.702226956278295,
eval_agent,103,63,53.018749359462824,0.8415674501502035,4.231777263311549,29.317033329454958,28.955613318971867,
eval_agent,104,63,62.94391152315795,0.9991097067167929,5.5810380636021435,46.25638434516987,26.2480704657011,
eval_agent,105,63,55.56027080535622,0.8819090604024797,5.389007332088334,42.42426316935562,26.972018483654246,
eval_agent,106,63,26.467759773184625,0.42012317100293056,4.829357424103025,30.969632385561212,28.88816046175902,
eval_agent,107,63,81.42625915786293,1.2924803040930624,4.809546229626463,56.45119751014069,3.914543131342778,
eval_agent,108,63,39.198932936724276,0.6222052847099091,2.3650502182414064,25.18119423844938,0.2719361381051051,
eval_agent,109,63,52.01779098081336,0.8256792219176723,2.5611640287107313,24.352038212334648,0.4977976811529025,
eval_agent,110,63,8.817772813046581,0.13996464782613618,2.7139073310223374,33.21567196234851,2.039696152379086,
eval_agent,111,63,22.02322928642663,0.34957506803851796,2.6568262400949028,34.06985280899107,0.5144374566520837,
eval_agent,112,63,58.36827314186684,0.9264805260613783,4.939333400883204,34.30561983309241,29.397059523773432,
eval_agent,113,63,74.23517788388587,1.1783361568870774,3.668685929884709,30.23118843280043,0.2905140180313712,
eval_agent,114,63,35.74549465235492,0.5673888040056336,4.729434558729337,38.431134748459634,1.86243295263891,
eval_agent,115,63,8.699198069819893,0.13808250904476022,2.638668776031876,32.440696382637256,0.5997783098030544,
eval_agent,116,63,93.73545879507842,1.487864425318705,5.3685031397705645,49.767381367970124,19.69715191586882,
eval_agent,117,63,21.63001772459674,0.34333361467613877,2.487896739282006,28.8534571203925,0.31839100278163923,
eval_agent,118,63,58.16913913361938,0.9233196687876092,4.244873315951351,66.68119497550583,13.443694260691796,
eval_agent,119,63,55.84270917399429,0.8863922091110205,3.8858261608623077,42.527931617843336,22.956328166440425,
eval_agent,120,63,40.25119221317179,0.6389078129074888,5.426706315249257,47.1474354166279,11.725299313714405,
eval_agent,121,63,28.822242485982176,0.4574959124759076,4.056615469630813,30.49795011506347,28.64807884182143,
eval_agent,122,63,82.37830147785489,1.3075920869500777,5.917730098522844,46.79492594313015,29.475993711671176,
eval_agent,123,63,35.45071468218525,0.5627097568600833,4.062554319338861,45.687021542367546,12.27849388635882,
eval_agent,124,63,59.45213391430232,0.9436846653063862,4.4457575058128915,27.371630524109886,28.977761136492774,
eval_agent,125,63,90.74021602692449,1.4403208893162618,4.576011243139593,26.576777217755705,27.662278376117158,
eval_agent,126,63,95.95729850057867,1.5231317222314076,6.671766198509361,51.4183736576379,24.971593397834223,
eval_agent,127,63,86.42221752032621,1.3717812304813686,5.708504257568478,52.24037482598326,26.923621028766167,
eval_agent,128,63,50.931694731947765,0.8084395989198058,3.2163166048009133,25.969256489369823,0.2363723923397829,
eval_agent,129,63,74.9483756355353,1.189656756119608,4.4856116218696584,31.34095799703136,24.445024188325828,
eval_agent,130,63,30.800029405913214,0.48888935564941616,4.999642956542849,38.59888673071312,24.98223310987686,
eval_agent,131,63,59.18816780306088,0.9394947270327123,4.449546017804491,30.58787306951831,28.39733924581598,
eval_agent,132,63,54.01141905228995,0.8573241119411104,2.9926561730761105,34.408828509074254,0.23199431910986884,
eval_agent,133,63,84.39750749186777,1.339642976061393,5.533799353660129,26.89814603105488,30.51813566048183,
eval_agent,134,63,63.92334641561291,1.014656292311316,4.917040132690224,34.21853222269901,29.78969211806869,
eval_agent,135,63,9.125627361177761,0.14485122795520256,2.946083286541072,34.52839156357176,1.877480848038563,
eval_agent,136,63,30.284776454218154,0.48071073736854214,4.340459092494619,44.99290636563853,26.00515393077523,
eval_agent,137,63,-3.088512972219679,-0.04902401543205839,2.849196008358279,39.72661205720106,4.30167870752678,
eval_agent,138,63,55.672763534655196,0.8836946592802413,5.183037415871419,31.689382522768824,27.704931107487756,
eval_agent,139,63,22.575664159697222,0.35834387555074954,2.528899043928551,31.6743312971405,0.2970432389670872,
eval_agent,140,63,27.551232487447255,0.4373211505944008,3.1731511173057108,30.723590106497934,0.34025988753263975,
eval_agent,141,63,117.59279989587287,1.8665523792995695,5.628817586107621,59.3329507816921,1.8528252521069,
eval_agent,142,63,97.8728764135711,1.553537720850335,4.635320355295116,50.87831403621305,3.1653992411757677,
eval_agent,143,63,43.60276986665054,0.6921074582008022,2.6571444388227463,30.215506660149938,0.3265320555403464,
eval_agent,144,63,75.11850082207492,1.1923571559059511,4.7367653060731865,55.48646482559701,7.116530893103583,
eval_agent,145,63,42.957560884271075,0.6818660457820805,4.162781687376475,33.2679327040565,26.89334192080594,
eval_agent,146,63,54.31074694431674,0.8620753483224879,5.193637564905553,32.549359082585035,28.62250612129545,
eval_agent,147,63,48.21595343902181,0.7653325942701875,3.2323288363293314,40.34802329485607,0.36078020956481016,
eval_agent,148,63,49.543900041200644,0.7864111117650895,2.535333746171189,29.544134247616416,0.394419203348208,
eval_agent,149,63,50.946637374866754,0.8086767837280437,5.618962483152453,50.35154096820141,25.94811990284504,
eval_agent,150,63,111.1370411832918,1.7640800187824095,4.863677224645948,63.19413448473315,1.6369706062136784,
eval_agent,151,63,101.54427306421299,1.611813858162111,3.9544810450085404,50.68922760574163,14.709604049456242,
eval_agent,152,63,65.94404558706472,1.0467308823343606,4.666954628566752,31.370144804052913,26.815444995787665,
eval_agent,153,63,15.325165774373755,0.24325659959323423,2.314888268686308,29.063765528827403,0.27947348664899346,
eval_agent,154,63,73.34651641219683,1.1642304192412196,5.818554369508222,54.201394074685446,18.31710604651972,
eval_agent,155,63,91.0177515314662,1.4447262147851778,4.596640856353621,50.695232866943414,0.33927983798284794,
eval_agent,156,63,24.34182585901395,0.3863781882383167,4.461756253866498,41.57326221186532,24.293497489028006,
eval_agent,157,63,110.12482675848057,1.7480131231504852,7.877864077247052,58.00387750932605,3.031412037687675,
eval_agent,158,63,39.03788620287461,0.6196489873472161,2.999297863441439,40.15310403470767,0.5171727620514801,
eval_agent,159,63,31.01065007049344,0.4922325408014832,4.0373849893501665,34.271777395660614,27.548826514295627,
eval_agent,160,63,14.583337206364439,0.23148154295816573,3.322624192048217,30.656965992802213,1.7780229975853554,
eval_agent,161,63,24.155526069413042,0.38342104872084193,2.707827202518511,30.65566438928491,0.24100919197187587,
eval_agent,162,63,24.376587797661593,0.38692996504224747,3.9798037912656268,47.799327579293795,22.818401760711186,
eval_agent,163,63,54.1100060427496,0.8588889848055493,3.7147853891371456,33.38689574530696,0.35620579924820034,
eval_agent,164,63,10.370931116192782,0.16461795422528228,3.3612574279083236,37.327956662713184,2.233543732823237,
eval_agent,165,63,31.200419085619252,0.4952447473907818,3.516347297123743,35.050651622565866,0.8325963334806619,
eval_agent,166,63,125.63853592099915,1.9942624749364946,4.602794077423294,54.3906874165725,1.2748387573172257,
eval_agent,167,63,73.35935357684133,1.1644341837593863,5.185395041876201,61.14303871934161,2.317015615878065,
eval_agent,168,63,56.71014342332766,0.9001610067194865,4.928557513952881,52.83007499264296,20.430312739050375,
eval_agent,169,63,37.85296175940646,0.6008406628477215,4.708631612709578,32.40465993507702,33.143495587255885,
eval_agent,170,63,81.28621261249526,1.2902573430554802,4.680776871540023,28.6967553623254,28.955697370772544,
eval_agent,171,63,30.074357764192822,0.4773707581617908,5.4782128454849675,43.50331327919766,19.57424775154353,
eval_agent,172,63,-7.22799128533019,-0.11473002040206651,2.5663174559627895,32.873667983853274,0.6752816461464345,
eval_agent,173,63,38.62313960767928,0.6130657080584012,3.7079697360004396,45.32419704931282,18.209521428402965,
eval_agent,174,63,30.984793180082722,0.49182211396956704,4.449904117202069,49.93787956342811,16.750112355165623,
eval_agent,175,63,67.61510853548138,1.0732556910393871,4.631323095870638,30.926036721804376,30.06522920964704,
eval_agent,176,63,27.112107528414782,0.430350913149441,4.062164048201084,43.17002668492919,26.461916204567284,
eval_agent,177,63,46.150921849503575,0.7325543150714854,4.660949019436625,28.12853858249566,29.138467968188944,
eval_agent,178,63,46.1162736474357,0.7320043436100904,5.592746906614424,46.42783787203159,16.637423570345323,
eval_agent,179,63,70.62771078069227,1.1210747742967027,4.169227030417078,38.11044247615905,0.7671541518909578,
eval_agent,180,63,44.89223714020067,0.7125751927015979,3.2547474495869295,34.03134719097798,0.7495907208184772,
eval_agent,181,63,37.24477664091657,0.5911869308081995,2.295287102345557,28.420827956181284,0.26895389596329766,
eval_agent,182,63,47.749437656830665,0.757927581854455,4.9906162648188435,44.64136944334182,25.106700939941458,
eval_agent,183,63,14.408331499424305,0.22870367459403657,4.033567115631038,41.31356128255902,24.56798657619001,
eval_agent,184,63,47.25022187896179,0.7500035218882823,3.403166438395661,38.606712819606145,3.0128871635951824,
eval_agent,185,63,78.45979963359466,1.245393644977693,6.226816561140645,56.66364597122743,8.135344500870536,
eval_agent,186,63,44.17352589653494,0.7011670777227769,5.1889940367096035,45.05124590234239,27.294740412354802,
eval_agent,187,63,24.51900097006301,0.38919049158830177,2.4946466670061125,28.890057322287902,0.4105467071997877,
eval_agent,188,63,14.470254565860339,0.2296865804104816,2.8795574828176527,34.47473273327384,1.4504241726870504,
eval_agent,189,63,49.00423395245433,0.777844983372291,5.596052213621605,37.07709386813978,24.826208047276552,
eval_agent,190,63,32.15961209350324,0.5104700332302102,2.7782397878860743,25.231024412160824,0.38051563065131755,
eval_agent,191,63,43.26878310964488,0.6868060811054743,5.038200382289816,37.60349117278794,28.703916543214415,
eval_agent,192,63,26.87215284873692,0.42654210871010984,3.614200673027569,37.979857218526824,2.764773307597683,
eval_agent,193,63,52.054934184123816,0.8262687965733939,4.859660334488086,31.89661948090264,26.781637998628284,
eval_agent,194,63,30.07846976540778,0.47743602802234575,2.2256956452089565,24.91119579256438,0.8337453588971889,
eval_agent,195,63,33.53439092142176,0.532291919387647,4.046445871657044,51.945932367578585,4.448607055025729,
eval_agent,196,63,3.745824876657974,0.05945753772472974,4.018084495515181,44.754668838737466,17.037807384546277,
eval_agent,197,63,42.82201671783321,0.6797145510767175,2.4271496796623966,24.29868318237181,0.2569503951338394,
eval_agent,198,63,41.017084433101516,0.6510648322714526,3.115871246986598,32.11056384993461,0.3620709643364321,
eval_agent,199,63,91.92226655586629,1.4590835961248618,4.762532101560837,27.42941067143096,29.30080584914996,
eval_agent,200,63,36.92270731144137,0.5860747192292282,2.83102906250922,34.43480271589057,0.23692508470385093,
eval_agent,201,63,38.38775185436445,0.6093293945137215,4.622314495034792,38.44794686387955,28.07470011777551,
eval_agent,202,63,-0.9433403798601558,-0.014973656823177079,2.4581233173315136,40.54851837019595,5.962638135774111,
eval_agent,203,63,29.46404140001102,0.46768319682557175,2.477088458404057,24.365557838504543,0.32483490146966215,
eval_agent,204,63,18.612752414441193,0.2954405145149396,2.74514715896786,31.316759773874878,0.9595756237995473,
eval_agent,205,63,31.94953852701896,0.5071355321749041,2.935695961471362,41.393181469831426,0.7830385908015707,
eval_agent,206,63,77.04776512072141,1.2229803987416097,4.9972392725007655,28.593856749939928,31.687731554590663,
eval_agent,207,63,52.339476382367884,0.8307853394026649,5.020088604339764,36.56982251012104,27.28961157831756,
eval_agent,208,63,83.64437140634412,1.3276884350213352,4.866741794524042,56.385418033538635,1.967242602895995,
eval_agent,209,63,60.33600595882864,0.9577143802988674,4.727998876484589,32.589633684885136,27.001701173471915,
eval_agent,210,63,18.24884666821408,0.28966423282879494,3.0840541631839424,33.653776537571765,1.0500846095543748,
eval_agent,211,63,69.34457569413102,1.1007075507004924,4.75779678628647,38.92808269295617,30.33385154345922,
eval_agent,212,63,45.238168549580706,0.718066167453662,5.016195918276105,34.101148417462014,28.878708850914315,
eval_agent,213,63,46.849122710229665,0.7436368684163439,3.224480267111734,41.01066880456149,0.5796784235750008,
eval_agent,214,63,71.46834629990417,1.1344181952365742,6.252126587199629,52.01295576516048,4.022394072413681,
eval_agent,215,63,23.687368591562464,0.37598997764384867,2.7470191485111926,30.21246015323798,0.29384677947143706,
eval_agent,216,63,32.92716164164496,0.5226533593911898,3.4824376186588073,46.321284724964215,5.887359431621214,
eval_agent,217,63,42.47808977995006,0.6742553933325407,3.170272025528473,45.36254271332469,1.3960419534732058,
eval_agent,218,63,25.20403070059384,0.40006397937450544,4.633003190143698,43.978482832864536,26.3141795471912,
eval_agent,219,63,22.722374274886732,0.36067260753788466,4.190392361163228,34.072142495439394,26.01143083825317,
eval_agent,220,63,92.43103958476136,1.4671593584882758,5.658958858776722,46.71461804126483,23.188909026349364,
eval_agent,221,63,79.4865449662709,1.2616911899408079,4.734562009568792,53.198950399355674,0.3191913132271723,
eval_agent,222,63,64.46786836185308,1.0232994978071916,5.125346535943128,38.53914092913137,27.198483363658205,
eval_agent,223,63,67.55193871796642,1.0722529955232765,3.1755994172528164,42.38790215191445,0.4215082365952154,
eval_agent,224,63,31.306217080850054,0.4969240806484136,4.0327515449839435,41.72443076731526,26.846958884932867,
eval_agent,225,63,97.75722404164843,1.5517019689150544,3.7222502105418713,53.77697363305418,3.5003702560243712,
eval_agent,226,63,32.70925915183777,0.5191945897117106,2.247599399909178,31.13327061506173,0.677834539712705,
eval_agent,227,63,99.47521043145882,1.5789715941501399,4.741940361019573,68.05231057807616,8.755987429567204,
eval_agent,228,63,75.98002521327291,1.2060321462424273,5.0978048340498425,29.98977950881735,27.783100996665834,
eval_agent,229,63,31.42221592161948,0.49876533208919804,3.004227856390808,29.591065798988634,1.1823530774219118,
eval_agent,230,63,54.35540031254511,0.8627841319451603,4.1241728104489255,29.12999716585792,26.928377242473562,
eval_agent,231,63,27.40931492909809,0.43506849093806493,4.523306195160123,34.68118156961488,27.414620110850116,
eval_agent,232,63,77.52481086440713,1.230552553403288,4.698955060151998,40.39819074922103,24.831011838507177,
eval_agent,233,63,67.80378727162962,1.0762505916131686,3.6777851179401053,25.099710453321972,0.48208435279784834,
eval_agent,234,63,38.67386446787034,0.6138708645693705,4.1497697781696505,29.674388122672894,28.658861798998846,
eval_agent,235,63,28.40393886376972,0.45085617244078924,3.965354161039678,48.48397961660433,18.280752832480797,
eval_agent,236,63,13.000015701227008,0.20634945557503187,2.1634205102078155,32.15181745264253,0.534781732008921,
eval_agent,237,63,109.18051886955143,1.733024109040499,5.9911651718092225,50.53695352055056,25.590512273065084,
eval_agent,238,63,21.60666803710558,0.3429629847159616,4.495993175985996,49.367554572613045,12.16596898881332,
eval_agent,239,63,90.36930722492384,1.434433448014664,4.3847154904572,47.45618483694008,1.890873439462453,
eval_agent,240,63,50.4193326859048,0.8003068680302349,5.039484701967387,46.497361428119284,14.153525294261197,
eval_agent,241,63,36.114314456924824,0.5732430866178543,4.469236942931205,41.81803368880089,25.624574203527214,
eval_agent,242,63,47.55760940532078,0.7548826889733457,3.1575306948593447,26.413878618843178,0.2537918258496612,
eval_agent,243,63,24.462124733540342,0.38828769418318004,3.275049025729749,33.34995367436103,1.6237281434837119,
eval_agent,244,63,103.94197236928419,1.6498725772902252,5.769743795220175,63.5531293857095,7.535046079938943,
eval_agent,245,63,83.01703596723648,1.3177307296386744,4.556444485476305,29.347354390509828,26.871722203765522,
eval_agent,246,63,18.731081077407087,0.29731874726042995,5.070939988319146,43.74681148557134,24.865211202555212,
eval_agent,247,63,55.94429561079667,0.8880046922348679,5.051025812180641,43.069043363832954,23.51677368617958,
eval_agent,248,63,20.929690901517915,0.3322173158971098,2.284948858060256,31.645242772228784,0.8522461257127804,
eval_agent,249,63,72.77524699221733,1.1551626506701165,4.169527415604695,31.303099968445032,26.17148424672587,
eval_agent,250,63,44.375156934329404,0.704367570386181,4.135105996560108,40.03856930282686,25.60714309774595,
eval_agent,251,63,41.96502464963443,0.6661115023751497,4.35298355818031,31.71915473117591,27.38673889133232,
eval_agent,252,63,35.63527802720253,0.5656393337651194,4.2774135590706885,39.804472511004676,24.08340983641138,
eval_agent,253,63,63.5323487602443,1.008449980321338,4.826916711469201,53.933593540032426,8.314200515562671,
eval_agent,254,63,38.66971550870114,0.6138050080746212,4.095123621941491,33.18390979233068,26.945031392557173,
eval_agent,255,63,29.129457689416697,0.46237234427645546,4.567381797417384,41.76876604425613,26.054042223551296,
eval_agent,256,63,34.990686785443614,0.5554077267530733,4.233039541105162,29.73796518945294,28.931860535860363,
eval_agent,257,63,14.021504035616198,0.22256355612089201,3.3120221987722127,34.37365769135751,2.707400369423716,
eval_agent,258,63,102.20050774150957,1.6222302816112633,5.4359728256896345,55.88704276410293,4.277034128464143,
eval_agent,259,63,56.875740397840694,0.9027895301244555,4.532809139905539,31.684631391102737,28.541534966092826,
eval_agent,260,63,54.21034076702872,0.8604815994766462,5.456799299491566,43.74770948154408,21.443892156770694,
eval_agent,261,63,42.5857594773272,0.6759644361480508,5.284766389113306,40.70726696991012,17.491396317583426,
eval_agent,262,63,59.217218390672606,0.9399558474709937,4.608043177367317,29.701597950408853,27.928278810636492,
eval_agent,263,63,68.1864538470415,1.082324664238754,4.593828644583279,33.138171331108786,26.623888045651935,
