split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,22,63,224.06629951451245,3.556607928801785,22.57604178668261,25.05431706796472,22.2433653690727,
eval_agent,23,63,-45.31898622282388,-0.7193489876638712,6.865887817872187,25.067562493928918,30.460020019073255,
eval_agent,24,63,487.37251286510076,7.736071632779377,21.218134891185912,50.435704356838336,7.658203137014525,
eval_agent,25,63,338.22907842874565,5.3687155306150105,23.025484115440026,57.31414952055726,9.656176987769305,
eval_agent,26,63,264.5999816012286,4.199999707956009,19.226999321320793,24.840417052706986,21.719102279101985,
eval_agent,27,63,-44.16154402532662,-0.7009768892908987,9.574888419662962,25.217739200689415,28.05164638163779,
eval_agent,28,63,-43.77427708242138,-0.6948297949590695,6.370389481055368,25.224614547278396,26.51712119682814,
eval_agent,29,63,-30.110045974185237,-0.47793723768548,21.8634868097745,27.7377619909188,25.82340654833542,
eval_agent,30,63,356.62592187940555,5.660728918720722,20.338776974754964,52.91489671178577,7.4811305795765675,
eval_agent,31,63,-35.52596664278459,-0.5639042324251522,14.041564868601943,25.026799431762498,25.963827306494167,
eval_agent,32,63,-39.98478387036473,-0.6346791090534084,7.903520002719518,25.2076503885451,28.60406350473803,
eval_agent,33,63,365.3955876252991,5.799929962306335,21.910552727159676,65.59143875532666,18.296773298700128,
eval_agent,34,63,-50.19293980979159,-0.7967133303141523,15.447112733921465,24.919473217462873,26.80496112047585,
eval_agent,35,63,-35.80777083780692,-0.5683773148858241,24.305783590873503,25.36968550194427,26.160052220124957,
eval_agent,36,63,-46.30654463048771,-0.7350245179442493,6.063134527257111,25.134251221456715,28.209811325004996,
eval_agent,37,63,-29.04919476233273,-0.46109832956083696,10.924605431158366,25.143945116226103,26.53773130333456,
eval_agent,38,63,-28.57807876897575,-0.45362029792025,8.919774783502055,25.22898289038448,24.836464401643806,
eval_agent,39,63,318.9564443360385,5.062800703746642,23.139719404688332,53.85388527302668,3.6744464301534583,
eval_agent,40,63,171.044607974332,2.714993777370349,20.933389107139096,49.52037558584695,10.995124391777702,
eval_agent,41,63,-46.28358255193657,-0.7346600405069296,10.32791215329146,25.192391535028605,25.84436842981633,
eval_agent,42,63,-58.37189738556762,-0.9265380537391685,15.64094111446301,25.079528408573516,25.194752632291685,
eval_agent,43,63,-26.80214654881884,-0.42543089760029906,5.140432425306052,25.51063594354889,26.48851353397721,
eval_agent,44,63,-65.92600329904948,-1.0464444968103093,9.357700353535666,24.898905172610892,27.98314182056114,
eval_agent,45,63,-49.40011925975883,-0.784128877139029,20.1231028242047,24.9200310299401,25.418438030993105,
eval_agent,46,63,-53.334319029043215,-0.8465764925244954,8.969749447191141,25.277033500221446,27.267243451211165,
eval_agent,47,63,17.088282297508467,0.27124257615092806,16.579222244268024,25.08750029728756,24.369398717983994,
eval_agent,48,63,418.93711462736894,6.649795470275698,21.806493098919432,64.60186661148295,15.834632427206724,
eval_agent,49,63,-58.72748720980995,-0.9321823366636499,10.071370835598154,25.09132786862451,28.85774687240703,
eval_agent,50,63,122.3962598891792,1.9427977760187176,16.472762311635673,25.02222740855873,23.283658626202286,
eval_agent,51,63,-51.05089458628783,-0.8103316600998068,8.365745592508985,25.091523433313977,27.66031278632085,
eval_agent,52,63,286.4418850226579,4.546696587661236,17.64817040862046,58.23012308775596,2.7142956326838332,
eval_agent,53,63,-38.478309492847,-0.6107668173467778,22.61293669481362,28.643027150026988,26.147152826409254,
eval_agent,54,63,-65.94923557097331,-1.0468132630313225,14.102527323975744,24.854789973831622,25.629939312171327,
eval_agent,55,63,-67.77874173610243,-1.0758530434301974,22.904366407845696,25.015720186852352,25.144741287167236,
eval_agent,56,63,268.2837617893185,4.258472409354262,27.392964181721982,28.17386830269774,20.86704315888553,
eval_agent,57,63,121.14938260166939,1.9230060730423713,20.73190047258184,49.50204426901368,7.219037880688791,
eval_agent,58,63,-31.239155518227772,-0.4958596114004409,6.780841884841639,25.12262696820418,29.191448042629467,
eval_agent,59,63,58.884042841305195,0.9346673466873839,17.167435741111756,47.08960561276826,8.896646104626281,
eval_agent,60,63,93.1866642430448,1.4791534006832507,16.34530733989109,25.01675285450687,23.732658357878933,
eval_agent,61,63,-38.169640887511,-0.6058673156747778,7.265876873630373,25.44183314639199,25.56220499840451,
eval_agent,62,63,-42.78570337712233,-0.6791381488432116,11.154921973140903,25.10834332585896,25.85627192524398,
eval_agent,63,63,98.69886424108785,1.5666486387474263,21.68836628848682,24.961353061495952,23.510793176635605,
eval_agent,64,63,-31.36429694894329,-0.4978459833165602,7.235859083664691,25.404751170452716,29.018946189386735,
eval_agent,65,63,-48.635930118133984,-0.7719988907640315,10.528439756974155,24.95888353164829,25.32832568455659,
eval_agent,66,63,-62.97846011464536,-0.9996580970578628,17.8467971254805,26.561849337765846,27.216244719991177,
eval_agent,67,63,-59.41170108888291,-0.9430428744267129,12.175253759709488,24.90220002090842,27.03770127357054,
eval_agent,68,63,132.91633382165506,2.1097830765342076,17.983441653914028,46.25551146658135,10.990681341951577,
eval_agent,69,63,-32.67117747989182,-0.5185901187284415,8.568382681014683,25.143289464315828,27.60858223898346,
eval_agent,70,63,86.66574252010287,1.3756467066682996,24.409889928122176,52.6541768469208,6.55334862136821,
eval_agent,71,63,-39.31700168809431,-0.6240793918745129,8.555345280369686,25.293223557731668,29.28216197743538,
eval_agent,72,63,256.82843705074805,4.076641857948381,27.892447307082428,27.364629364898356,21.805327673944586,
eval_agent,73,63,-30.862287885456833,-0.48987758548344185,7.405636160453483,25.26597235716521,27.31127247806277,
eval_agent,74,63,15.362352263921363,0.2438468613320851,19.54968810664009,25.15796002010192,24.398399565320386,
eval_agent,75,63,354.38805826221204,5.625207274003366,19.39717416805904,54.05110166070497,11.540509943091408,
eval_agent,76,63,-46.72492696941584,-0.7416655074510451,8.502117798972618,25.123422244195538,27.176068433075784,
eval_agent,77,63,-41.18236359507138,-0.653688311032879,10.959276883738967,25.136643222613795,26.16342782171893,
eval_agent,78,63,-60.32877421883197,-0.9575995907751107,11.15135021816509,24.869910281192126,25.784716603292054,
eval_agent,79,63,-56.630259287640094,-0.8988930045657157,12.559942202994977,51.96513843913985,8.156940157177544,
eval_agent,80,63,-20.513169348406837,-0.3256058626731244,15.268387034516582,25.22254439722375,29.95924625591564,
eval_agent,81,63,-56.70670957995545,-0.9001065012691342,15.493548575922496,24.94950891657756,27.41835661857219,
eval_agent,82,63,-22.092036386650886,-0.3506672442325538,6.41893956491856,25.320776688136732,29.841176195605435,
eval_agent,83,63,301.6180363268722,4.787587878204321,24.286136126393636,44.529797727926045,11.154138106249802,
eval_agent,84,63,219.89494629488496,3.490395972934682,27.54184219711798,41.94295849287195,13.396573115265918,
eval_agent,85,63,-44.674792464979845,-0.7091236899203149,12.530899441636,24.85536609721724,27.967183362638696,
eval_agent,86,63,-54.87966004614375,-0.8711057150181547,8.8526279480608,25.187461412062202,30.049466699874134,
eval_agent,87,63,-42.10468350008129,-0.6683283095250999,13.807766808684635,24.98364706893194,25.11560363956524,
eval_agent,88,63,152.5055918563849,2.420723680260078,20.032115867266874,25.055494489175306,23.048871578583576,
eval_agent,89,63,115.80485552146787,1.8381723098645693,25.42740236349247,55.46155148982388,5.955860325336211,
eval_agent,90,63,-31.160144370730823,-0.49460546620207657,7.943148626040946,25.183198058390335,27.496870576616743,
eval_agent,91,63,98.14911187828213,1.5579224107663827,18.22391954406302,61.227908436371195,2.5538248706615483,
eval_agent,92,63,-42.85304456551369,-0.6802070565954554,20.259088571878955,27.409990283769947,25.628475672651515,
eval_agent,93,63,-53.6818208907478,-0.852092395091235,15.609025544885402,25.06344135028936,26.608183613931388,
eval_agent,94,63,-44.479479688985876,-0.70602348712676,17.07209021170586,60.40738337048814,6.387955348563474,
eval_agent,95,63,109.30641535332148,1.7350224659257378,20.585097529979326,57.39980953391566,6.449714867457619,
eval_agent,96,63,-51.63354792711554,-0.8195801258272307,9.79556369245891,25.00141076385778,25.71969569751758,
eval_agent,97,63,-44.7196622873438,-0.7098359093229175,11.475954290381912,25.01821916823486,28.380826665148426,
eval_agent,98,63,-62.20519862439904,-0.9873841051491912,14.229003910518657,24.976692778968758,25.584848226833927,
eval_agent,99,63,-49.369826451804585,-0.783648038917533,11.806209862858843,25.153147354947073,25.888459801172743,
eval_agent,100,63,-37.98011837698195,-0.6028590218568564,12.419956857049204,25.203641972223213,25.015710283780578,
eval_agent,101,63,267.7011908073562,4.249225250910416,18.579327159688027,25.536218455276938,21.87846971270591,
eval_agent,102,63,-38.65686584257528,-0.6136010451202425,14.65381629688367,25.026430665198554,24.919729969106008,
eval_agent,103,63,-56.90696841773357,-0.9032852129798981,21.07798576505397,25.080461822651603,25.713980998199453,
eval_agent,104,63,-35.808384779551254,-0.5683870599928771,5.787105227416145,25.31554483999224,25.018261992756756,
eval_agent,105,63,-34.95549173621548,-0.5548490751780235,16.091824644980335,26.487460954017813,27.729810518962612,
eval_agent,106,63,31.441788215253183,0.49907600341671726,23.71343486107479,25.169343070030845,24.262166813983434,
eval_agent,107,63,392.69709760814675,6.233287263621377,19.99476781926184,52.730212262781805,10.091705694420778,
eval_agent,108,63,-36.03572712334053,-0.5719956686244528,10.586023194642939,25.194237185364045,26.854018978399523,
eval_agent,109,63,85.15007800542793,1.3515885397686973,20.574233125609737,47.34932142311569,10.324495813351776,
eval_agent,110,63,-43.19343451923601,-0.685610071733905,9.34637056170331,25.001074464828626,28.903754781121542,
eval_agent,111,63,-37.29127193690759,-0.5919249513794855,12.3401092390889,25.00686866614622,24.964270596408593,
eval_agent,112,63,31.86971598090807,0.5058685076334614,19.53540279659811,54.897925542101916,18.630963686607124,
eval_agent,113,63,-20.91225935987943,-0.331940624759991,10.068096677338318,25.623701475795098,26.930740370720727,
eval_agent,114,63,-41.604811850079564,-0.6603938388901517,10.566375821538465,25.08801025474292,26.827054981416556,
eval_agent,115,63,-55.490057923123686,-0.8807945702083125,9.592853742758656,24.89264944599627,29.07149785198213,
eval_agent,116,63,-43.999543156785606,-0.6984054469331049,7.654431493560906,25.11049009468985,27.684080962389004,
eval_agent,117,63,-41.71551445347509,-0.6621510230710331,14.390680334990993,25.29076779268827,26.45053151014566,
eval_agent,118,63,-43.36670318369146,-0.6883603679951026,15.630949942808964,24.915035801081526,28.852239470414943,
eval_agent,119,63,-23.485036179794538,-0.37277835206023074,6.200057973102089,25.32836642456353,31.505637428484427,
eval_agent,120,63,109.75433182787715,1.742132251236145,19.98877976926075,24.91226287392146,23.401775046032604,
eval_agent,121,63,213.0426585749945,3.381629501190389,18.805098900807927,24.77962186091294,22.283674744463095,
eval_agent,122,63,-38.272754030787425,-0.607504032234721,13.742619331212936,25.13473732833315,26.660173006400186,
eval_agent,123,63,-16.29378281957384,-0.2586314733265689,26.809220354453302,25.308767657869573,24.921991027838374,
eval_agent,124,63,-29.225507161410597,-0.46389693907000945,8.457158506660182,25.24589437797408,28.862451090677716,
eval_agent,125,63,-41.88224859074181,-0.6647975966784415,10.167500875911273,25.26050770325193,28.833285059663712,
eval_agent,126,63,-42.83876159906884,-0.6799803428423625,15.868343044948269,25.01044202698925,24.884754432305428,
eval_agent,127,63,149.87303544131072,2.3789370704969954,20.253716669581355,25.030057355984983,23.08833383798128,
eval_agent,128,63,-30.737004241485632,-0.4878889562140577,10.250308565945085,25.168249439716472,26.118206066562276,
eval_agent,129,63,-54.28552590175058,-0.8616750143135014,8.170332113380947,25.21365269083645,26.670070425317597,
eval_agent,130,63,-64.7387353055488,-1.0275989731039492,16.38598546364073,24.921751474638665,26.495118307251065,
eval_agent,131,63,-43.933444809401585,-0.6973562668158981,13.373171622850027,25.129757033615153,25.93686981743708,
eval_agent,132,63,126.31892705420888,2.005062334193792,25.572918832772146,36.90548279916588,23.59020796465929,
eval_agent,133,63,-57.57930201741363,-0.9139571748795815,11.696285742239946,24.986033714381932,26.055805119379006,
eval_agent,134,63,-28.602844790154293,-0.4540134093675285,7.013888542629334,25.4565132396895,30.11734924571074,
eval_agent,135,63,-43.78214419133528,-0.6949546697037345,12.164900209282077,25.06211034386313,26.23290083283517,
eval_agent,136,63,236.81509833764,3.7589698148831743,20.932637138016947,27.349393168183955,22.06255941461925,
eval_agent,137,63,5.152047184837237,0.08177852674344821,15.396625629317146,53.21931777213647,5.95020568207251,
eval_agent,138,63,230.38177071648337,3.656853503436244,18.721248374362176,24.868429674865972,22.04353180876172,
eval_agent,139,63,-56.92488580242111,-0.9035696159114461,12.306733695243246,24.686948426253586,27.20830766837516,
eval_agent,140,63,-24.94748951491598,-0.3959918970621584,8.717116537615727,25.329562890274346,31.50631663617344,
eval_agent,141,63,130.38230796976686,2.069560443964553,17.905644826756063,25.22434878240068,23.27057859161074,
eval_agent,142,63,-35.04424968896355,-0.5562579315708501,20.993627850058733,24.839499876505133,24.77623180752979,
eval_agent,143,63,190.00802534059403,3.016000402231651,26.17174368831148,25.85624240037009,22.52279620636797,
eval_agent,144,63,103.05317682588239,1.635764711521943,19.74271579975212,25.0720694385702,23.6231367343896,
eval_agent,145,63,103.38078434066186,1.6409648308041564,14.616454966899509,25.40974518143496,23.7254845731824,
eval_agent,146,63,-54.673596674568806,-0.8678348678502984,10.97239332368135,24.878535206015187,26.55421054285392,
eval_agent,147,63,251.13383896561598,3.9862514121526345,20.677964506270822,53.73343603725241,13.017872055186805,
eval_agent,148,63,-43.25948273054635,-0.6866584560404182,6.521992025260937,25.127896783848787,25.799917380173905,
eval_agent,149,63,1.9062046106657329,0.030257216042313222,13.889616413481658,24.991394926542103,24.504216118311632,
eval_agent,150,63,-49.35790574298782,-0.783458821317267,9.996436226836266,25.107231248697527,25.311853864983217,
eval_agent,151,63,-43.6489447727217,-0.6928403932178047,7.435922006089189,25.643307045237353,29.32781216047337,
eval_agent,152,63,-44.12066689565772,-0.7003280459628209,13.522896096707203,29.307344778386422,21.312055227022064,
eval_agent,153,63,6.848169973096413,0.10870111068407004,12.124261915351884,25.24313559977385,24.584808879498983,
eval_agent,154,63,384.57236181670464,6.104323203439756,21.42627473546008,44.834104328538245,12.652210432871428,
eval_agent,155,63,-53.527870578675426,-0.8496487393440545,12.891746007356486,25.153900316424092,26.049546605039808,
eval_agent,156,63,-52.863923760674055,-0.8391099009630802,8.92093818702484,25.02235295168739,29.767098057881366,
eval_agent,157,63,101.55410159648588,1.611969866610887,20.332544557832513,24.852866682999537,23.511089935070355,
eval_agent,158,63,-49.122498859124434,-0.7797222041130862,6.474998341584851,25.085328326660363,28.13699131627139,
eval_agent,159,63,78.01773410324743,1.2383767317975782,25.82000376339357,25.15897052810377,23.773456133802878,
eval_agent,160,63,-35.6743362316701,-0.5662593052646048,9.040267234435257,25.036633547600047,33.6654221946767,
eval_agent,161,63,-41.09657660998376,-0.652326612856885,24.680581772515637,28.1411363164002,24.90417883824557,
eval_agent,162,63,-51.65496407425097,-0.8199200646706504,6.836826798794154,25.13873891899939,29.526013319168396,
eval_agent,163,63,-43.47886522627534,-0.6901407178773864,11.056312597970747,25.19785969396612,28.12996023519414,
eval_agent,164,63,-67.89666160530032,-1.0777247873857194,17.039040043992866,24.78816109226467,25.880154509935092,
eval_agent,165,63,274.49193759898424,4.3570148825235595,21.109654693391263,42.36721710501741,22.45538062422227,
eval_agent,166,63,-39.7647614226936,-0.6311866892491047,11.301957876474228,25.182873234204912,28.169892601307858,
eval_agent,167,63,188.6153485808269,2.993894421917887,15.319254653246217,24.96032165112438,22.63000707383171,
eval_agent,168,63,281.3328968398192,4.465601537139988,24.046524489214885,31.73079141812668,19.312787740715983,
eval_agent,169,63,33.57519883159262,0.5329396639935338,21.956437024422335,25.33306915177373,24.325095310495662,
eval_agent,170,63,-33.373740512637646,-0.5297419128990102,6.7629536932426575,25.31887652207339,26.54201945278308,
eval_agent,171,63,-51.31783735341961,-0.8145688468796763,6.800100976135551,25.159897328013912,32.94574471997789,
eval_agent,172,63,-41.07193142670573,-0.6519354194715196,7.542675416327385,25.37979254229788,26.658120216321432,
eval_agent,173,63,-60.49254748661089,-0.960199166454141,11.235490504232274,24.841271075444777,27.570697165449026,
eval_agent,174,63,-72.60071073192582,-1.1523922338400923,11.444759550826241,24.88707188655651,25.48484437371282,
eval_agent,175,63,-44.22492613384292,-0.7019829545054431,12.411915973726188,25.031107872076607,26.58895136131375,
eval_agent,176,63,-50.75678352666741,-0.8056632305820224,16.02862988137307,25.079475513408564,26.9702892994729,
eval_agent,177,63,153.42636108096238,2.435339064777181,17.811295552737594,25.186476105651575,23.220030698139496,
eval_agent,178,63,-28.247533610445196,-0.44837354937214596,9.02974202636052,25.437632320304367,27.84692892628839,
eval_agent,179,63,-51.598263722643814,-0.8190200590895842,10.224985449168443,25.123550195117094,26.454545280151006,
eval_agent,180,63,-58.22939600512398,-0.92427612706546,18.26386594331909,24.966814134850946,25.163604800108175,
eval_agent,181,63,217.25383729626583,3.4484736078772356,28.297490127595022,56.87930106446652,7.628858860064734,
eval_agent,182,63,428.61962275719804,6.80348607551108,16.205856490123907,57.0916491557875,3.6406467816462267,
eval_agent,183,63,-69.31457334925749,-1.1002313230040872,10.359523443883242,24.775798320208075,27.48078873369939,
eval_agent,184,63,46.26697228011166,0.7343963853985978,18.1351593117552,50.416344341708836,7.101834902491199,
eval_agent,185,63,-38.33505639915001,-0.6084929587166669,8.2370802790496,25.348771609865334,30.613036010728166,
eval_agent,186,63,-51.65142259168876,-0.8198638506617264,11.23234050119607,24.987689543327903,26.753758075329742,
eval_agent,187,63,-27.284003184704815,-0.43307941563023516,6.062979324663978,25.44283055992032,26.751412862958357,
eval_agent,188,63,-41.81888491728881,-0.6637918240839493,7.568516316071899,25.235949393733755,28.49719933654637,
eval_agent,189,63,-57.50310912100477,-0.9127477638254725,9.405812155978666,25.265626608770663,30.554027686721188,
eval_agent,190,63,240.8011440709028,3.8222403820778226,22.455637158545905,25.203860256419254,22.11592971019981,
eval_agent,191,63,189.79617303935575,3.0126376672913615,21.70827292949311,41.56319720505557,13.928171203932934,
eval_agent,192,63,117.04260670400534,1.8578191540318307,18.012107100010695,24.908134716392517,23.271471747409596,
eval_agent,193,63,238.02556426891005,3.778183559823969,22.444417804185168,41.786161364633365,9.29333355336383,
eval_agent,194,63,202.52822234179507,3.2147336879650013,27.10846230788566,27.397073860895087,22.650339566169706,
eval_agent,195,63,164.08663794359597,2.6045498086285073,20.010433150551094,58.114489374719334,8.711796544733836,
eval_agent,196,63,-18.09294701677989,-0.2871896351869824,12.153165369318526,25.105756906207848,24.733035810692037,
eval_agent,197,63,104.67920734333214,1.661574719735431,15.796710360215393,45.42285123649085,9.231042629595319,
eval_agent,198,63,54.629409359508244,0.8671334818969563,24.468812451354903,50.93336758339279,10.114498980131941,
eval_agent,199,63,158.26920371932752,2.5122095828464683,19.733974160241758,25.142246241031877,23.050190597717,
eval_agent,200,63,-72.41010470020761,-1.1493667412731368,24.368746870552506,24.86745376284771,25.320315387653075,
eval_agent,201,63,-60.18380905995486,-0.95529855650722,14.423346188692577,24.95136583867494,26.096825578689987,
eval_agent,202,63,-48.82631097343865,-0.7750208091022008,12.366219445772009,25.149353211251796,25.51797779445863,
eval_agent,203,63,-127.71867535161208,-2.0272805611366995,27.565991249688675,55.765378664730626,5.278297172471606,
eval_agent,204,63,72.84940499564043,1.1563397618355624,11.075004718016304,65.68930537230695,3.111823372469293,
eval_agent,205,63,-30.837015546334392,-0.489476437243403,6.207780830928901,25.380055304630403,27.018291180444386,
eval_agent,206,63,370.7256120411944,5.884533524463403,18.436686126058213,65.76458501351286,18.014729052314404,
eval_agent,207,63,-34.88372330020972,-0.5537098936541225,15.053759502200844,25.08026707526555,24.925264256202617,
eval_agent,208,63,-45.587410062436305,-0.723609683530735,6.2503254905862695,25.13114058561846,27.2576797899484,
eval_agent,209,63,-37.75710877952167,-0.5993191869765344,9.75397346855914,24.9696916103748,33.974309254488816,
eval_agent,210,63,-33.19152780273528,-0.5268496476624648,9.651336371147627,25.138908237102633,29.065100179417744,
eval_agent,211,63,228.39948666014826,3.6253886771452106,19.947074139671326,25.082760693130425,22.28785765013862,
eval_agent,212,63,-53.713415872733975,-0.8525939027418091,28.154910226825404,24.971182032829052,25.352892703164333,
eval_agent,213,63,-50.69504629099267,-0.804683274460201,8.826673296872034,25.099587585054486,25.881449190406723,
eval_agent,214,63,-146.8159434795965,-2.3304118012634367,24.768424964314484,60.36563779006237,7.265960099304267,
eval_agent,215,63,-47.30238414096458,-0.750831494301025,7.33181112962576,25.076754558140692,28.530208071187367,
eval_agent,216,63,-10.720648582869288,-0.17016902512490933,6.502081402825478,25.69544425615066,27.98166803050253,
eval_agent,217,63,21.297954325118504,0.338062767065373,27.046800421178315,25.168279716363646,24.165756866189604,
eval_agent,218,63,-32.71195263791712,-0.519237343459002,6.254951520932177,25.31496656566635,28.208126075638138,
eval_agent,219,63,-65.079469932439,-1.0330074592450635,20.514285545135305,24.91239067698953,25.22552704863677,
eval_agent,220,63,162.27430813445503,2.5757826688008736,23.460065181848393,33.624957023857114,15.990485266858656,
eval_agent,221,63,188.820363249658,2.9971486230104443,17.19732260806426,25.222206199572632,22.81989058641505,
eval_agent,222,63,-34.03482643329985,-0.5402353402111087,9.731211159633737,25.198052647503697,26.68285023000655,
eval_agent,223,63,11.797826545151588,0.18726708801827918,15.344002270610194,25.051533632277955,24.481558287714474,
eval_agent,224,63,-56.73141390880585,-0.9004986334731088,11.376964620466513,24.900330252626453,28.077048771649544,
eval_agent,225,63,-60.497405080203364,-0.9602762711143391,8.823397091735142,25.02037487552974,26.995160217086305,
eval_agent,226,63,139.4544222571451,2.2135622580499223,20.69374712131088,45.69870706091004,7.091632927949178,
eval_agent,227,63,245.42710062813458,3.8956682639386444,24.757968293713077,25.31898779015377,22.224947820401965,
eval_agent,228,63,242.82445005803035,3.854356350127466,21.943799940390207,49.992530163811914,5.974505873118336,
eval_agent,229,63,22.632437001348553,0.35924503176743733,9.719168750370027,44.94539801373803,7.879971933932764,
eval_agent,230,63,-35.30647917863346,-0.5604203044227533,6.100038367771392,25.22905130604467,28.56597572364706,
eval_agent,231,63,-33.91702294583163,-0.5383654435846291,13.709520405645927,25.369697679546192,27.378482365693365,
eval_agent,232,63,62.27061497663274,0.9884224599465513,20.451323168093122,24.851847720431312,23.79869588303968,
eval_agent,233,63,96.11670333013362,1.5256619576211685,25.08175720727744,25.064564303069226,23.520882875868054,
eval_agent,234,63,16.132387463405102,0.2560696422762715,21.490829193860336,25.21024678558716,24.452641230542973,
eval_agent,235,63,-53.18120891351278,-0.8441461732303616,16.780547637482766,24.734110520802354,25.107045473605577,
eval_agent,236,63,-38.70239930960884,-0.6143237985652197,10.81357656627471,25.28824342662225,26.482773081667375,
eval_agent,237,63,115.00422207304506,1.8254638424292866,20.70877447003899,45.941719017480565,7.614146001856657,
eval_agent,238,63,-40.33955890253384,-0.6403104587703783,7.724655242263557,25.071010452373404,28.1578451799472,
eval_agent,239,63,-36.45924712173025,-0.5787182082814325,9.600583184188773,25.20966231962167,25.63020259367264,
eval_agent,240,63,393.56772702014064,6.2471067780974705,24.661461238365636,25.484881147050295,20.543067117407755,
eval_agent,241,63,148.38835573350167,2.355370725928598,21.24771084461367,47.68012943685639,9.7182519253144,
eval_agent,242,63,127.67561534146859,2.0265970689121997,26.233891463626758,45.45582014300216,10.088732768058195,
eval_agent,243,63,-45.59985524125914,-0.7238072260517324,10.142786219301085,25.048387435054515,27.064243994165658,
eval_agent,244,63,-49.455023431319546,-0.785000371925707,17.962227800300745,25.334850555050405,27.020614688068427,
eval_agent,245,63,421.05504242754597,6.683413371865808,18.16471538490603,73.00734828957923,3.305419048654007,
eval_agent,246,63,208.74527005064434,3.313416984930863,20.62698346189764,51.53168688296687,6.782102417576355,
eval_agent,247,63,40.88751722526833,0.6490082099248943,18.95172293283391,55.68294514995488,6.193294246576986,
eval_agent,248,63,-55.25209312073113,-0.8770173511227163,15.552933527262455,25.121869920186253,28.115924014304277,
eval_agent,249,63,220.19948199976122,3.495229873012083,24.819754897233274,24.8217349014408,22.26997440941836,
eval_agent,250,63,181.93269629213293,2.8878205760656024,20.359831827721578,25.11620791121915,22.73613963614514,
eval_agent,251,63,56.4032532570529,0.895289734238935,23.288298615507795,44.842078287544666,8.527962350978127,
eval_agent,252,63,-48.53957559648201,-0.7704694539124128,11.139853820056887,24.965527306400116,29.412041142788304,
eval_agent,253,63,69.22797694048344,1.0988567768330704,25.349478555195653,25.06494704820723,23.887820083583247,
eval_agent,254,63,-53.124108173146865,-0.8432398122721725,10.678027772797703,25.04573562505966,26.116573175829885,
eval_agent,255,63,-54.96723083144551,-0.8724957274832621,11.292544968751836,25.01440163694724,26.226154224623144,
eval_agent,256,63,95.1613121918689,1.510497018918554,18.07867986365947,24.84073239048895,23.538133367370037,
eval_agent,257,63,-54.60711824232766,-0.8667796546401215,17.926622958027675,51.172933689737214,7.663431795751099,
eval_agent,258,63,161.4878462861342,2.5632991473989555,18.004697599905338,41.67786401559809,11.566290666189486,
eval_agent,259,63,57.30610471240282,0.9096207097206798,13.870359361481214,25.02405192922386,23.953244185797125,
eval_agent,260,63,3.9363600419047344,0.06248190542705928,14.529058999858178,24.858312483805975,24.38139961207001,
eval_agent,261,63,-44.14459056263008,-0.7007077867084139,5.878137624339026,25.13442479605004,26.824572519183302,
