split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,37,63,106.82408643669318,1.6956204196300504,4.015748392708171,72.30042332238678,26.53784412004938,
eval_benchmark,38,63,78.83781477612527,1.251393885335322,3.1725937663159085,107.29067189066657,0.5034953957828956,
eval_benchmark,39,63,46.30102731410721,0.7349369414937652,1.7791553374723061,39.369317368677514,1.8947731436439414e-78,
eval_benchmark,40,63,91.68859864343561,1.455374581641835,3.0458679666776947,68.01552534728135,1.1114473328721262e-08,
eval_benchmark,41,63,75.03817445995692,1.1910821342850306,3.6641883532274715,74.09515847803651,25.761751546421962,
eval_benchmark,42,63,70.95126602289874,1.1262105717920436,2.425104335214454,95.97402125801925,12.215008781344435,
eval_benchmark,43,63,84.1324669641932,1.3354359835586223,4.097371505161954,46.021359722403666,26.518484829848685,
eval_benchmark,44,63,79.26108335164744,1.258112434153134,4.029971373647043,69.55412766907553,27.98315849982336,
eval_benchmark,45,63,97.47203406006382,1.5471751438105366,3.0767226728109534,90.3549858853504,19.07320755237118,
eval_benchmark,46,63,79.68231366797855,1.264798629650453,3.9103605532979926,65.12692015769493,27.267301960493672,
eval_benchmark,47,63,95.80900830831041,1.5207779096557208,2.5328869911454217,107.35665996766812,2.7517667726003636,
eval_benchmark,48,63,39.0824533427391,0.6203564022657,1.6327538448363723,38.04400071485402,1.6121024395155817e-25,
eval_benchmark,49,63,86.03520484748634,1.3656381721823228,4.017115702734959,62.827458013349215,28.857777833443773,
eval_benchmark,50,63,62.5231503288416,0.9924309576006604,2.344292941327671,75.10608548722723,4.96592738715849e-06,
eval_benchmark,51,63,80.01449276786592,1.2700713137756496,4.0197618102723185,49.57190776924947,27.660342462648813,
eval_benchmark,52,63,58.88653767985719,0.9347069472993205,2.4107238760491176,57.477220788243166,0.34039387489495404,
eval_benchmark,53,63,166.65283580010166,2.6452831079381216,4.7612748998312995,108.29813330518546,25.901476899624146,
eval_benchmark,54,63,96.5360440407017,1.5323181593762174,3.99060549434909,84.33437342973228,24.404862617509654,
eval_benchmark,55,63,56.777159928702595,0.9012247607730572,1.9924006556232976,78.08814700105441,16.967226524763486,
eval_benchmark,56,63,50.109967335112906,0.7953963069065539,1.9050186306757295,50.794623569049094,3.59824709917144e-08,
eval_benchmark,57,63,168.7564444289371,2.6786737210942397,5.534335659957951,99.51264060100686,27.730673445968367,
eval_benchmark,58,63,75.06973668541178,1.1915831219906632,4.173843068780883,41.425594551197875,29.191496761195722,
eval_benchmark,59,63,115.47037029187135,1.8328630205058942,2.8714071871061697,100.17375547252269,0.748330037902099,
eval_benchmark,60,63,61.38126855637443,0.9743058501011815,2.7860522332705484,78.86699274164718,2.916771994974983e-06,
eval_benchmark,61,63,122.00239697466469,1.9365459837248364,4.1055110940201605,92.01396600461341,20.38182226756063,
eval_benchmark,62,63,95.03005398497471,1.508413555317059,3.8853288198052867,89.15871035754887,25.697585453469532,
eval_benchmark,63,63,77.7500407562515,1.234127631051611,3.3844627270956424,80.41305172337432,0.00016776025648234841,
eval_benchmark,64,63,85.56565218881843,1.3581849553780705,4.166129582323515,49.839377812191664,29.018984242044176,
eval_benchmark,65,63,64.48153927556984,1.0235164964376164,3.069166771910213,88.43599147479657,11.13310828960931,
eval_benchmark,66,63,168.1672468418733,2.6693213784424334,5.269577133693313,81.13329535344144,27.21636151480947,
eval_benchmark,67,63,102.92010325146317,1.6336524325629076,3.9790961281571158,54.686812458400766,27.03790105667436,
eval_benchmark,68,63,90.79138015868725,1.441133018391861,3.0732326705661523,70.75572987879232,6.939518589044489e-10,
eval_benchmark,69,63,79.80829580393318,1.2667983460941774,3.9250423714854197,73.02594256691424,27.608639835094415,
eval_benchmark,70,63,169.49184962383208,2.690346819425906,5.286262990109539,97.26638362164528,26.931241651927024,
eval_benchmark,71,63,104.97091108014399,1.6662049377800632,4.739263471256319,49.30941216985968,29.28224749997544,
eval_benchmark,72,63,58.543329951952686,0.9292592055865505,1.5995865750941078,58.65593058483919,2.7552794532955883e-20,
eval_benchmark,73,63,104.82315220762277,1.663859558851155,4.0025185283182605,73.51892494191824,27.31135712801724,
eval_benchmark,74,63,53.439876348108434,0.8482520055255307,2.2075765491963693,65.83408475515597,0.006468752449806022,
eval_benchmark,75,63,66.04081452321935,1.048266897193958,2.221019822159456,50.337700590341356,4.361670358515213e-44,
eval_benchmark,76,63,104.67444962432488,1.661499200386109,3.9670306628367653,73.06575352783437,27.175801286062384,
eval_benchmark,77,63,96.20741384007728,1.5271018069853537,3.900689313564298,95.36373121153284,26.160626892526263,
eval_benchmark,78,63,105.11595907214996,1.6685072868595232,3.6516142655129986,100.00584754563418,25.78444582352625,
eval_benchmark,79,63,146.5140876804137,2.325620439371646,3.6162154670628133,107.51556442003958,1.6127031963626088,
eval_benchmark,80,63,114.10511641805805,1.8111923240961594,4.5050195645781885,73.24630457007167,29.95928911302249,
eval_benchmark,81,63,101.33985937200968,1.6085691963811062,4.078886267489967,68.33266604678893,27.418512834424536,
eval_benchmark,82,63,77.90675962616127,1.2366152321612902,4.404229581740151,36.377339590295726,29.841204654395888,
eval_benchmark,83,63,83.6782676108109,1.3282264700128714,2.8122080063499593,56.25203436501148,2.6256422268557354e-18,
eval_benchmark,84,63,58.77875793685923,0.9329961577279242,1.6417956284125548,52.22780086555897,1.5430595686818256e-15,
eval_benchmark,85,63,101.13536120858275,1.6053231937870278,4.089121372542216,76.16203778862435,27.967280047466616,
eval_benchmark,86,63,70.51634292005694,1.1193070304770942,4.167919935294475,45.8229553432583,30.049552672333945,
eval_benchmark,87,63,121.81614526385097,1.9335896073627137,3.790483274255524,115.14650788027231,18.2951325827059,
eval_benchmark,88,63,86.60801945026518,1.3747304674645267,2.1919409612303173,91.58721879240372,1.9906883654072957e-06,
eval_benchmark,89,63,136.6109908389316,2.1684284260147875,4.5742403278506805,62.97239629432878,29.964905005742228,
eval_benchmark,90,63,80.3070259325087,1.2747146973414079,3.956719793398035,58.667777492027945,27.49692957862666,
eval_benchmark,91,63,208.402196470649,3.3079713725499835,11.697824146275602,90.88786865783838,6.173926516355232,
eval_benchmark,92,63,114.22837858632647,1.8131488664496265,4.0502722623060965,92.22671756068972,24.83017954409636,
eval_benchmark,93,63,128.93944696896585,2.0466578883962834,3.8981556590370934,73.45774066255822,26.6086688097147,
eval_benchmark,94,63,109.17294178809293,1.732903837906237,3.7135222113989985,98.70105573500015,2.3641032294849205,
eval_benchmark,95,63,157.6236064677915,2.5019620074252615,5.588943282801529,106.77510854694798,14.652197244838854,
eval_benchmark,96,63,68.51250498161436,1.0875000790732436,3.910311115416429,68.54096138277825,25.71901757444084,
eval_benchmark,97,63,83.85539816294293,1.331038066078459,4.238064614630484,63.0461604252671,28.380846964712042,
eval_benchmark,98,63,171.12288080647664,2.7162362032774072,5.384730386521505,119.46202713670412,16.65219512293147,
eval_benchmark,99,63,113.69052286682651,1.8046114740766113,4.153992665950748,97.01939962164417,25.853659550421526,
eval_benchmark,100,63,131.5210485198525,2.0876356907913096,3.939337930004262,102.77768896685008,21.69973834775292,
eval_benchmark,101,63,75.6726316479594,1.2011528833009428,2.139870972868212,75.53837082493283,2.0441612254461023e-15,
eval_benchmark,102,63,66.73897526631201,1.0593488137509843,3.0520702957971255,89.21096583677408,17.377715504690304,
eval_benchmark,103,63,152.6504280474052,2.42302266741913,4.848834595264665,107.44138229954127,25.043046566478576,
eval_benchmark,104,63,94.61764426128244,1.5018673692267053,4.031218388282894,58.6690868709013,24.330598416825783,
eval_benchmark,105,63,160.81831744106387,2.552671705413712,5.497301536633524,92.38806085436583,27.729909688847613,
eval_benchmark,106,63,100.22710754702592,1.5909064690004115,2.410786570925857,96.58000559934695,0.013214245111552723,
eval_benchmark,107,63,58.45167786777374,0.9278044105995833,2.1453340427186323,51.0587599896087,1.0024107412972678e-36,
eval_benchmark,108,63,106.97715354969056,1.6980500563442946,4.050302482580818,87.05924292616281,26.854170290312663,
eval_benchmark,109,63,140.13610778220402,2.2243826632095876,4.194811942228735,100.41428761175189,26.593971178937586,
eval_benchmark,110,63,84.66977912718203,1.3439647480505084,4.017228010316836,51.95195996923991,28.903847812514943,
eval_benchmark,111,63,82.17724101135263,1.3044006509738515,2.3888013113566617,96.51670911154989,9.85663948402101,
eval_benchmark,112,63,105.54749891954198,1.6753571257070157,3.7478638812866762,67.8097040567004,7.188993414498645e-18,
eval_benchmark,113,63,113.33569130232836,1.798979227021085,4.435068510996678,88.91901465065887,26.930415695553496,
eval_benchmark,114,63,95.50177323787436,1.5159011625059422,4.18184271193111,87.66220473080513,26.82707736767439,
eval_benchmark,115,63,98.29021568144563,1.5601621536737402,4.097800136454714,58.37953276678406,29.071511714359158,
eval_benchmark,116,63,65.08013856315986,1.0330180724311089,3.813249912715335,50.16951706071044,27.68411231432093,
eval_benchmark,117,63,116.8055199878204,1.854055872822546,4.031739734999913,83.63137828249855,26.450738636609085,
eval_benchmark,118,63,129.73522005402864,2.059289207206804,4.627054816988224,67.56835978234189,28.852342654433034,
eval_benchmark,119,63,84.41192578990473,1.3398718379349956,4.482985440160147,44.394690465874106,31.50565808520357,
eval_benchmark,120,63,15.588491951895197,0.24743638018881264,1.833354141662668,39.62764950112039,4.017573121907142e-23,
eval_benchmark,121,63,34.997149931889865,0.5555103163792042,1.8439460531726297,48.99695096274305,9.828321281485624e-47,
eval_benchmark,122,63,85.78784766831366,1.3617118677510105,3.8331925416067465,77.08861801449754,26.66022385593801,
eval_benchmark,123,63,83.56299986428618,1.326396823242638,2.290711088909767,84.06680338548722,0.13931396120686246,
eval_benchmark,124,63,108.77691087974979,1.7266176330119014,4.364160483944247,62.55811674750338,28.8625371077413,
eval_benchmark,125,63,109.57174369036748,1.73923402683123,4.3297247615980305,52.64332343288318,28.8354197160503,
eval_benchmark,126,63,109.00140877661113,1.73018109169224,2.5019519385831437,110.91561783060345,0.14896091583787163,
eval_benchmark,127,63,48.63191000364623,0.771935079422956,1.9239379026906647,62.80471034284342,2.8376618017461803e-13,
eval_benchmark,128,63,101.98574790417796,1.618821395304412,4.2377256201063425,94.90350231361546,26.118285849374487,
eval_benchmark,129,63,77.24476013317518,1.2261073037011934,3.7442697256342017,62.65396152067776,26.670171704452848,
eval_benchmark,130,63,126.73628236226398,2.0116870216232376,4.168747983633377,92.45490551772829,26.495137067425848,
eval_benchmark,131,63,94.68697562005599,1.5029678669850157,3.844674149104791,87.99424014046824,25.935399886524326,
eval_benchmark,132,63,128.7514777417843,2.043674249869592,3.4271729110426175,90.03677471867417,0.008731494705409555,
eval_benchmark,133,63,73.72741805058958,1.1702764769934855,3.7141509396201497,78.58655867809736,26.055858147558435,
eval_benchmark,134,63,74.23826740356454,1.1783851968819767,4.284780186837172,46.26219301046905,30.117381558155667,
eval_benchmark,135,63,78.63527858216709,1.2481790251137632,3.8931246728962674,69.5644265488973,26.22670735608596,
eval_benchmark,136,63,22.14784849365003,0.35155315069285764,1.6408146825454202,32.03491353405657,1.6291660481980647e-49,
eval_benchmark,137,63,152.14168969071997,2.4149474554082535,6.101350252574973,105.8974472908924,19.315905169754654,
eval_benchmark,138,63,1.9063758013669736,0.03025993335503133,1.688874114092912,27.094595130314424,1.0573361521619227e-101,
eval_benchmark,139,63,76.54621667475371,1.2150193122976778,3.86161985018822,63.31430172114827,27.208340103244094,
eval_benchmark,140,63,97.6246363264101,1.5495974020065093,4.572897944307553,50.422706600556886,31.506742930419474,
eval_benchmark,141,63,25.791486203019183,0.40938866988919337,1.7469525091644873,42.75524702303072,4.630492740372503e-28,
eval_benchmark,142,63,40.52942994448946,0.6433242848331661,1.9117032373057556,55.79720973786708,0.0021460566620071985,
eval_benchmark,143,63,112.31680482279344,1.782806425758626,2.622605667953758,93.3124624177409,4.3120966816084066e-08,
eval_benchmark,144,63,13.275532056838355,0.2107227310609263,2.5785293746627147,43.855007133880605,4.639493498173796e-13,
eval_benchmark,145,63,70.70733357647512,1.1223386281980179,2.318644481524011,76.3956333284616,5.491641772086104e-09,
eval_benchmark,146,63,69.63435079880564,1.1053071555365974,3.8466763334219602,62.95949579444199,26.554261190867553,
eval_benchmark,147,63,81.79084936544425,1.2982674502451466,2.639191245701761,63.63805970071593,6.255947699303339e-21,
eval_benchmark,148,63,73.59310609683091,1.1681445412195384,3.930105441269499,64.40218042192662,25.563971949126522,
eval_benchmark,149,63,47.6814873851276,0.7568490061131365,2.1881281220674027,82.36116276081971,5.155193740632287,
eval_benchmark,150,63,88.10324136174577,1.3984641485991394,3.3709383979335303,96.46503734979743,17.194357158936267,
eval_benchmark,151,63,92.20627731926695,1.4635917034804276,4.201783731881332,44.775177943968785,29.33685598628816,
eval_benchmark,152,63,146.74346980790136,2.329261425522244,7.554368767632447,101.74893710789252,1.2841774308232095,
eval_benchmark,153,63,87.06701684581847,1.382016140409817,2.4112584574888767,102.75654446298724,2.114856644036683,
eval_benchmark,154,63,25.355142432294112,0.40246257829038273,1.5275756844492443,37.87353664801651,4.520864202109427e-25,
eval_benchmark,155,63,130.63730443939988,2.0736080069746015,4.099205270561911,102.25050237747762,26.04960149272187,
eval_benchmark,156,63,92.72278364770779,1.4717902166302823,4.3594855630592235,38.524152161521656,29.76711934898426,
eval_benchmark,157,63,64.02259417292433,1.0162316535384814,1.739520139058545,72.08075333476172,1.6961102705724843e-06,
eval_benchmark,158,63,64.61664456552117,1.0256610248495424,3.8743410185929337,30.336393244965393,28.13700808723511,
eval_benchmark,159,63,70.74722581570597,1.1229718383445393,2.11586559426257,70.53601364511299,6.225193572422247e-05,
eval_benchmark,160,63,100.78702046731087,1.5997939756716009,4.832797362065353,42.4333303426076,33.665578711415804,
eval_benchmark,161,63,111.01941578816187,1.7622129490184424,3.712760121626826,97.37398686259618,15.864958350861958,
eval_benchmark,162,63,66.98187198052354,1.0632043171511671,4.1970868189475015,30.848044320283726,29.526048516961065,
eval_benchmark,163,63,110.98715171717319,1.7617008209075107,4.172391593532763,74.66460307467342,28.130057482754307,
eval_benchmark,164,63,121.53977994772427,1.9292028563130839,4.114939556710812,102.806120983352,25.648124835332784,
eval_benchmark,165,63,28.497115012773165,0.4523351589329074,1.655280289883866,44.09679447356825,3.3838733320564974e-14,
eval_benchmark,166,63,133.53118671622755,2.1195426462893265,4.888754737029471,83.75556110545044,28.170062186965175,
eval_benchmark,167,63,66.89251072929807,1.0617858845920327,2.505136782831546,85.70140891705616,2.7305035270531395e-32,
eval_benchmark,168,63,65.80455736594443,1.0445167835864198,1.981659564270278,67.79738264696321,1.0779586804063505e-12,
eval_benchmark,169,63,59.76313192123599,0.9486211416069205,2.0463469427604255,72.1508602619436,0.009419362694310453,
eval_benchmark,170,63,77.12566837701894,1.22421695836538,3.871358215801244,64.76460852992228,26.54207947412957,
eval_benchmark,171,63,94.32569379770541,1.4972332348842128,4.50983012577075,45.641947652225994,32.94602749800016,
eval_benchmark,172,63,72.27076120952735,1.1471549398337677,3.758813167940136,58.68893623694406,26.658223113142846,
eval_benchmark,173,63,70.94830583178533,1.1261635846315132,3.808928211598692,63.27125454700238,27.57072674562976,
eval_benchmark,174,63,97.70525997289973,1.5508771424269798,3.189825580418051,88.70295809073585,22.250482936851867,
eval_benchmark,175,63,136.08920676640813,2.1601461391493357,4.084976411031344,108.98219829040734,26.58852676033336,
eval_benchmark,176,63,129.02139186491004,2.0479586010303183,4.126550607451185,99.80918740854104,26.970398609016556,
eval_benchmark,177,63,99.7872974341038,1.583925356096886,2.51022503898455,101.11962528079741,4.821144914185775e-10,
eval_benchmark,178,63,107.41985205611535,1.7050770167637355,4.109516022836617,72.5741481384046,27.84701855611744,
eval_benchmark,179,63,118.5426490451117,1.8816293499224077,3.7253025375922797,94.92673865433976,26.454630345783798,
eval_benchmark,180,63,83.89680364933885,1.3316952960212516,2.6723694189333216,96.57102516040968,13.568245476912384,
eval_benchmark,181,63,159.8930829898558,2.5379854442834255,5.399164188363931,72.20943434034189,30.98843661047435,
eval_benchmark,182,63,43.59223838976773,0.6919402919010751,2.160691141476822,25.8463544940022,8.154764146914662e-79,
eval_benchmark,183,63,80.16934308386789,1.2725292552994902,3.851096620959493,53.71560223385325,27.480883737021532,
eval_benchmark,184,63,153.36394228544648,2.4343482902451825,4.893339803095451,110.70166417592438,15.933145626851545,
eval_benchmark,185,63,113.8741345776624,1.8075259456771808,4.559407300454865,63.83062720142822,30.613191109240592,
eval_benchmark,186,63,124.46058695430116,1.9755648722904946,4.11869005891723,77.91906718159069,26.753821861411677,
eval_benchmark,187,63,85.93893309808762,1.364110049175994,4.100780160801595,47.11304500469475,26.751505343065958,
eval_benchmark,188,63,77.58354819313294,1.2314848919544912,3.9057076058315023,60.077430253962774,28.49722311648242,
eval_benchmark,189,63,103.38710463484905,1.6410651529341123,4.425349297979834,67.96157095445845,30.55407867934136,
eval_benchmark,190,63,12.64912359212461,0.20077973955753348,1.5227037350060821,31.484229115266793,4.292210420766534e-34,
eval_benchmark,191,63,58.91675671056175,0.9351866144533612,1.9774534944513205,50.738628153357446,5.016210226210642e-22,
eval_benchmark,192,63,54.06377980237742,0.8581552349583718,1.9883185087917,86.59557351083728,2.294094239151196e-07,
eval_benchmark,193,63,89.90923865781602,1.4271307723462863,2.9521562132303085,68.15907260337029,1.9759720655996754e-41,
eval_benchmark,194,63,92.58506483523733,1.469604203733926,2.859240344811059,73.57994568467058,2.648923164607793e-07,
eval_benchmark,195,63,113.6294135444022,1.8036414848317808,3.162122311857495,75.13029417742679,8.504277695613603e-05,
eval_benchmark,196,63,78.55227024321313,1.2468614324319542,2.2755689059037727,100.07269069336664,3.718004013082,
eval_benchmark,197,63,185.05221155433483,2.9373366913386483,5.657795351923845,124.54823037742011,25.170443489065907,
eval_benchmark,198,63,162.63336196372418,2.5814819359321297,4.6608831399029915,109.71126121920852,15.111589605409456,
eval_benchmark,199,63,89.83186683639022,1.4259026481966701,2.2513546288198034,92.19811001011672,5.2696754963494643e-08,
eval_benchmark,200,63,137.93963023119568,2.1895179401777094,3.2286783570636444,111.65237648214571,20.64171976504825,
eval_benchmark,201,63,129.83365875865712,2.060851726327891,3.8008977339268735,88.80561491347089,24.962706775232018,
eval_benchmark,202,63,96.40295913568721,1.5302057005664635,4.1074108117807,97.16845583503662,12.60589107200797,
eval_benchmark,203,63,163.54492860245912,2.5959512476580815,5.429830667662598,92.68896221411264,25.68821919410469,
eval_benchmark,204,63,126.00663722383824,2.000105352759337,4.757086272178911,70.97110129158557,0.0032110502188678887,
eval_benchmark,205,63,72.17734971691486,1.1456722177288075,4.133804964433373,58.58320031253923,27.018326609635107,
eval_benchmark,206,63,60.68009336841974,0.9631760852130119,2.4651562629604618,38.209361544519204,4.2738600083955394e-29,
eval_benchmark,207,63,31.048236117633877,0.4928291447243472,1.8887438635835943,65.20591017673743,0.1639972630139681,
eval_benchmark,208,63,68.5950638105398,1.088810536675235,3.7552409380740968,47.81877864224711,27.25770416023501,
eval_benchmark,209,63,87.10064174365576,1.3825498689469167,4.662021185577304,37.82301033993832,33.974315329569805,
eval_benchmark,210,63,70.64249978595903,1.121309520412048,4.111554092551753,48.58422391846878,29.06518333557429,
eval_benchmark,211,63,74.78084691731404,1.186997570116096,2.403667508209492,82.01154176509374,9.075902744059382e-14,
eval_benchmark,212,63,97.4314610824947,1.5465311282935668,3.342006011833919,78.25043557886781,2.1760856625027865,
eval_benchmark,213,63,109.69918343858643,1.7412568799775625,4.064725751410942,82.45629997213199,25.789059872519392,
eval_benchmark,214,63,164.34159203828918,2.608596699020463,5.655356296402602,104.75105666333525,7.252194030602066,
eval_benchmark,215,63,78.57323883399047,1.247194267206198,3.8765062230650797,48.404880130322184,28.530219974922755,
eval_benchmark,216,63,81.85137444095136,1.2992281657293865,4.929645132481046,43.700560294620715,27.98175475831526,
eval_benchmark,217,63,64.25771660676537,1.0199637556629424,2.087798041499006,69.57791176059156,0.0735575735413384,
eval_benchmark,218,63,62.740055157424614,0.9958738913876923,3.9510995847975403,34.51466400880005,28.20813784499039,
eval_benchmark,219,63,85.87287763594391,1.3630615497768874,3.5831516457459163,79.68919640540301,24.583438327324497,
eval_benchmark,220,63,137.25749876146995,2.178690456531269,2.8923681028553188,102.38096933834598,1.250187277980077e-12,
eval_benchmark,221,63,56.894568092939416,0.9030883824276098,2.3242385604283657,66.6196751077296,3.010977549359536e-18,
eval_benchmark,222,63,98.6809664755943,1.5663645472316556,3.9392316436234727,75.44150168065494,26.68291543746005,
eval_benchmark,223,63,144.39515513326458,2.2919865894168985,6.909865170056356,92.04823861300063,17.087844842676173,
eval_benchmark,224,63,101.37028146809791,1.6090520867952052,4.078452525426179,73.28673584185579,28.07711571270988,
eval_benchmark,225,63,108.62483199637634,1.724203682482164,4.111237039272248,65.9871484795075,26.99485655475279,
eval_benchmark,226,63,174.06897157988186,2.762999548887014,5.877119323409485,119.37238830195426,24.078337028680206,
eval_benchmark,227,63,89.15729310753763,1.4151951286910733,2.4834456396537448,77.18270143183582,1.3911101345492185e-20,
eval_benchmark,228,63,156.0344763274236,2.476737719482914,5.691269727730767,86.81128058974353,27.511706360271784,
eval_benchmark,229,63,116.5342225162182,1.8497495637494952,3.6928968669069637,88.82011142440082,0.001449838566186425,
eval_benchmark,230,63,81.45748984025616,1.2929760292104153,4.142165186584724,35.5526031463241,28.566016587661572,
eval_benchmark,231,63,149.16801827974987,2.3677463219007917,4.108038859606669,100.03905085416899,27.378661796636486,
eval_benchmark,232,63,32.99765235141536,0.5237722595462756,1.7237865629744726,55.54144791412997,0.0004781397668595451,
eval_benchmark,233,63,113.92819926274233,1.8083841152816245,2.5987635759914776,89.10014507485332,1.7633508703617142e-11,
eval_benchmark,234,63,86.27373655659055,1.3694243897871516,2.4597658839526377,89.3129770699276,1.5843476359190911,
eval_benchmark,235,63,145.58216719606935,2.3108280507312595,3.311904252924519,126.2021075209296,0.9682506752294114,
eval_benchmark,236,63,128.96067834042097,2.046994894292396,4.246495264388044,99.8864143323424,26.420526116907435,
eval_benchmark,237,63,109.00659909053257,1.7302634776275012,4.305446755513393,93.68510888703445,23.530974766465416,
eval_benchmark,238,63,67.25552233346916,1.0675479735471294,3.9245595909207847,51.830581016533856,28.1578703550451,
eval_benchmark,239,63,107.13337738142953,1.7005297997052307,4.482532787736756,106.4387322285554,25.606229301904193,
eval_benchmark,240,63,70.96381335496758,1.1264097357931362,1.972260169845825,61.91021818475493,4.719857037174812e-72,
eval_benchmark,241,63,170.8021336159558,2.7111449780310446,5.535487360355953,108.64161140336536,25.27395412053568,
eval_benchmark,242,63,104.03147643766957,1.6512932767884059,3.3169567856421907,80.98604714730949,0.0007618797197069785,
eval_benchmark,243,63,130.85226039081977,2.0770200062034885,3.8772933383130788,95.71215848797696,27.06434400980419,
eval_benchmark,244,63,141.49669854748655,2.245979342023596,4.3447518511674605,89.38873946188895,27.0209884015097,
eval_benchmark,245,63,81.2036377730133,1.2889466313176714,2.960748743175585,56.209622553085886,1.2914238277628448e-22,
eval_benchmark,246,63,182.7768506636558,2.9012198518040604,4.906979649627384,109.85412726264573,27.76695531693754,
eval_benchmark,247,63,124.77775592896606,1.9805993004597788,4.216035197817667,93.39897666213834,21.993984908021634,
eval_benchmark,248,63,132.67608812759917,2.105969652819035,4.783091820272814,78.34349707064537,28.11601786163867,
eval_benchmark,249,63,76.23804873358394,1.2101277576759357,2.031082681235541,84.44006711613858,2.9861650471320077e-07,
eval_benchmark,250,63,31.743942110208,0.5038720969874285,2.084580803251355,48.331346415975794,4.8367510207283475e-25,
