split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,28,11,59.72230144279005,5.429300131162732,11.438806912517538,99.6845803174175,35.41254871496228,
eval_benchmark,29,11,128.86463029795544,11.714966390723223,12.440558509474855,96.62989617608773,21.680888296261525,
eval_benchmark,30,11,-3.78669249670438,-0.3442447724276709,10.413094041739539,68.51240755554647,21.025766159218286,
eval_benchmark,31,11,107.40455562396163,9.76405051126924,10.354237156161155,74.21437205604178,0.5983646340126051,
eval_benchmark,32,11,138.57938517985136,12.59812592544103,17.893457970180418,94.50717032442093,48.26815005405251,
eval_benchmark,33,11,72.29377948903199,6.5721617717301815,13.722408612766872,88.23116706252397,44.64845796241683,
eval_benchmark,34,11,65.6261044388284,5.966009494438946,12.917247503055158,59.216631750822174,11.125721642149442,
eval_benchmark,35,11,125.80164245620581,11.436512950564163,18.336591203454326,90.38026875615763,33.985573679707294,
eval_benchmark,36,11,78.25695263722321,7.114268421565747,11.438795248528042,43.070246993254386,0.0072858079935153724,
eval_benchmark,37,11,60.771266654824764,5.52466060498407,9.92508697758164,43.24687008398568,0.12993407692432668,
eval_benchmark,38,11,105.2349696518828,9.566815422898436,11.9072173604763,96.7727271747069,26.45855285290351,
eval_benchmark,39,11,29.008915028375394,2.6371740934886723,9.37679890804847,75.00684574511895,18.46721046461339,
eval_benchmark,40,11,148.37884474231439,13.488985885664945,14.802024269647857,107.21763411187128,47.864599585204815,
eval_benchmark,41,11,12.838565072620648,1.16714227932915,8.746587130334841,85.74465813920648,26.758122578626033,
eval_benchmark,42,11,96.13571606874527,8.739610551704116,16.717710814429346,44.50939233241742,0.00023005238828472153,
eval_benchmark,43,11,80.94470461129973,7.358609510118157,12.656869884868465,43.04309798341523,0.09063545133829899,
eval_benchmark,44,11,124.1103834840302,11.282762134911835,22.481419593401334,60.50527634243588,5.05878436289113,
eval_benchmark,45,11,-9.40233668915475,-0.85475788083225,8.702102319758396,78.94361968356732,27.19825893800688,
eval_benchmark,46,11,112.44909108721457,10.222644644292235,10.108821196669808,49.662426670919544,5.5698576013756876e-05,
eval_benchmark,47,11,90.52352696518497,8.229411542289544,20.367255611191215,67.46826406860917,7.860233826225067,
eval_benchmark,48,11,38.28900926965701,3.4808190245142736,11.092907207836038,67.82361233437639,12.028472732240076,
eval_benchmark,49,11,165.3967220377988,15.03606563979989,21.690648834290805,120.4475092919098,43.737156069839685,
eval_benchmark,50,11,107.75729761586686,9.796117965078805,13.864850182931407,103.46015449539104,44.87154382281341,
eval_benchmark,51,11,86.43020003222297,7.85729091202027,18.299521452307292,71.65990059365201,13.644664328092992,
eval_benchmark,52,11,9.30479408048448,0.8458903709531345,13.227277575734151,102.76832814152506,23.92515512185288,
eval_benchmark,53,11,25.769068887039527,2.3426426260945026,9.39298627430765,57.260853112416946,1.8106465375517493,
eval_benchmark,54,11,26.77933097283321,2.4344846338939283,9.084968573364193,58.24551981927401,4.886710186801061,
eval_benchmark,55,11,4.35880269977449,0.39625479088858995,12.698517606251723,92.48730802049339,24.61108727001598,
eval_benchmark,56,11,82.70527453983044,7.5186613218027665,14.198183730625919,100.82159611685205,41.126648743876345,
eval_benchmark,57,11,-26.42312102072117,-2.4021019109746518,8.011199127489741,61.05393962011843,14.944745438339648,
eval_benchmark,58,11,100.10758672226368,9.10068970202397,10.972345226174793,43.04048265750082,1.8895097188001022e-06,
eval_benchmark,59,11,100.87878000050473,9.170798181864066,14.99538546588792,89.76800247145232,45.38036618485605,
eval_benchmark,60,11,62.117396052318284,5.647036004756207,12.78023744404412,80.63905314415595,37.782711938627145,
eval_benchmark,61,11,156.16504338633206,14.196822126030188,23.62032602318189,107.14296081117799,47.21537218822032,
eval_benchmark,62,11,141.52674822944317,12.86606802085847,17.731108999684306,93.80849909125743,48.70975770702259,
eval_benchmark,63,11,108.07886770634114,9.825351609667376,12.271514815987667,86.17337485582972,9.191640593015288,
eval_benchmark,64,11,224.0094445480595,20.3644949589145,19.73834712990925,124.56594216524122,48.45488919109182,
eval_benchmark,65,11,46.511717809156664,4.228337982650606,11.604060486491695,120.03182619843453,31.415314191287546,
eval_benchmark,66,11,141.29477073443718,12.844979157676107,21.26367796419623,96.2531956994301,45.316971989870204,
eval_benchmark,67,11,66.28680958454201,6.02607359859473,10.717675951222557,43.19115752914006,0.0008171899419092477,
eval_benchmark,68,11,132.52849017058807,12.04804456096255,16.025768899661585,95.31048774040504,46.47649446764405,
eval_benchmark,69,11,97.45534352881526,8.85957668443775,15.501085548365621,51.57869796010042,2.8397600911926677,
eval_benchmark,70,11,80.61339247985796,7.328490225441634,9.913150643483283,57.410959563586985,2.028716055619974,
eval_benchmark,71,11,121.83795273357468,11.076177521234062,20.28939346671068,44.80657777384196,0.0020173978000737557,
eval_benchmark,72,11,192.5118280008136,17.501075272801238,29.578893696640446,118.49453070716838,46.42970450035731,
eval_benchmark,73,11,197.22556369835252,17.92959669985023,37.69295503214813,41.86863249316306,2.692702815802145e-07,
eval_benchmark,74,11,122.47283544860612,11.133894131691466,13.756556596983145,103.15216194365009,45.51200985190881,
eval_benchmark,75,11,114.83668929950015,10.439699027227286,19.15000803077141,97.22742393303942,40.894828939982546,
eval_benchmark,76,11,85.60281274319239,7.782073885744762,12.856402391982192,83.0888129965136,7.3643039439218025,
eval_benchmark,77,11,74.79121155057898,6.799201050052634,16.17218966968925,100.76208157571313,45.078378391333004,
eval_benchmark,78,11,76.53562980902586,6.95778452809326,21.532744872134064,86.12266727982451,26.512381948652706,
eval_benchmark,79,11,104.36665082732357,9.487877347938506,14.38527461190234,80.66440501035346,14.819012984567985,
eval_benchmark,80,11,53.00421367728057,4.8185648797527785,11.635383778706023,48.94336742241544,0.19876031466765343,
eval_benchmark,81,11,142.08936154960088,12.917214686327354,25.846376821465622,50.25728832321632,0.023921896042592098,
eval_benchmark,82,11,112.69386641196434,10.244896946542212,20.45906097966541,44.96527925349376,0.02504089288712162,
eval_benchmark,83,11,170.3492103277182,15.486291847974382,18.55435712844805,128.0785502351647,40.924387921858475,
eval_benchmark,84,11,53.548494108218776,4.868044918928979,10.662052068077877,98.01738642129484,27.584636387298417,
eval_benchmark,85,11,154.49681110222699,14.045164645656998,21.431518550663505,112.59607748887778,48.04018467597327,
eval_benchmark,86,11,65.4632812193628,5.951207383578436,11.82472163474467,80.79052345575116,33.610075335295804,
eval_benchmark,87,11,184.0962358334345,16.736021439403135,14.783792210359124,95.76741475985033,27.886625381818483,
eval_benchmark,88,11,94.12800167322125,8.55709106120193,12.486971852868301,73.04074881180824,7.650006513297336,
eval_benchmark,89,11,121.22963781879157,11.02087616534469,14.651026292432716,71.65662305618265,2.1777001322943637,
eval_benchmark,90,11,27.193856406936895,2.4721687642669905,10.4733813500078,77.51986339281767,24.858832662637422,
eval_benchmark,91,11,82.02170287199519,7.456518442908654,16.136311717065592,55.69991333782084,1.9634892673250564,
eval_benchmark,92,11,68.93669450986722,6.266972228169747,10.621541895836046,51.80867137807476,0.012232716728264878,
eval_benchmark,93,11,127.67689678985094,11.606990617259177,23.7263908734692,97.65145184561459,44.23506221047189,
eval_benchmark,94,11,176.25007694212582,16.02273426746598,20.10174394821156,84.11068717779087,8.963924049138448,
eval_benchmark,95,11,90.29054616819613,8.208231469836011,15.617182625271187,84.50152226699024,33.84871196787391,
eval_benchmark,96,11,-12.49543971014708,-1.1359490645588255,8.306655061950003,61.344906091492355,4.652462485312713,
eval_benchmark,97,11,86.86228355263772,7.896571232057974,10.432426113553584,42.983324458755256,0.00013889258282330584,
eval_benchmark,98,11,127.50032252682571,11.59093841152961,15.09881480741019,93.08459918335181,48.32038419459142,
eval_benchmark,99,11,184.66052322517078,16.787320293197343,27.474455794397016,95.8574944248548,42.066673436893424,
eval_benchmark,100,11,169.90010953503054,15.445464503184594,31.487048839959822,79.02070234500243,2.354971578525157,
eval_benchmark,101,11,84.26343616473692,7.660312378612447,13.614321954807977,104.25436765623827,37.84517844286323,
eval_benchmark,102,11,61.98066801350184,5.634606183045621,9.445714302198153,51.44670637888845,0.038964020971912414,
eval_benchmark,103,11,22.24507827953449,2.0222798435940446,10.367847864821133,88.23044780744907,21.433980317486252,
eval_benchmark,104,11,123.8934060048208,11.263036909529164,13.086713614735476,100.2293563095487,20.370802335429186,
eval_benchmark,105,11,34.948245331816196,3.1771132119832908,16.84535988296196,95.52285586022424,14.192289856642482,
eval_benchmark,106,11,50.0680019446384,4.551636540421672,14.135772546475042,77.43552050905295,18.856657474937133,
eval_benchmark,107,11,76.32397019523066,6.938542745020969,12.044498105609474,92.52152296566175,22.225942595971,
eval_benchmark,108,11,99.70578858546516,9.064162598678651,14.102013260208919,99.65228687612631,43.83240577928628,
eval_benchmark,109,11,25.745584871117252,2.340507715556114,9.533327828706708,95.2762704448472,29.694778921258443,
eval_benchmark,110,11,173.74337270923678,15.794852064476073,25.932137949183772,109.56440245551482,46.474851369790365,
eval_benchmark,111,11,34.295711338214204,3.117791939837655,7.698685084483585,55.262777691679176,1.7941562397418744,
eval_benchmark,112,11,56.29197949319822,5.117452681199838,13.887166384419729,90.46239728864559,42.02695622285083,
eval_benchmark,113,11,96.22911337880069,8.748101216254609,16.655181467199622,101.80382147424295,46.67788336644433,
eval_benchmark,114,11,136.37025879791574,12.397296254355975,22.988622500072697,96.26863879851109,43.499103414578755,
eval_benchmark,115,11,56.248209431203804,5.1134735846548915,9.829349206256873,85.77228328149542,27.796658014716208,
eval_benchmark,116,11,68.39630646522379,6.217846042293072,17.436551518483142,69.57606775017045,15.280596488023832,
eval_benchmark,117,11,108.61813601294747,9.874376001177044,24.333807123240447,95.07242621786578,27.65667210204386,
eval_benchmark,118,11,112.47097401018368,10.22463400092579,15.949375773378382,71.82329819309041,1.4316320861844614,
eval_benchmark,119,11,69.4908652512072,6.317351386473381,10.690888466883033,90.32646579528223,25.16886164404259,
eval_benchmark,120,11,45.845267995357474,4.167751635941589,17.24679695765314,65.92997575289817,13.095020671849452,
eval_benchmark,121,11,92.69236075421088,8.426578250382807,12.609878367991767,54.9942882881423,0.0003506412090904238,
eval_benchmark,122,11,64.99183962268138,5.908349056607398,10.789728763939209,87.66924557638117,23.262675593962506,
eval_benchmark,123,11,45.697386694803,4.154307881345727,12.858373418749212,101.05263605869794,21.775207046991873,
eval_benchmark,124,11,143.25712633713732,13.023375121557937,20.743447049219238,62.11466719007361,0.005313151538745764,
eval_benchmark,125,11,50.22321553640059,4.565746866945507,14.737848848001322,82.85143519038336,30.65268672611748,
eval_benchmark,126,11,72.43779362743025,6.585253966130023,12.164662673607445,110.23900686226918,29.704460086725422,
eval_benchmark,127,11,141.07910856575043,12.825373505977312,18.055812472775653,90.87148454894047,46.10215105127432,
eval_benchmark,128,11,139.65889731794852,12.696263392540775,15.556356738285038,91.83978782201353,46.9457193760686,
eval_benchmark,129,11,61.89950353027975,5.627227593661796,8.159403667972176,43.235473751910384,0.1803254121200566,
eval_benchmark,130,11,86.10758343705801,7.8279621306416365,13.190695014917612,100.17550839591331,43.91877512142313,
eval_benchmark,131,11,118.26757574253132,10.751597794775574,14.19783034534968,60.33064045010764,6.7268320114291935,
eval_benchmark,132,11,29.49723527511863,2.681566843192603,10.382678560088264,74.19336774973185,24.110045840691242,
eval_benchmark,133,11,49.57109200850812,4.506462909864374,13.103176177305462,84.71759712425525,39.4401841717558,
eval_benchmark,134,11,99.14163687611862,9.012876079647148,15.641783597886098,93.30862500106731,47.99684627318408,
eval_benchmark,135,11,68.7181980465182,6.247108913319836,9.280818266518011,44.57803081891775,1.6020812056253247e-05,
eval_benchmark,136,11,15.631754210098723,1.4210685645544292,10.575910120269167,73.12702946380902,16.53841775876596,
eval_benchmark,137,11,94.51177095400266,8.591979177636604,20.25362636046955,109.85432747511578,40.540804809853604,
eval_benchmark,138,11,104.03328193635157,9.457571085122868,16.90148888101096,53.76143445999998,0.00014827001466779558,
eval_benchmark,139,11,154.01425105176043,14.001295550160037,34.463171112577065,113.27641643189735,33.69763625853682,
eval_benchmark,140,11,11.266262476065302,1.0242056796423002,21.55332115505477,89.97280206758897,15.682076919649917,
eval_benchmark,141,11,64.21391737744577,5.83762885249507,13.279962197063641,92.32011745281956,42.04825642509707,
eval_benchmark,142,11,94.4201810229654,8.583652820269581,14.492284829764124,98.47084639203811,44.52725830448992,
eval_benchmark,143,11,53.958605052629935,4.905327732057266,16.08424619479571,73.77981411862247,8.362909005196624,
eval_benchmark,144,11,109.09889699318386,9.918081544834896,24.947167632032432,82.01924220941979,0.27708094687943285,
eval_benchmark,145,11,110.29074332300742,10.026431211182492,13.878167673541775,87.13453485892633,18.735235737756756,
eval_benchmark,146,11,62.93440283131698,5.721309348301543,13.341954127722559,62.3805202777293,4.968492424714796,
eval_benchmark,147,11,113.70600950465561,10.336909954968693,20.043955511208367,72.61101441007233,12.267052792244945,
eval_benchmark,148,11,162.55268230423732,14.777516573112484,27.112734889792915,96.98540447642675,36.06136778079647,
eval_benchmark,149,11,32.53908834367395,2.9580989403339952,10.860694853255383,74.10380139198357,16.324566544362987,
eval_benchmark,150,11,165.66411943298542,15.060374493907768,24.59378955638746,105.4263169015567,31.030220303770783,
eval_benchmark,151,11,50.93765775562642,4.630696159602402,9.183586210296477,55.05725054882634,0.1719279295955094,
eval_benchmark,152,11,76.45664754056587,6.9506043218696245,21.982342222153715,54.9567770518383,3.097180501251415,
eval_benchmark,153,11,20.204048953062983,1.8367317230057258,8.861763936979857,65.09617958424491,8.755772674914157,
eval_benchmark,154,11,116.16835040628305,10.560759127843914,15.55170379846479,100.24967333927408,47.22611063074785,
eval_benchmark,155,11,104.79709700247969,9.527008818407245,15.768841200820772,102.49450042836904,45.347763452240216,
eval_benchmark,156,11,133.0504962893589,12.09549966266899,16.71604935163239,98.30862245854556,26.453381591272535,
eval_benchmark,157,11,128.84124644314102,11.712840585740093,17.788783636791283,97.96859516717736,45.83317447371317,
eval_benchmark,158,11,51.99745545481079,4.7270414049828,13.335416401294669,80.30071624618606,33.76063440323706,
eval_benchmark,159,11,41.9936097551686,3.817600886833509,12.758480208478193,102.69309707936058,38.214375364428975,
eval_benchmark,160,11,38.30447662812964,3.4822251480117856,10.683802347503498,65.61678591899339,7.831580478399006,
eval_benchmark,161,11,232.53407335845185,21.139461214404715,33.69172663294468,125.19624786659554,48.74363559866797,
eval_benchmark,162,11,189.80499780027367,17.25499980002488,18.138386166004118,123.95541223196784,45.982669723017516,
eval_benchmark,163,11,101.15689630527545,9.196081482297767,15.096365166184887,96.87771928845429,47.37257782848627,
eval_benchmark,164,11,49.75079580503622,4.522799618639656,12.21025275815843,95.9346880223511,37.54604129461678,
eval_benchmark,165,11,83.21872544707426,7.565338677006752,13.84367004204293,90.93367261358922,45.21599252850609,
eval_benchmark,166,11,39.144467745123634,3.5585879768294215,10.280112771899084,85.87801037834899,30.690408450974722,
eval_benchmark,167,11,92.32290023405592,8.392990930368722,12.466764091837288,43.8731755909994,0.009246429678508219,
eval_benchmark,168,11,215.0802160928709,19.552746917533717,34.111626817561,109.03824710424372,30.80934991651275,
eval_benchmark,169,11,-26.203224796900468,-2.3821113451727696,8.889157069345151,80.81077359967189,18.809808253936,
eval_benchmark,170,11,162.60654272002478,14.782412974547707,20.41584281241408,113.45014084465754,38.8102257931198,
eval_benchmark,171,11,79.98570467806451,7.271427698005864,14.87420144181559,90.88655922620704,37.98857832468518,
eval_benchmark,172,11,72.74308847307935,6.613008043007214,11.181806350299944,55.035906556686925,2.682494729638865,
eval_benchmark,173,11,56.83021407785133,5.166383097986484,10.568107811315771,50.14807287540283,1.8466023594125185,
eval_benchmark,174,11,-7.029232687456551,-0.639021153405141,10.829268843102131,67.01353328391532,29.527620202166002,
eval_benchmark,175,11,118.48553013375884,10.771411830341714,15.89055799592237,97.02648434872707,49.93674115205598,
eval_benchmark,176,11,39.38403312703308,3.5803666479120984,11.914245523349658,81.80587298094993,35.25727983864099,
eval_benchmark,177,11,94.31245843843153,8.573859858039231,11.035154901278528,106.39516607091414,39.0925877157874,
eval_benchmark,178,11,121.84169811359655,11.076518010326959,20.188784388553703,42.629997038947586,4.062280462700994e-06,
eval_benchmark,179,11,-11.607770924636487,-1.0552519022396807,9.129341426258197,63.93300913988526,14.076135734781845,
eval_benchmark,180,11,63.99878612867548,5.818071466243225,14.21964636394365,86.97702867738262,42.229079068660056,
eval_benchmark,181,11,63.35001438690292,5.759092216991174,15.11497940560287,54.59878902461103,1.2149851349758425,
eval_benchmark,182,11,45.85759624358256,4.168872385780233,7.729635272564621,45.44448172809134,0.12017797808502188,
eval_benchmark,183,11,134.9432074947153,12.267564317701389,22.848114407728,53.29563473067445,9.406148886729344e-07,
eval_benchmark,184,11,131.17381927945135,11.924892661768304,25.364590269798885,71.31012090109519,1.7414733354863483,
eval_benchmark,185,11,45.97359461407839,4.179417692188944,11.064831253080794,59.60801027122199,1.1097910671187592,
eval_benchmark,186,11,64.8297933161965,5.893617574199682,10.223189323545357,96.74286351296745,30.632647812642883,
eval_benchmark,187,11,109.2165614869656,9.928778316996873,15.673276193430072,106.54200607570674,45.43924853880785,
eval_benchmark,188,11,162.47790789052624,14.770718899138748,21.185819647886426,97.92892347580069,33.93462941120642,
eval_benchmark,189,11,185.17482950249908,16.8340754093181,40.77156124455141,48.69951753957874,5.588214985160019e-10,
eval_benchmark,190,11,71.80959892780103,6.528145357072821,11.436644392146869,83.48892879068553,18.527952668510054,
eval_benchmark,191,11,68.20516167744124,6.20046924340375,11.501358242960956,68.94289895019593,8.723578083187492,
eval_benchmark,192,11,192.60893801753306,17.50990345613937,16.72403162914008,111.25202247154971,45.85453045208935,
eval_benchmark,193,11,60.938153553238365,5.539832141203488,12.334378164644974,52.095096348605075,0.09016362147946375,
eval_benchmark,194,11,28.154905590381425,2.559536871852857,8.204272813708952,50.84921750982653,3.2113365750835903,
eval_benchmark,195,11,112.12262102309751,10.19296554755432,16.538305374640846,42.745532401017655,0.008752707378713993,
eval_benchmark,196,11,95.4064305178926,8.673311865262963,16.183557365413115,65.07041196619686,8.609720651725112,
eval_benchmark,197,11,69.58966896391819,6.32633354217438,13.553625176770636,87.97049360685925,43.88949536909364,
eval_benchmark,198,11,42.902712719363805,3.900246610851255,13.184272021736069,107.22559726289559,37.73199938968436,
eval_benchmark,199,11,110.3727934216551,10.033890311059555,23.306747649710307,76.20622551855489,3.5213534654758605,
eval_benchmark,200,11,82.31760194659168,7.483418358781061,13.9541025964814,95.55632181292664,45.136719141688964,
eval_benchmark,201,11,61.89311318969922,5.626646653609021,9.13954616950815,59.581019880059195,0.8910509714407624,
eval_benchmark,202,11,144.543733970516,13.14033945186509,18.705656497874298,104.14819282304464,46.80489929774398,
eval_benchmark,203,11,141.65208160929262,12.877461964481146,18.527064169985017,89.48586930623232,33.81269240926562,
eval_benchmark,204,11,5.005938855897615,0.4550853505361468,9.687259415501497,76.65523957721425,30.14196219692149,
eval_benchmark,205,11,121.20139554430904,11.018308685846275,33.43439558431345,86.48074441945442,23.656275756067792,
eval_benchmark,206,11,58.56212612887993,5.323829648079993,13.959873391704244,92.88306901698408,43.70431672973488,
eval_benchmark,207,11,128.9045212302506,11.718592839113688,15.10808202309056,94.04119068918504,49.27064423621584,
eval_benchmark,208,11,92.2932633562951,8.3902966687541,14.943637334453408,91.30790275797432,44.55788793607447,
eval_benchmark,209,11,84.5292991978806,7.684481745261873,13.05092320127136,69.00635863598023,0.09686955381505039,
eval_benchmark,210,11,76.49114104185341,6.953740094713946,13.60167940704683,84.6375682490215,42.59051749904132,
eval_benchmark,211,11,124.79749161036531,11.34522651003321,15.627977844554412,114.44617039791487,47.03548255454164,
eval_benchmark,212,11,61.506214450620284,5.59147404096548,12.45118107401131,62.482889011307016,1.647836433153228,
eval_benchmark,213,11,69.05647870437815,6.277861700398014,16.453935191261643,68.95470872391995,12.074105829080228,
eval_benchmark,214,11,112.78177450597147,10.252888591451951,9.957989909553204,61.25145758844567,2.555552790853113,
eval_benchmark,215,11,62.70250877431245,5.700228070392042,13.987512640555869,71.60814535124919,0.5479862806275477,
eval_benchmark,216,11,120.98277711478534,10.998434283162302,15.972522083447805,101.72492814058413,45.982081444990534,
eval_benchmark,217,11,33.092514012057165,3.0084103647324696,6.783580357244743,49.90999743875282,0.4223814899483324,
eval_benchmark,218,11,213.50426808935364,19.409478917213967,24.892347969693894,121.36477436911908,47.318332505607174,
eval_benchmark,219,11,7.993957915455394,0.7267234468595813,9.459119403799836,82.58100357887999,20.830968438902676,
eval_benchmark,220,11,31.969010991686222,2.9062737265169294,8.72857472596611,67.00180889160148,7.736122576719564,
eval_benchmark,221,11,60.915357050554945,5.537759731868631,16.837466276832313,99.72403940047953,43.60891248853964,
eval_benchmark,222,11,209.29110874990624,19.02646443180966,16.885752488819104,118.0099737985416,47.22015631218068,
eval_benchmark,223,11,131.22984429239133,11.929985844762848,20.964503497462534,78.11425477988259,0.03413160152293582,
eval_benchmark,224,11,37.907776937627766,3.4461615397843426,9.063488343926025,71.15637528497805,17.500071766149016,
eval_benchmark,225,11,55.94858402479307,5.086234911344825,9.855420752898132,76.16793011411197,18.60360011873891,
eval_benchmark,226,11,56.846181826079594,5.167834711461781,19.59734221974639,68.3949215760384,12.253932642075524,
eval_benchmark,227,11,163.8587636994934,14.896251245408495,25.131406443765822,72.15772636532415,1.288815866620523e-05,
eval_benchmark,228,11,129.0858192199143,11.735074474537665,17.02550536587417,49.15740061187574,2.532103645291005,
eval_benchmark,229,11,98.11097955019831,8.919179959108938,10.465898144474773,100.33193860923164,28.42115818154814,
eval_benchmark,230,11,46.40484643087895,4.218622402807177,13.210054986931839,75.28933007621518,13.437777124995051,
eval_benchmark,231,11,-17.562676896986314,-1.5966069906351197,9.679463294739222,69.22145542500203,12.050191272426495,
eval_benchmark,232,11,7.152611347965258,0.6502373952695689,11.410937965822711,72.99739108166492,11.986708738537663,
eval_benchmark,233,11,98.31090298638655,8.937354816944232,11.689763582490587,74.76027738567707,12.123710866508546,
eval_benchmark,234,11,58.558431012876575,5.323493728443325,12.4947297963292,96.30924333879821,39.91826558354941,
eval_benchmark,235,11,25.330079409888366,2.3027344918080335,9.219765584094164,63.87601570492966,5.070172683165084,
eval_benchmark,236,11,35.88669653176184,3.2624269574328952,8.897848086453248,57.979090372555724,5.819941501317401,
eval_benchmark,237,11,119.91316292182948,10.901196629257225,20.871797516998065,114.55269664232316,36.97973018286602,
eval_benchmark,238,11,65.6105876490506,5.964598877186419,8.848958866277966,48.32290496747311,0.9028965206255102,
eval_benchmark,239,11,85.3226560617578,7.756605096523436,12.248261235736118,88.35202721663809,20.723375060091122,
eval_benchmark,240,11,35.41316735780539,3.2193788507095813,6.868628903393615,48.94042729160282,3.7044606898792303,
eval_benchmark,241,11,63.760408007548136,5.796400727958921,13.809866610315161,67.82715598547308,5.430597622586565,
eval_benchmark,242,11,37.82809970711832,3.438918155192575,8.57686909910357,48.15304513750596,1.6599418839267936,
eval_benchmark,243,11,59.87238624420372,5.442944204018519,12.593266651652918,93.0487637903726,26.708663903413456,
eval_benchmark,244,11,122.47017120681117,11.133651927891924,17.612631636165773,103.63348167551477,42.2673179550182,
eval_benchmark,245,11,110.46179852036148,10.041981683669226,17.16620797976215,103.5018312962094,46.026562898816714,
eval_benchmark,246,11,44.181582343736835,4.016507485794258,13.157569312061096,89.12529789550614,37.28894206344975,
eval_benchmark,247,11,121.08094104923192,11.007358277202902,16.780634509491083,42.63768145373915,0.009839168706306148,
eval_benchmark,248,11,87.9590568462327,7.996277895112064,14.225249281229752,98.96934388358247,43.185709462991994,
eval_benchmark,249,11,113.64400238999072,10.33127294454461,13.414269331800682,91.69021753875788,47.0974575140566,
eval_benchmark,250,11,111.90479836280865,10.17316348752806,14.476551213971883,90.95081019840916,45.05582468640438,
eval_benchmark,251,11,64.42409611461775,5.856736010419796,11.822728787899234,82.95738930180983,38.33218072270922,
eval_benchmark,252,11,103.64838876134623,9.42258079648602,12.764531663250418,108.21806389325756,34.87293740337274,
eval_benchmark,253,11,31.041043521276578,2.82191304738878,9.189562239869817,73.6198142919039,22.708966491898902,
eval_benchmark,254,11,20.074738044408388,1.824976185855308,7.474525683752076,48.885404821619325,2.51450146312151,
eval_benchmark,255,11,20.30088430881406,1.8455349371649146,8.290700420201274,89.23225817101418,31.548399875561685,
eval_benchmark,256,11,19.028576301554352,1.7298705728685775,7.09905804141044,52.72540340482478,2.878771957414619,
eval_benchmark,257,11,118.08467529544588,10.73497048140417,14.404080698813642,90.91017524098477,46.23023924256162,
eval_benchmark,258,11,38.137349506307345,3.4670317733006675,10.123979345491412,47.03689950606236,2.564033476118815,
