split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,90,11,14.315044209799446,1.3013676554363132,11.462812181913993,57.904012673403656,25.36770854502104,
eval_agent,91,11,50.846620631612694,4.622420057419336,10.332511409228552,48.286792230238106,3.149949247691369,
eval_agent,92,11,125.03997174697206,11.367270158815641,17.496670785339003,50.46042565990704,0.996348168975416,
eval_agent,93,11,122.52465139112508,11.138604671920461,21.42223049313305,95.44803142483585,36.8795143035617,
eval_agent,94,11,211.87475059248123,19.26134096295284,24.264573047741393,84.52112204368116,12.99453545814351,
eval_agent,95,11,84.82698071619997,7.711543701472724,15.60051518878395,76.04735968554463,32.85265356558058,
eval_agent,96,11,-9.872522339399298,-0.8975020308544815,9.243580820261368,49.35070568425904,7.2163412294639055,
eval_agent,97,11,132.0373734369467,12.003397585176973,15.081629323747165,44.42505270003245,0.3609521744750239,
eval_agent,98,11,124.3158924912841,11.301444771934918,15.027170981266266,92.91698804652462,48.22790806955915,
eval_agent,99,11,172.2842346065384,15.662203146048945,26.698197881173858,84.1370378140138,40.97369699962998,
eval_agent,100,11,113.46020839868032,10.314564399880028,30.542816630073375,60.86237136009714,4.837093498842949,
eval_agent,101,11,60.5640958416774,5.505826894697946,13.740994056597666,84.95081953404515,29.513568925293637,
eval_agent,102,11,86.88237324708507,7.898397567916825,9.47612420531171,51.28834445726509,1.5621154385538587,
eval_agent,103,11,31.185028024533224,2.8350025476848386,12.159051046361029,74.05128019092948,22.00254268862274,
eval_agent,104,11,64.81728114922792,5.892480104475267,17.61781132004275,50.991151257903546,2.408893714629479,
eval_agent,105,11,47.40134523067166,4.3092132027883325,16.270953032813523,70.04461379537628,12.988618426441972,
eval_agent,106,11,8.048610506207536,0.7316918642006851,20.094022885479163,45.36319963904749,2.583680267602041,
eval_agent,107,11,-2.931576059001317,-0.2665069144546652,9.812025833682652,64.61172293742041,24.019071560367337,
eval_agent,108,11,92.9594777558502,8.4508616141682,12.787940296899741,85.7281168398452,36.129332382544526,
eval_agent,109,11,-45.00720334253986,-4.0915639402308965,10.215598437633265,50.90263152508643,20.73811633019376,
eval_agent,110,11,129.5116570014291,11.773787000129918,19.287723291250927,93.53075013848184,46.139469107166434,
eval_agent,111,11,52.02707799545445,4.729734363223131,11.325869060557299,48.67719602384539,3.785646502459838,
eval_agent,112,11,48.21374209664732,4.383067463331575,12.28579574474472,71.39197250872289,31.956896278686024,
eval_agent,113,11,90.39196986713192,8.217451806102902,15.648147649756032,85.14256975161904,43.83370027537523,
eval_agent,114,11,86.29039061742415,7.844580965220376,14.156302870542927,87.78673211684968,32.49991974604614,
eval_agent,115,11,8.019637188831938,0.7290579262574489,11.88223112432103,45.54000391132637,0.5118486603065348,
eval_agent,116,11,75.76568957892161,6.887789961720146,19.22212055559529,59.76525266467171,19.161122930167345,
eval_agent,117,11,28.742744324754817,2.6129767567958924,17.327919461245415,62.136711575126704,23.628028453444735,
eval_agent,118,11,96.79087056055772,8.799170050959793,17.733829827956278,64.36804265945196,3.880654550374473,
eval_agent,119,11,-2.5842887945260125,-0.23493534495691024,11.922905591632725,52.60580518759206,16.37404127049614,
eval_agent,120,11,45.62458124252603,4.147689203866003,24.464473139396226,60.44980116853354,9.131920655636504,
eval_agent,121,11,137.9102781312479,12.537298011931629,17.2181042342233,52.94621099742224,0.4389425803208305,
eval_agent,122,11,54.88734519119915,4.989758653745377,10.950307920354124,78.10090529112742,24.296561870865574,
eval_agent,123,11,13.763211409242707,1.2512010372038824,18.792281619382532,89.08024175619295,23.406923673717106,
eval_agent,124,11,171.2114886169944,15.564680783363126,31.45075736795521,51.13728789375187,0.9996912264370615,
eval_agent,125,11,47.92705621478253,4.357005110434776,15.308150411521664,71.6879911860299,29.929938592049314,
eval_agent,126,11,-1.9569687557119226,-0.17790625051926567,11.521803752220167,68.20743787200985,29.759180390397653,
eval_agent,127,11,142.02413303879985,12.911284821709076,16.30868759912825,90.95969946337203,44.07843752503485,
eval_agent,128,11,141.48271575644188,12.862065068767443,15.231224817627478,91.75721248389053,46.770861602511935,
eval_agent,129,11,73.62818416917096,6.693471288106451,7.590638433901443,44.48783853611853,2.1468563848572555,
eval_agent,130,11,54.450127100815315,4.950011554619574,11.373480658668306,71.35664040010117,35.568051021208625,
eval_agent,131,11,161.8680030940016,14.715273008545603,28.824726195155296,48.90815603277769,2.933536076041642,
eval_agent,132,11,-9.252010956175186,-0.8410919051068351,9.69835373432137,52.75190485490396,21.904412945734165,
eval_agent,133,11,37.70318436644616,3.4275622151314686,13.914019737430523,71.70013774268378,32.833969655036675,
eval_agent,134,11,101.19927725452223,9.199934295865658,15.55747550694072,91.85452496624073,46.78468211861039,
eval_agent,135,11,130.00151370017588,11.818319427288714,17.856035311564263,44.058232118155715,0.2264868251644484,
eval_agent,136,11,-5.721356170507259,-0.5201232882279326,12.049258352221758,54.40481143762701,20.069521104258214,
eval_agent,137,11,66.5512423454694,6.050112940497218,19.92789240323538,76.5487216418932,37.35265789602379,
eval_agent,138,11,129.5237848944089,11.774889535855353,22.938377212819887,46.084867899960386,0.4797291499792324,
eval_agent,139,11,44.926836971366214,4.084257906487838,27.83698204855598,63.259144034233714,25.499574617158064,
eval_agent,140,11,-20.47400887307547,-1.8612735339159516,22.830357947662904,64.43296814040434,18.430932204441532,
eval_agent,141,11,28.405367748376275,2.582306158943298,9.995041404018831,66.08197952092469,31.04226078753282,
eval_agent,142,11,104.15844074849807,9.46894915895437,16.313255513240822,88.41795626186247,37.118648776402004,
eval_agent,143,11,63.96470952213025,5.814973592920931,19.164947879951498,70.09049265081337,9.150588105741853,
eval_agent,144,11,25.42822048769303,2.3116564079720936,17.64265399805147,46.62570621597114,2.1307115701625525,
eval_agent,145,11,13.460951101462925,1.2237228274057204,13.009559180786733,64.65552303200204,24.541901713995717,
eval_agent,146,11,46.453201146599525,4.2230182860545025,16.56757297176912,50.59383604116135,5.91679379471842,
eval_agent,147,11,94.18715241395036,8.562468401268214,17.45437367942296,70.14395221233073,16.867606540030874,
eval_agent,148,11,91.35524632292127,8.305022392992843,21.882740470167985,55.33721875058956,24.561805540986736,
eval_agent,149,11,7.25127936227416,0.6592072147521965,11.267568602734174,61.94179561703097,21.80025786869154,
eval_agent,150,11,150.97062290451464,13.724602082228605,26.923960301267584,90.14071764370745,22.66582352959996,
eval_agent,151,11,52.15680849013014,4.741528044557286,13.364122904990541,47.50798126859319,1.6854838161921464,
eval_agent,152,11,89.40707437012782,8.127915851829801,21.65037360888912,57.556209627723256,4.846164342590842,
eval_agent,153,11,14.878118810822482,1.3525562555293165,11.961821177848774,57.76855249244908,12.897989825629164,
eval_agent,154,11,102.3042755314319,9.300388684675626,14.926753369151037,91.5462100042895,46.997430911479384,
eval_agent,155,11,70.60447675568733,6.4185887959715755,13.259264413422992,83.90647283215503,38.14177464684766,
eval_agent,156,11,49.69099928780884,4.517363571618986,19.15569093494124,64.34121381562694,13.959387877638788,
eval_agent,157,11,97.89474468611768,8.899522244192516,14.530918064770695,85.88311136696237,42.274798313444585,
eval_agent,158,11,28.983110756465642,2.634828250587786,13.46313719680459,66.38128089978636,27.869101500861596,
eval_agent,159,11,23.465837621388008,2.1332579655807278,11.253343502165443,70.44389279962523,30.421535505553447,
eval_agent,160,11,43.129693687467736,3.9208812443152485,11.738801322408035,53.69414815625029,13.335573874625668,
eval_agent,161,11,171.6234705604755,15.602133687315956,24.576200980288224,106.93183866589159,48.66447742677965,
eval_agent,162,11,159.7721183846802,14.524738034970927,19.35331692704982,98.98326375157724,41.466672956862205,
eval_agent,163,11,121.36743160837834,11.03340287348894,16.008766255137427,101.99700476361119,45.30175979967636,
eval_agent,164,11,9.82854629099266,0.8935042082720599,11.496722615220392,69.06652791719912,30.499522655231118,
eval_agent,165,11,75.48152530017859,6.86195684547078,11.75950580021957,81.02670303554576,35.90937448360486,
eval_agent,166,11,-2.476412400936294,-0.22512840008511764,10.215831998918244,64.91997346433956,24.234314831763918,
eval_agent,167,11,147.4338575420722,13.403077958370199,23.61388594396968,46.34813528273349,0.9536674755287158,
eval_agent,168,11,108.11577268251864,9.828706607501694,25.26128192726016,80.851084272456,28.098664346680575,
eval_agent,169,11,-16.314606852672682,-1.4831460775156986,10.409569788137285,64.81440809049053,20.99206269800939,
eval_agent,170,11,109.32268908892313,9.938426280811195,14.51500483851973,80.88096932513099,27.886034490018947,
eval_agent,171,11,40.024212907263745,3.6385648097512493,12.033848814801285,69.83637410474996,32.80221925198431,
eval_agent,172,11,75.67045450517314,6.879132227743013,16.318952465659954,46.033056333256596,2.0172839873602233,
eval_agent,173,11,57.60733673442288,5.237030612220262,13.704112091687067,46.03489045651114,1.5190414687176452,
eval_agent,174,11,-9.474476244447379,-0.8613160222224889,8.126152520589672,57.11550841744516,12.308103475850098,
eval_agent,175,11,138.2859594939272,12.571450863084292,19.168393718273954,86.87957125590694,39.25515932754749,
eval_agent,176,11,28.964818928169127,2.6331653571062845,11.602178116572166,71.22506055583347,31.50960196938949,
eval_agent,177,11,33.03430440360084,3.0031185821455306,12.758409425713559,73.63313090084635,32.148629354661566,
eval_agent,178,11,188.2208543318454,17.11098675744049,30.824104319807546,45.49152363903228,0.16053066889515222,
eval_agent,179,11,-17.47671187361401,-1.5887919885103645,10.157283496728677,52.999567061170524,12.449296334526814,
eval_agent,180,11,45.89592682279489,4.172356983890444,12.618795922828518,70.85491307609308,32.402206646987764,
eval_agent,181,11,34.26593240511299,3.1150847641011814,14.868584418494155,47.395386473398155,5.547716141124542,
eval_agent,182,11,54.454233679669656,4.950384879969969,7.0752489712474524,46.5121351228815,2.1018707720219356,
eval_agent,183,11,171.29397188566642,15.57217926233331,34.2884992084345,60.3604166809378,0.11216800512022924,
eval_agent,184,11,140.09683933739547,12.736076303399589,28.707573913945616,67.943303524993,5.620139533224085,
eval_agent,185,11,68.96073835524922,6.269158032295383,14.425380131978736,62.36144385079159,3.273834789535513,
eval_agent,186,11,14.206093100327259,1.2914630091206598,9.245698051962606,75.13855940971905,24.29368277265558,
eval_agent,187,11,60.552848778908384,5.504804434446217,15.212381260903411,82.01460131878494,41.883451006831066,
eval_agent,188,11,69.5976003007591,6.327054572796281,18.579755128901233,68.41157002370078,25.146213858990134,
eval_agent,189,11,320.8387673263487,29.1671606660317,79.23619333107749,50.74930827495079,0.030479436022521386,
eval_agent,190,11,57.056890654715765,5.186990059519615,14.632971915821946,66.92308887490199,17.23491904721197,
eval_agent,191,11,58.75527703217811,5.341388821107101,18.027725641573078,48.237994074023575,3.787912690519212,
eval_agent,192,11,136.71383863142813,12.428530784675283,17.717127362678927,92.16453689373712,45.81855953369338,
eval_agent,193,11,55.65691701558689,5.059719728689717,12.287097935267445,46.74178854364238,1.8342775685322232,
eval_agent,194,11,21.875069727972875,1.9886427025429887,7.61718448156017,45.85729094322861,0.5456610313623571,
eval_agent,195,11,189.59271945235116,17.235701768395558,27.508778666550835,46.40300360897321,1.1974849046434115,
eval_agent,196,11,99.86331895612139,9.07848354146558,19.856637752189833,55.710505479472836,12.480440655171803,
eval_agent,197,11,69.69013300372765,6.335466636702513,9.274305578656824,84.4101595657374,33.030590859082544,
eval_agent,198,11,15.748410989624196,1.4316737263294723,12.346636653314166,69.48279144608745,26.151055377487843,
eval_agent,199,11,119.84391247461545,10.89490113405595,23.592660712847724,66.28069992328206,4.8522334521231,
eval_agent,200,11,68.1999905468768,6.199999140625164,11.856916237046768,79.0166096097205,36.00255373308741,
eval_agent,201,11,70.76372686233354,6.433066078393959,14.879804783039605,45.198256206961226,2.8933127347897902,
eval_agent,202,11,127.82586928336286,11.620533571214805,17.609333865585214,91.80177944517065,46.52782328339682,
eval_agent,203,11,118.56968742291079,10.779062492991889,18.472025933799,78.80698747623673,32.13729540331889,
eval_agent,204,11,-19.572673522526856,-1.7793339565933508,8.069172439703722,54.542016099934024,21.515104318826328,
eval_agent,205,11,59.54935124564693,5.413577385967903,27.943711635131468,54.8508858767645,19.223732276898314,
eval_agent,206,11,29.560739864880762,2.687339987716433,12.621388372204214,71.95071582635423,35.28138599776949,
eval_agent,207,11,128.2257200767701,11.656883643342738,14.502907499332853,93.98108699830327,49.24368587808793,
eval_agent,208,11,88.70401324824446,8.06400120438586,12.04553369358201,86.14442245427168,34.91590319346498,
eval_agent,209,11,109.4735510291994,9.952141002654491,21.44072898874523,48.78290867558042,2.1449886442791724,
eval_agent,210,11,81.32263453900612,7.392966776273283,10.724335223072801,85.461818722696,32.44465538799257,
eval_agent,211,11,96.72098604720452,8.792816913382229,17.06579561893388,84.2620889566414,43.16491258788286,
eval_agent,212,11,-1.4234295048847296,-0.12940268226224813,8.800682149633948,47.49230847783698,4.463600565118699,
eval_agent,213,11,66.00566393952657,6.0005149035933245,18.88598333940525,51.022093122442186,7.586254604886154,
eval_agent,214,11,88.22844722263143,8.020767929330129,15.571338275534819,46.5216497874722,2.55833668117308,
eval_agent,215,11,43.64710566126414,3.967918696478558,16.949231689913095,45.74648415411068,2.669366529236518,
eval_agent,216,11,93.52943871890444,8.502676247173133,13.445944172332913,90.01955256669008,41.701832268546426,
eval_agent,217,11,37.8853173314738,3.4441197574067095,10.348748242822047,44.8722824035716,3.022322649249759,
eval_agent,218,11,147.6804704178487,13.425497310713519,20.100019944914237,100.75232679232887,45.69479834611257,
eval_agent,219,11,8.063654294897885,0.7330594813543532,9.36857491777048,69.96339521623955,23.331841378820346,
eval_agent,220,11,7.574712554055451,0.6886102321868592,12.164775649834432,53.14940637995888,8.774290769873199,
eval_agent,221,11,67.6191308281294,6.147193711648127,22.437613214467685,73.15208531037345,35.85236805089965,
eval_agent,222,11,169.6224178387465,15.420219803522407,19.212350287310876,100.31773074712314,44.64599992170736,
eval_agent,223,11,164.18114853049184,14.925558957317442,29.287084195154723,60.81968524072854,0.9305928810751927,
eval_agent,224,11,32.23270287413637,2.9302457158305795,11.848246481754233,46.54099791719398,2.6959073982541653,
eval_agent,225,11,45.89699454502029,4.172454049547299,8.330855023211896,70.90365896401624,16.77601804531065,
eval_agent,226,11,37.451087323610615,3.404644302146419,19.35796078558117,52.00149188465355,12.44046893348798,
eval_agent,227,11,231.3453126649998,21.03139206045453,35.02026678486474,82.1443882559005,0.6130296912095807,
eval_agent,228,11,207.74235712441128,18.885668829491937,31.89789041333422,57.0801343242409,5.42524073508965,
eval_agent,229,11,54.32818517158822,4.938925924689838,14.164715983988541,73.0667848185374,25.8035979677169,
eval_agent,230,11,49.72649168649237,4.520590153317488,19.148644702988303,69.91183741551383,12.71319355220293,
eval_agent,231,11,-25.512408921248625,-2.319309901931693,9.789102361267163,55.6278332890691,13.299144952235517,
eval_agent,232,11,-17.89706450749313,-1.6270058643175571,12.315903340457677,56.83398891638728,18.35255769645965,
eval_agent,233,11,67.34816366475565,6.122560333159605,15.716534341089812,58.35547365593944,16.97264404709003,
eval_agent,234,11,14.494840748386691,1.317712795307881,8.208113895604122,65.29940317542619,31.162006358544524,
eval_agent,235,11,0.2420036108092992,0.022000328255390833,15.657012042510944,49.897038462913706,6.7023394554707,
eval_agent,236,11,21.78327080783564,1.9802973461668762,9.231471284031535,48.84165146845289,3.3405154952773297,
eval_agent,237,11,77.91287579215083,7.082988708377348,20.11232001536251,67.57323187355455,20.036217014558844,
eval_agent,238,11,67.84604929628674,6.167822663298795,9.437768443790809,45.394320382057984,3.1847345554908317,
eval_agent,239,11,-5.06868465248838,-0.46078951386258,11.605748202154329,46.420763526822455,8.123273631581515,
eval_agent,240,11,54.29010306415791,4.935463914923446,8.901321555905227,45.861348801213786,3.5151073708436336,
eval_agent,241,11,7.97734681223392,0.72521334656672,15.795946850383363,45.045117162153936,1.2272274384683137,
eval_agent,242,11,31.82692043496915,2.893356403179014,7.301075253891235,48.857421451126555,2.6276172933495574,
eval_agent,243,11,34.02719422778772,3.0933812934352467,13.28865772505429,71.64356357308111,23.459656863073214,
eval_agent,244,11,64.46573895496832,5.8605217231789375,17.844084626087835,79.65222965270786,34.93069052728176,
eval_agent,245,11,79.9464400872625,7.267858189751136,17.652255247175408,83.37645241134287,42.47826940734705,
eval_agent,246,11,12.52702758791454,1.1388206898104127,13.586242116912178,60.901917252481056,28.51003781162959,
eval_agent,247,11,151.38134038120086,13.761940034654623,18.621949100553866,45.0187561686118,1.1196464025224326,
eval_agent,248,11,43.441154668320145,3.9491958789381947,13.522093699279418,72.9423357154234,35.34330349484204,
eval_agent,249,11,120.98606930790402,10.99873357344582,13.207770013633125,91.57908843758844,46.06150553768397,
eval_agent,250,11,113.56246523195226,10.323860475632024,12.775816295062285,91.1390016729508,42.859763854634714,
eval_agent,251,11,74.0122964647804,6.72839058770731,13.334266117156337,81.08577432677843,30.62121863701726,
eval_agent,252,11,43.01136578116641,3.9101241619242195,12.985704291528952,83.45931940982301,32.50234397282274,
eval_agent,253,11,-16.211073644687065,-1.4737339676988241,9.589951374581421,52.52044512171967,17.310723269643113,
eval_agent,254,11,26.736615178586945,2.4306013798715402,8.395841118828788,45.14180335263229,3.892443267091315,
eval_agent,255,11,-35.503877757307926,-3.2276252506643566,8.661853289120124,47.778064693415786,18.729543081524167,
eval_agent,256,11,12.69514541976798,1.1541041290698164,8.746917272407314,45.14373445580375,0.7529018633954104,
eval_agent,257,11,119.1916128079722,10.835601164361108,13.913226356174048,91.17942586717886,45.88986992282575,
eval_agent,258,11,66.09620012747918,6.008745466134471,17.67594358761144,46.858399793470944,1.5754873264189608,
eval_agent,259,11,47.684660020989185,4.334969092817199,14.690413638464909,44.78872895368398,2.8713130387393355,
eval_agent,260,11,31.92701925932862,2.902456296302602,19.48053044327243,67.21021466928556,31.58708281851226,
eval_agent,261,11,25.30551610845354,2.300501464404867,12.921051000633723,48.04261465810825,6.5971328385235255,
eval_agent,262,11,143.24053181897744,13.02186652899795,31.759696603253754,52.50323590261065,0.3766783679307956,
eval_agent,263,11,70.25081741422508,6.386437946747734,11.524588602733356,77.72302957108666,37.4735459368642,
eval_agent,264,11,23.711487073765422,2.1555897339786747,12.744524185995518,70.32165254945713,19.00173778704201,
eval_agent,265,11,-45.60868125588034,-4.146243750534577,11.69317323286445,51.23283293113697,20.164674547383044,
eval_agent,266,11,-10.585744342691916,-0.9623403947901742,13.448643820543754,45.86096592463041,5.965517849817651,
eval_agent,267,11,12.72635630720135,1.15694148247285,15.6707704972071,50.50337899822385,6.801634351335233,
