split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,43,252,71.87963211327828,0.28523663537015187,1.1929798212089833,68.35193736430006,13.879386229940534,
eval_benchmark,44,252,49.047488895180734,0.1946328924411934,1.3447752303900782,65.36899505583324,13.82465912674034,
eval_benchmark,45,252,69.71442518072922,0.2766445443679731,1.245199868746136,62.03118967026281,14.497286937838329,
eval_benchmark,46,252,90.53663804031045,0.3592723731758351,2.1633955794670445,76.62072765653087,0.0,
eval_benchmark,47,252,112.20400158381128,0.4452539745389336,1.4485488046796986,74.77060548828241,14.719352398431678,
eval_benchmark,48,252,75.44918634824465,0.299401533127955,1.1422057757897126,109.35103617716834,6.1109824639683685,
eval_benchmark,49,252,57.96756332866675,0.23003001320899502,1.1915364061076652,62.84960293951183,14.630205627604221,
eval_benchmark,50,252,66.01627446458679,0.2619693431134396,0.8380559512609986,61.32860374985781,1.6037499066358748e-27,
eval_benchmark,51,252,138.39836959572708,0.5491998793481233,2.802630256548453,73.92142873076398,1.0579535630492615e-11,
eval_benchmark,52,252,76.36839331997636,0.303049179841176,1.4904011307409715,95.02256718384746,13.466105989864579,
eval_benchmark,53,252,113.04070407483789,0.448574222519198,1.4371862298905678,94.14801995681208,6.325002140884038,
eval_benchmark,54,252,63.79331730749302,0.2531480845535437,1.1183884134028124,65.93651709604507,1.916508135982035e-29,
eval_benchmark,55,252,55.71451370739974,0.22108934010872913,1.3034358434065925,30.956221004171596,15.072671000238088,
eval_benchmark,56,252,-15.32285369993983,-0.06080497499976124,0.6843613237274604,18.139555219401267,0.0,
eval_benchmark,57,252,121.87791758059078,0.4836425300817094,1.985058716241602,68.10239574390073,3.53591673871955e-12,
eval_benchmark,58,252,57.947289326701735,0.229949560820245,1.203505095610861,90.86694688040572,13.056753505848352,
eval_benchmark,59,252,45.42402997774214,0.18025408721326244,1.216781868263463,60.07271797658834,5.389959216290575e-16,
eval_benchmark,60,252,75.91772268167618,0.3012608042923658,1.3717650892925115,81.40260137074894,13.91513665684652,
eval_benchmark,61,252,61.45876075948733,0.2438839712678069,1.093776751720094,93.94140703716319,0.003852903749476804,
eval_benchmark,62,252,112.51600564820373,0.4464920859055704,1.3772687586306966,108.2336379927479,9.258733033489706,
eval_benchmark,63,252,62.08276121393618,0.24636016354736578,1.1352757795749697,68.49003549492811,14.495244952450756,
eval_benchmark,64,252,86.00311838535501,0.3412822158149008,1.1080406861566736,93.41399806949127,0.4909981302854093,
eval_benchmark,65,252,84.85091907342239,0.3367099963231047,1.530168768769185,29.721265122974792,17.423973221109918,
eval_benchmark,66,252,18.88259440235633,0.07493093016808067,0.9178316115849339,40.84564757006161,0.0,
eval_benchmark,67,252,89.86394771115866,0.3566029671077725,1.4717827464373823,78.04084924656388,14.089459324556875,
eval_benchmark,68,252,64.8332541786661,0.2572748181693099,1.224976742583739,77.39724675126129,1.6990073979087015e-19,
eval_benchmark,69,252,63.47871173511152,0.25189964974250606,1.1086652870969016,44.3227618278972,3.5932769574607363e-13,
eval_benchmark,70,252,23.40797370681997,0.09288878455087289,1.270872729748105,41.2778430002687,13.512208310705237,
eval_benchmark,71,252,103.07348725855739,0.40902177483554525,1.1764826843303002,80.94906037167411,0.00030802749139244306,
eval_benchmark,72,252,101.94877184234855,0.404558618422018,1.1667197734946406,79.43409675426467,12.404037422173902,
eval_benchmark,73,252,79.27239743966685,0.3145730057129637,1.0478067489643923,94.62115923094898,0.7546423065030732,
eval_benchmark,74,252,26.740104113337296,0.10611152425927499,1.2318723834155876,61.822556783485446,0.0,
eval_benchmark,75,252,94.81569227481027,0.376252747122263,1.671524753006438,60.20432094667959,14.593627306982402,
eval_benchmark,76,252,195.4044139262208,0.7754143409770666,3.435411353474362,78.90323956475694,21.108453182957682,
eval_benchmark,77,252,70.41880601996849,0.2794397064284464,1.1376907370217615,69.05789331171343,14.250159262642201,
eval_benchmark,78,252,148.32667966632766,0.5885979351838398,2.4748048002004324,68.52953812195244,20.95586810142159,
eval_benchmark,79,252,30.770950363368524,0.12210694588638303,1.021008570951157,39.52448395366095,0.0,
eval_benchmark,80,252,151.02917598435033,0.5993221269220251,2.48129250095692,82.16045442800402,15.823933753133957,
eval_benchmark,81,252,74.16284491849441,0.2942970036448191,1.154637378603399,59.16149632698095,0.0,
eval_benchmark,82,252,91.94263818926902,0.3648517388463057,1.2060258339455459,63.25581163952552,14.72871759326195,
eval_benchmark,83,252,118.11607434305563,0.46871458072641126,1.5842182193637013,100.25815543624773,13.683644643590378,
eval_benchmark,84,252,-1.1264909267134693,-0.004470202090132814,0.7665012414401963,32.20287680250339,4.042766053988834e-25,
eval_benchmark,85,252,41.71418784936243,0.16553249146572394,1.270623282319391,42.14749011882789,14.975503522064159,
eval_benchmark,86,252,78.11629788542179,0.3099853090691341,1.254048841084221,86.053159805818,0.11100743705136236,
eval_benchmark,87,252,38.5145610984933,0.15283555991465597,1.1238296983602467,42.99887804484127,14.644343924864835,
eval_benchmark,88,252,74.1405209372427,0.29420841641762974,1.2662941831979528,65.20043045313557,12.848837233075098,
eval_benchmark,89,252,73.4903194696489,0.2916282518636861,1.1751849831715204,53.799917091441884,4.028478930381707e-08,
eval_benchmark,90,252,100.09698992315,0.39721027747281745,1.6930257084111373,73.56563406149222,14.325213045455088,
eval_benchmark,91,252,106.19199024698396,0.4213967866943808,1.2751859258373075,94.92281264960157,1.524311125980486e-08,
eval_benchmark,92,252,259.47109467360167,1.029647201085721,5.902628203804733,94.98524215727862,3.4379137080899693,
eval_benchmark,93,252,106.11921189372381,0.42110798370525326,1.2859362415600226,107.64479943605053,0.9467148047167583,
eval_benchmark,94,252,54.08969751270108,0.21464165679643285,0.9640983688585403,45.28016346335614,3.452551317332638e-24,
eval_benchmark,95,252,89.53927533437952,0.35531458466023624,2.1448426145754387,33.61456990999299,0.0,
eval_benchmark,96,252,95.3250920492693,0.3782741747986877,1.2155627665050932,74.3576212375124,3.9747839560756747e-08,
eval_benchmark,97,252,125.73175436336112,0.498935533187941,1.9711329447367736,69.05831368329841,16.073809199070556,
eval_benchmark,98,252,55.772418778132796,0.2213191221354476,1.010676842473248,58.52852702309543,0.0,
eval_benchmark,99,252,48.31017743453373,0.19170705331164178,1.1630820851382235,70.24198426149471,1.477952470653772e-05,
eval_benchmark,100,252,110.67567593502419,0.43918919021835,1.5175207378814528,117.53789418218061,12.94519428662949,
eval_benchmark,101,252,111.9528061212488,0.44425716714781266,1.5858084276756703,63.21682048764865,18.013976535311432,
eval_benchmark,102,252,168.37612533785273,0.6681592275311615,2.806176681574354,84.52047665914316,14.79322962670478,
eval_benchmark,103,252,34.78735615226544,0.13804506409629141,1.1319752268511862,64.1021834613587,1.4289215422947985e-36,
eval_benchmark,104,252,76.73528663683685,0.30450510570173356,1.3347147146911895,80.88292862733472,13.548502766768067,
eval_benchmark,105,252,87.42696052247712,0.3469323830257029,1.5722791877321856,94.81734003897682,12.83102250919639,
eval_benchmark,106,252,65.08606986538997,0.2582780550213888,1.3671679899924716,32.13839791564596,16.245701600105797,
eval_benchmark,107,252,23.406584694987348,0.09288327259915616,0.8036770204335321,31.719517513221536,0.0,
eval_benchmark,108,252,30.158442563738806,0.11967635937991589,0.9906396420655609,52.163033510826146,5.016096233306633e-42,
eval_benchmark,109,252,51.023901978714726,0.20247580150283623,1.2835874449153881,54.35426668330667,14.304396495068541,
eval_benchmark,110,252,56.81556619390641,0.22545859600756515,1.2580930891256927,53.23494953428131,15.377547644037694,
eval_benchmark,111,252,40.462867035857165,0.1605669326819729,0.9247308550237912,35.401178738193316,0.0,
eval_benchmark,112,252,98.54948252651815,0.39106937510523077,1.1144778844049927,112.11995310941028,1.5010987308785737,
eval_benchmark,113,252,58.24539702500706,0.23113252787701216,1.2156865882509271,64.03736129198435,13.649012388305577,
eval_benchmark,114,252,88.39670159089745,0.35078056186864065,1.6314965782516635,60.77555394341093,15.443248575437527,
eval_benchmark,115,252,97.77492317506211,0.3879957268851671,1.492263811696671,56.811771076016946,17.99940912094993,
eval_benchmark,116,252,94.11123981221247,0.373457300842113,1.2656171028631855,105.22178644051472,12.699480405093434,
eval_benchmark,117,252,59.08152908656602,0.23445051224827784,1.0517200661188322,62.97850495961183,0.0,
eval_benchmark,118,252,117.03436180216221,0.4644220706435008,1.388847604410558,104.06850406161489,13.19464212795667,
eval_benchmark,119,252,11.725190143774876,0.04652853231656697,1.0519963795146239,38.863476934609956,0.0,
eval_benchmark,120,252,59.35156228211952,0.23552207254809332,1.29404903151121,35.35523443675317,16.09447478277799,
eval_benchmark,121,252,63.289775617584404,0.2511499032443826,1.1266529550365267,99.42111400101602,0.3232270846642201,
eval_benchmark,122,252,65.50405917806113,0.25993674277008383,1.3560368578961068,57.70937553811337,15.556274968684205,
eval_benchmark,123,252,160.6071578587199,0.6373299915028567,2.68226356777689,90.33089985119472,11.819933254143418,
eval_benchmark,124,252,108.15009176669778,0.42916703082022933,1.5025326082330241,96.94299794959689,13.284343900719698,
eval_benchmark,125,252,57.026259160097034,0.22629467920673424,1.3547335196646013,44.35504009275309,15.179277742382627,
eval_benchmark,126,252,20.434403136749722,0.08108890133630842,0.9199744654067336,32.31733914049921,0.0,
eval_benchmark,127,252,55.10670242195485,0.2186773905633129,1.2402701236516624,98.68209920292101,4.219142826385956e-05,
eval_benchmark,128,252,69.39500859034821,0.2753770182156675,1.4728655676110771,76.75919676956543,13.62551496139585,
eval_benchmark,129,252,113.66943218622859,0.45106917534217694,1.3810566411118839,102.45048347852611,2.1422683293955055e-12,
eval_benchmark,130,252,75.92760463682674,0.3013000184001062,1.1784778798175395,59.230577234496266,0.0,
eval_benchmark,131,252,81.64406343516104,0.3239843787109565,1.5297447111815368,44.10383360539643,16.709594658637585,
eval_benchmark,132,252,34.73453498252976,0.13783545627988,0.9474103267214924,29.957174004166504,4.363452278537095e-30,
eval_benchmark,133,252,43.62742739570584,0.17312471188772158,1.2927229448102482,84.10969361953512,4.424802152943056e-05,
eval_benchmark,134,252,31.50112566379345,0.12500446691981526,1.2159635617573619,74.93570579000026,2.8162213777732113e-12,
eval_benchmark,135,252,34.82769213235702,0.13820512750935326,1.0837355890640386,54.63804461949339,0.0,
eval_benchmark,136,252,87.89937101024853,0.3488070278184465,1.1281436275657704,97.62955569140944,1.5097912298267977,
eval_benchmark,137,252,38.21420198050586,0.15164365865280105,1.209536542056189,57.11124999413638,0.0,
eval_benchmark,138,252,66.51101022258504,0.26393258024835337,1.1596563214857145,69.2558608229904,7.86283909034065e-21,
eval_benchmark,139,252,103.78520256054074,0.4118460419069077,1.4333636218404093,62.10155713405404,3.938482519395178e-18,
eval_benchmark,140,252,102.90561895304104,0.4083556307660359,1.42089491260319,97.01008701458983,13.277162927572475,
eval_benchmark,141,252,28.061395001788984,0.11135474207059122,1.0094267544266768,61.6254627758081,0.0,
eval_benchmark,142,252,86.3475499620044,0.3426490077857317,1.2434711637745273,70.89295048018835,1.986342476826662e-41,
eval_benchmark,143,252,83.95932782092804,0.33317193579733345,1.2110519101988717,75.15773624542018,14.233307322684546,
eval_benchmark,144,252,35.68959892340962,0.14162539255321277,0.9397923160447467,43.19262253344823,4.24630104274175e-40,
eval_benchmark,145,252,54.83865848616534,0.21761372415144978,1.222944863882045,51.23109593747226,14.61177394355248,
eval_benchmark,146,252,12.122783106395639,0.04810628216823666,1.3559918018979014,49.228412289365686,14.363951580149026,
eval_benchmark,147,252,34.486693021830575,0.13685195643583561,0.8780131904233657,30.89056816081366,0.0,
eval_benchmark,148,252,96.88517192210284,0.3844649679448525,1.4240937460022531,90.91711879294525,13.357973795197568,
eval_benchmark,149,252,57.88934205022685,0.22971961131042398,1.2022070352808563,83.90960556114885,13.888257986111352,
eval_benchmark,150,252,73.15831379001442,0.2903107690079937,1.6097416991974582,42.77189192673795,1.8703387072686975e-22,
eval_benchmark,151,252,-14.887312957891067,-0.05907663872178995,0.8769927695923435,17.984057109537616,0.0,
eval_benchmark,152,252,58.69204947549389,0.23290495823608687,1.260985948824723,58.508789236005434,12.742315246662256,
eval_benchmark,153,252,35.669699687692436,0.14154642733211284,0.848688407342572,48.49296255721312,2.6847028425466707e-06,
eval_benchmark,154,252,68.47503079580083,0.27172631268174935,1.2899143868127008,62.322975787056464,15.31523754588642,
eval_benchmark,155,252,37.303215049605825,0.14802863114922946,1.2285358537780064,43.16868099494738,14.023944380350498,
eval_benchmark,156,252,58.24379628703979,0.23112617574222138,1.1830723045481903,81.50449795238063,5.909199753460761,
eval_benchmark,157,252,72.28400109736967,0.2868412741959114,1.0139615482885156,88.55425976204279,3.019934505806076e-18,
eval_benchmark,158,252,97.99417381268593,0.38886576909796006,1.4681274419786403,84.14858100945756,13.781847128909796,
eval_benchmark,159,252,93.96736409977912,0.37288636547531395,1.5447647775917506,43.64974171257762,17.92020744740054,
eval_benchmark,160,252,205.36148593339973,0.8149265314817449,3.862301749696065,113.29673763408643,8.47614399045386,
eval_benchmark,161,252,100.70208567996026,0.3996114511109535,1.8056776862580184,35.201459204627945,18.03516275695327,
eval_benchmark,162,252,74.40124558283176,0.29524303802711016,1.318164443266552,65.5465067938388,14.65633612916597,
eval_benchmark,163,252,58.74221020948286,0.23310400876778917,1.4219469541471208,29.31949241674808,15.163965135409423,
eval_benchmark,164,252,113.04049349304213,0.4485733868771513,1.7901590203426923,98.1387993097291,12.159366362436813,
eval_benchmark,165,252,74.46384666035539,0.2954914550014103,1.4894739050090675,90.43979278043011,8.803200795894057,
eval_benchmark,166,252,127.57504175365658,0.5062501656891134,1.4562546981997766,104.40486762796802,13.564886362055967,
eval_benchmark,167,252,71.06790304112981,0.28201548825845163,0.9257378602183736,97.30116168408796,0.587111992889089,
eval_benchmark,168,252,163.75247280751952,0.6498114000298393,2.8206026034256135,67.7785013404806,0.0,
eval_benchmark,169,252,50.102525976821,0.1988195475270675,1.2299622020950223,37.1329817938165,15.258265803379611,
eval_benchmark,170,252,3.3390755447298615,0.013250299780674052,0.7144267044900107,27.644083673243802,0.0,
eval_benchmark,171,252,131.849520766461,0.5232123839938929,2.936203962101036,70.49193743347017,2.5492511815538632e-12,
eval_benchmark,172,252,93.04358298709572,0.36922056740911,1.4803444364141494,92.2196874605517,13.13367557372927,
eval_benchmark,173,252,74.48156532582233,0.29556176716596166,1.0575770579726813,87.56495215045705,8.981577944571956e-12,
eval_benchmark,174,252,98.80384802566199,0.3920787620065952,1.5863672365379942,69.93324182102027,0.0,
eval_benchmark,175,252,208.22665246536206,0.8262962399419129,4.134786316153933,59.5113126708075,15.253295489875885,
eval_benchmark,176,252,102.45631220207827,0.4065726674685646,1.2845131719182703,89.41928024856972,13.125346807410772,
eval_benchmark,177,252,40.99952072068534,0.16269651079637037,0.9150005590873255,63.95352162621855,0.0,
eval_benchmark,178,252,147.41437227045412,0.5849776677398972,3.514608168925923,97.04419138500269,9.095847739859087,
eval_benchmark,179,252,47.858166434300166,0.1899133588662705,1.2666812906258644,23.797721068612486,17.973457970917632,
eval_benchmark,180,252,118.18484938800702,0.4689874975714564,1.830726485362301,79.19273804988589,1.5438214068134005e-25,
eval_benchmark,181,252,133.18395611629876,0.528507762366265,2.0055596570607084,46.22202587328404,18.815185430405478,
eval_benchmark,182,252,88.78511669596124,0.3523218916506398,1.1869886698470626,58.059556238840884,14.439419203403778,
eval_benchmark,183,252,116.59671966818803,0.4626853955086827,2.1096124369861173,91.204121648237,13.732982678756509,
eval_benchmark,184,252,84.27808190455409,0.3344368329545797,1.5913153348316094,50.881313277023466,15.482640275176365,
eval_benchmark,185,252,77.6813236662147,0.3082592208976774,1.3559248289101373,77.34939928689326,15.098390292489071,
eval_benchmark,186,252,11.462081038845804,0.045484448566848426,1.3030672874778677,43.08131332804566,2.51026275925614e-31,
eval_benchmark,187,252,32.635969362190984,0.1295078149293293,0.7277554910955373,31.201598840709575,0.0,
eval_benchmark,188,252,105.38275471511594,0.4181855345837934,1.3083158843676468,84.12935711057837,13.677236418114402,
eval_benchmark,189,252,27.703970416040352,0.10993639053984268,0.9551657969568976,44.08135607568987,2.179288513665255e-15,
eval_benchmark,190,252,93.52650283613175,0.3711369160163958,1.0210880756058567,99.41452149900915,0.7205299024719596,
eval_benchmark,191,252,137.4464518326507,0.5454224279073441,1.6697161821850535,89.63661139449587,15.577844452760202,
eval_benchmark,192,252,89.87503537076218,0.3566469657569928,1.2201807256879877,107.954648892952,0.0001584395520265287,
eval_benchmark,193,252,139.64512888214855,0.5541473368339229,1.8821565974997083,77.15172084217362,13.972329035946727,
eval_benchmark,194,252,83.26032380364512,0.33039811033192507,1.0434100822594963,96.19720798774068,0.1955856612705585,
eval_benchmark,195,252,133.4135059279707,0.5294186743173441,2.197896543691265,62.77491702814902,15.24170338568072,
eval_benchmark,196,252,85.54450176803961,0.3394623086033318,1.4532333179919708,40.987426064247366,17.659889840901467,
eval_benchmark,197,252,69.72778944488013,0.2766975771622227,1.3414759364607076,101.76290749583848,7.38368560076394,
eval_benchmark,198,252,219.41727053635947,0.8707034545093628,3.589968115487021,118.39439954977246,9.008153109589596,
eval_benchmark,199,252,76.57335093618518,0.3038625037150205,1.8034886024998338,29.80925289843504,0.0,
eval_benchmark,200,252,78.96592324985825,0.31335683829308825,1.4390525030840247,72.16588361773742,14.31629189127473,
eval_benchmark,201,252,117.76992556432374,0.4673409744616021,2.8795539493099644,82.75697313406016,13.839379430150903,
eval_benchmark,202,252,83.44117202038795,0.33111576198566645,1.3193772059858606,82.67910395639491,13.356682617966204,
eval_benchmark,203,252,99.1162099241413,0.3933182933497671,1.3504608624734618,103.95771127011848,10.658265152743752,
eval_benchmark,204,252,65.39228432610082,0.2594931917702413,1.3419488045049688,81.78330829328534,13.5079908923135,
eval_benchmark,205,252,85.47451577672797,0.3391845864155872,1.2486474666402032,80.22675246874086,13.748215084581323,
eval_benchmark,206,252,74.72354352987921,0.29652199813444136,1.5016497766620482,43.74996244595031,17.291995478635645,
eval_benchmark,207,252,151.45146370429197,0.6009978718424285,2.0778573607742263,76.82990736949729,17.499326054680555,
eval_benchmark,208,252,49.15564879081258,0.1950620983762404,0.975429160329135,40.88158549427696,0.0,
eval_benchmark,209,252,90.4768761104532,0.35903522266052856,1.0574682184280748,118.3794809936084,1.719219871717533e-11,
eval_benchmark,210,252,143.86244807378023,0.5708827304515088,2.1490745975613845,91.29354797240222,14.279755891703827,
eval_benchmark,211,252,28.06087976786259,0.11135269749151822,0.778370528473501,29.10305534150843,0.0,
eval_benchmark,212,252,70.34479536789894,0.2791460133646783,1.384627857760683,63.50080836056416,16.027089861038178,
eval_benchmark,213,252,72.20866571639036,0.28654232427139026,1.297301675114544,35.924013391338455,14.41415676461922,
eval_benchmark,214,252,28.535816673712564,0.11323736775282764,0.7186212863208082,27.390663776734968,0.0,
eval_benchmark,215,252,24.652930431824508,0.09782908901517662,1.136946005050697,54.74076626966763,5.009786006358184e-21,
eval_benchmark,216,252,49.64088565668969,0.19698764149480036,1.3725287763899954,33.57573249008409,17.003291359384278,
eval_benchmark,217,252,34.35632736489524,0.13633463240037794,1.4831334137231644,62.12436271218099,14.655262092160035,
eval_benchmark,218,252,99.12820096968461,0.3933658768638278,1.512379085250323,54.8254587071374,14.312079837515425,
eval_benchmark,219,252,64.07594435121021,0.2542696204413104,1.009153499652807,85.23680368249791,1.4172875362942186e-07,
eval_benchmark,220,252,28.66315587691339,0.11374268205124362,0.7536443732271016,45.59635847972835,0.0,
eval_benchmark,221,252,135.27106922396078,0.5367899572379395,1.399266869468045,113.86064988562316,13.027153560208099,
eval_benchmark,222,252,152.57919208297199,0.605472984456238,2.8869995752238977,96.38885336401988,7.324617273240715e-14,
eval_benchmark,223,252,3.1607974070978084,0.01254284685356273,0.9485306766731719,34.41097042177511,0.0,
eval_benchmark,224,252,67.0297610474435,0.2659911152676329,1.5906161911598409,75.79965454708642,13.2407482783044,
eval_benchmark,225,252,123.89969645046574,0.49166546210502277,1.7976057386618414,90.70377036395631,14.161313328851826,
eval_benchmark,226,252,38.21523384018566,0.1516477533340701,1.2635794206700217,55.851268053226796,6.098958517638463e-23,
eval_benchmark,227,252,-1.3646975562205452,-0.0054154664929386715,0.7353592646463988,22.454542126088764,0.0,
eval_benchmark,228,252,50.19049746279367,0.19916864072537172,0.9296451394875144,81.12675975156515,8.354333344699036e-15,
eval_benchmark,229,252,40.7648016684409,0.1617650859858766,1.0101161282758118,46.62266001156155,4.426273875960115e-05,
eval_benchmark,230,252,107.3590982079246,0.42602816749176425,1.4340105522821862,93.14282603805395,13.35776625032666,
eval_benchmark,231,252,124.23444738404383,0.4929938388255708,1.8008284755418462,109.1168625483288,2.493093148629294,
eval_benchmark,232,252,92.79196052593569,0.3682220655791099,1.4157717163598529,75.54516052488864,14.31566335468679,
eval_benchmark,233,252,54.51146318271374,0.21631533009013393,1.0200074982245169,59.401430300658376,0.0,
eval_benchmark,234,252,17.795929452216452,0.07061876766752562,0.8733410081054462,30.932882527005034,0.0,
eval_benchmark,235,252,90.05148527387213,0.35734716378520687,1.661590368661601,66.58924298508192,16.946426944175265,
eval_benchmark,236,252,103.43323570933845,0.4104493480529303,1.2430452628487583,79.63760871248773,13.98919183164337,
eval_benchmark,237,252,23.889889859025274,0.09480115023422728,0.810526819554367,35.66940144238669,0.0,
eval_benchmark,238,252,51.153344338169525,0.2029894616594029,1.0685432533612307,25.754645717280862,0.0,
eval_benchmark,239,252,46.752007610090644,0.18552383972258193,1.158054826325975,56.579017743869414,2.0359664488049027e-19,
eval_benchmark,240,252,143.34792216932723,0.5688409609893937,2.3049179082001308,99.92760013981828,13.89722098729701,
eval_benchmark,241,252,39.006708686658335,0.15478852653435846,1.2441852842779857,34.32774692644591,16.3624966709744,
eval_benchmark,242,252,66.43604032393614,0.26363508065054025,1.3128500142529729,37.04046479236313,16.60431554487007,
eval_benchmark,243,252,66.72123045329754,0.26476678751308547,1.3318773486562787,67.00525620337086,14.30277479505293,
eval_benchmark,244,252,24.820047717022206,0.09849225284532623,0.7285627284916529,25.4210644846783,0.0,
eval_benchmark,245,252,45.15677188733664,0.17919353923546286,1.2689230587083529,37.729363090417856,15.716316930296918,
eval_benchmark,246,252,38.34068241769188,0.15214556514957095,1.3161681979810387,43.388089630562106,14.454462222403286,
eval_benchmark,247,252,76.88372145391517,0.3050941327536316,1.4652106302925247,50.0682063858437,15.09989230209336,
eval_benchmark,248,252,141.45259507705185,0.5613198217343328,2.036928868401563,103.33809074807556,1.1205700510186032e-10,
eval_benchmark,249,252,56.54110750417026,0.22436947422289788,1.1296220831928645,82.2924139283353,0.7942238448624949,
eval_benchmark,250,252,63.34259702651689,0.25135951200998763,1.2842452798582404,39.6675821090243,1.894716851596411e-13,
eval_benchmark,251,252,79.00414287112312,0.31350850345683784,1.137862153276783,83.91527108493642,1.6522245656987066e-13,
eval_benchmark,252,252,124.29635514551273,0.49323950454568544,1.7852865044491315,97.63708526681823,0.3458375801042791,
