split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,184,252,222.23421715825938,0.8818818141200769,4.650243327442649,323.89922472083214,15.455471945836075,
eval_agent,185,252,436.75708690424955,1.7331630432708318,7.128193037385699,489.4622061030246,14.59144296427897,
eval_agent,186,252,326.10034901111453,1.2940490040123593,7.865576601156472,337.21721088441296,11.57594739416073,
eval_agent,187,252,112.67941212550417,0.44714052430755624,12.105401189523905,51.16470936373016,11.032576917365967,
eval_agent,188,252,680.854689854691,2.7018043248202024,11.011255566872164,763.18413382875,13.631302463042317,
eval_agent,189,252,430.9082258733019,1.7099532772750075,12.421522839071324,337.0531252661412,11.508510412044922,
eval_agent,190,252,474.3272998516673,1.882251189887569,6.816383347963987,661.9385417224203,12.477558664466299,
eval_agent,191,252,481.58398443788406,1.9110475572931904,11.339064550430669,356.4644742742381,15.576395974219645,
eval_agent,192,252,248.13848082295308,0.9846765112021948,8.269622150402588,273.76485798716107,12.128133434560436,
eval_agent,193,252,386.19108258607974,1.5325042959765067,16.606043240961835,483.1585980605629,0.40060977611582954,
eval_agent,194,252,362.12859436261425,1.4370182315976756,7.7285987649647145,478.65609799865564,12.405369725323402,
eval_agent,195,252,455.889544765898,1.8090854951027697,10.935047211991767,544.5163125972044,15.218838853757735,
eval_agent,196,252,22.867449391753155,0.09074384679267124,4.11534133827823,80.89973145464145,17.6594224814129,
eval_agent,197,252,256.43734852970647,1.0176085259115337,6.365947924652226,319.4426967772458,12.672732071916938,
eval_agent,198,252,183.75473989467238,0.7291854757725095,17.434497010552914,240.3087374426702,12.98468866928375,
eval_agent,199,252,243.98324465093265,0.9681874787735423,9.54535676311547,48.2439988306346,6.213695105720304,
eval_agent,200,252,222.05553915813033,0.8811727744370251,7.931360366707978,300.2592448226995,14.258194623103087,
eval_agent,201,252,382.143166478403,1.5164411368190596,11.090485549125347,87.96301304418387,7.70036062231796,
eval_agent,202,252,420.7330197505944,1.6695754752007714,9.763465809064071,416.633854132981,13.340995863125329,
eval_agent,203,252,443.5273231550613,1.7600290601391322,6.938280207652022,518.7879592980199,12.650175368766295,
eval_agent,204,252,185.82119681288142,0.7373857016384183,6.275434156943109,253.47905864673132,13.481669288165856,
eval_agent,205,252,715.0105730317622,2.837343543776834,11.327564029271814,734.0808734891139,13.447459440503494,
eval_agent,206,252,452.8142064912005,1.7968817717904781,6.178663142629166,513.8606879233859,16.985087897206828,
eval_agent,207,252,507.12788107334154,2.012412226481514,13.114851527742799,158.79240391814514,17.496518188003556,
eval_agent,208,252,92.91926163012457,0.36872722869097047,11.548009064442041,137.41509621645102,9.966869455456957,
eval_agent,209,252,172.6348860530816,0.6850590716392126,5.914790167281857,198.4796577251493,11.982124978165666,
eval_agent,210,252,231.93547439386717,0.92037886664233,14.299396816410704,326.5885552922131,13.953416985090136,
eval_agent,211,252,312.14416147844594,1.2386673074541505,10.757631892262392,79.93440018422643,9.788289801567512,
eval_agent,212,252,397.2143713881581,1.5762475055085639,5.935822815823849,441.9058392654844,15.722833181057954,
eval_agent,213,252,222.56729378351116,0.8832035467599649,4.494590376300916,328.06656229315047,14.298506489741351,
eval_agent,214,252,418.0548041958182,1.658947635697691,14.05418131361238,50.18697484612109,8.22995627689384,
eval_agent,215,252,93.77196803855703,0.37211098427998823,8.248711741852677,53.98859685387464,11.181460967517111,
eval_agent,216,252,565.2500186903885,2.243055629723764,6.71220799722565,628.3161641381527,16.516736132607598,
eval_agent,217,252,-50.12522089906054,-0.1989096067423037,4.5442707597063094,29.602816295720665,14.608231684311564,
eval_agent,218,252,425.0428694557565,1.686678053395859,8.602910984243922,355.2242621080259,14.024729527381249,
eval_agent,219,252,365.2910525829363,1.449567668979906,7.586494563496771,389.13028442587677,11.805199702014177,
eval_agent,220,252,282.61877877407295,1.1215030903733054,12.02720004490632,128.3521255311721,10.012294115669821,
eval_agent,221,252,178.70132532291223,0.7091322433448898,6.431091056078107,366.8393050712938,13.017771968150683,
eval_agent,222,252,-128.70488986414748,-0.5107336899370931,16.18459349072978,82.61354823568695,0.10998254139397655,
eval_agent,223,252,269.4815832051242,1.069371361925096,9.346491203198282,12.636603478569958,9.075728768750405,
eval_agent,224,252,53.28466154209684,0.21144706961149543,5.968565038694756,142.69969560988173,13.218684331603317,
eval_agent,225,252,630.2849446864931,2.501130732882909,11.368638034714582,726.5400166527334,13.893181171843791,
eval_agent,226,252,562.7195658595954,2.2330141502364897,9.419396247945137,425.7667573658535,9.624496553632513,
eval_agent,227,252,178.09207475015498,0.7067145823418849,8.229815231272761,12.555055382957798,9.99864865723665,
eval_agent,228,252,223.07743739622435,0.8852279261754935,6.9759935028436395,288.4565132857832,11.434538273041646,
eval_agent,229,252,38.18386674455909,0.15152328073237734,10.264217145950337,83.85541109422905,12.183503933526827,
eval_agent,230,252,747.0443735515433,2.9644617998077116,8.75693518977909,635.540151062216,12.080204783188973,
eval_agent,231,252,189.12892337414672,0.7505116006910584,11.13422523400785,298.76891396290137,12.06828564697645,
eval_agent,232,252,443.7360578905857,1.7608573725816892,7.02211665944403,481.74093353973853,14.106359736538154,
eval_agent,233,252,273.61277067829104,1.0857649630090915,9.122020171229588,64.57695313357627,8.358153847159505,
eval_agent,234,252,405.8583697153606,1.610549086172066,12.292895879903833,12.558327036150907,7.697987792359398,
eval_agent,235,252,451.7192590128523,1.7925367421144933,6.446088154452634,372.0125910332176,16.86770086017962,
eval_agent,236,252,691.0433164238535,2.7422353826343393,11.528563920539346,701.2428773656247,13.899503563876712,
eval_agent,237,252,163.72784653058437,0.6497136767086681,9.929197895125675,12.603888924601142,10.143953458399631,
eval_agent,238,252,506.3677084246806,2.0093956683519067,8.853878254844219,66.57586919677183,2.841657561496976,
eval_agent,239,252,318.31917499794605,1.2631713293569289,10.795127921092318,308.7302202570262,11.802058340035511,
eval_agent,240,252,815.3989114912919,3.235709966235285,10.041602705802836,873.276025013817,13.732968834449236,
eval_agent,241,252,228.23868466572966,0.9057090661338479,4.467528136554394,282.2980211837429,15.97138956387188,
eval_agent,242,252,262.3255688156991,1.0409744794273774,5.41191747840231,444.3839982572011,16.52720746994176,
eval_agent,243,252,331.98509776982996,1.3174011816263094,6.252869820853517,387.48716824827113,14.276307713369818,
eval_agent,244,252,316.22314495706604,1.254853749829627,11.664458110204395,76.41605126246442,9.181232368187286,
eval_agent,245,252,-18.001127919397398,-0.07143304729919601,3.152926090677835,61.717308275200295,15.347439290038935,
eval_agent,246,252,36.72331183753982,0.1457274279267453,3.9327410363793844,131.3438877435789,14.370216115423709,
eval_agent,247,252,396.4865393934842,1.5733592833074768,5.986665922825612,437.1583229947212,14.557661313591094,
eval_agent,248,252,559.7725546595555,2.2213196613474424,13.385494661322303,350.61303425685855,11.36753581306448,
eval_agent,249,252,327.82455242254423,1.3008910810418424,8.359181967849224,406.54997729775465,12.251082079177017,
eval_agent,250,252,455.4574508335854,1.8073708366412118,10.39505163341042,288.05978245792943,9.8893122893841,
eval_agent,251,252,380.1890425593549,1.5086866768228369,8.139329920528485,433.86213271441665,11.619227167346358,
eval_agent,252,252,440.67141128186796,1.7486960765153492,10.958531455822202,387.4247701000272,9.107772854942663,
eval_agent,253,252,412.2196638204018,1.635792316747626,13.478652494251461,277.22911577671545,12.59798903484979,
eval_agent,254,252,-60.854529840320225,-0.24148622952508025,3.7472537698182147,24.342142212074037,14.240392235158899,
eval_agent,255,252,422.01690259026543,1.674670248374069,5.758854235926818,475.0144313200974,13.411729511423829,
eval_agent,256,252,451.88429742681654,1.7931916564556212,11.73290387503509,507.0788429638502,11.277944810173143,
eval_agent,257,252,287.10732569296505,1.1393147844958929,5.540250276974781,371.28661163110024,13.572760934540772,
eval_agent,258,252,169.03257979031167,0.6707642055171098,9.437555018793352,228.8751245793144,12.291550938082342,
eval_agent,259,252,409.3291860118114,1.6243221667135372,9.881317627126704,386.5288112824253,12.331375010922475,
eval_agent,260,252,618.8382671637496,2.4557074093799587,9.87670759271083,543.6577288202947,11.258146874448533,
eval_agent,261,252,81.10227746823449,0.32183443439775594,5.189154913455235,164.6198775469988,13.356689951090438,
eval_agent,262,252,335.2831178079446,1.330488562729939,8.51560245985495,353.8576883817245,10.78147826367495,
eval_agent,263,252,142.85910112634002,0.5669011949457938,12.870649735149934,78.57853867318241,9.774752938516396,
eval_agent,264,252,490.43068976778596,1.9461535308245472,6.880807632641175,553.6877480821078,16.214096486481655,
eval_agent,265,252,125.16875280879889,0.4967014000349162,12.721583167025804,106.06424151246583,11.344619742867065,
eval_agent,266,252,140.28400729604164,0.5566825686350859,6.366794127041486,174.3800775590469,0.00023993460097247965,
