split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,32,64,96.68768756419637,1.5107451181905682,4.11686349465685,48.19214327561534,3.7500091569648863,
eval_agent,33,64,73.7125989709441,1.1517593589210016,5.570072309228484,38.02492222862169,1.0045904122797218,
eval_agent,34,64,75.35266970285606,1.177385464107126,6.062193015025421,49.80880897997695,6.371812263155817,
eval_agent,35,64,40.4558510361186,0.6321226724393532,5.598303978271846,46.86457551838536,7.2141267683425605,
eval_agent,36,64,55.336644036893,0.8646350630764531,4.357260983015776,60.97680008037515,29.79983924428927,
eval_agent,37,64,8.74489399410174,0.1366389686578397,6.512791146758079,55.6684649724454,15.25094979506743,
eval_agent,38,64,40.462872793251556,0.6322323873945556,4.51713127246151,66.57730189244414,27.830703063419545,
eval_agent,39,64,38.396372789984106,0.5999433248435017,4.77836902123137,47.5089759355333,5.070836847074386,
eval_agent,40,64,106.68907646970901,1.6670168198392032,5.103088187998758,75.00126096963197,24.177523979778986,
eval_agent,41,64,52.462022129397255,0.8197190957718321,4.355967697387376,71.61767977077548,30.503895793722847,
eval_agent,42,64,33.30756081564358,0.520430637744431,4.988448942604628,57.39198425248096,26.819254494546453,
eval_agent,43,64,81.40322416573616,1.2719253775896275,5.383943746077717,49.097025249675426,3.5957275083016547,
eval_agent,44,64,80.36228564580013,1.255660713215627,6.097931983798947,45.37838452395463,9.481671900727367,
eval_agent,45,64,75.59431631088124,1.1811611923575194,4.717361027787512,66.17515662871845,27.953595634093464,
eval_agent,46,64,81.5542031853869,1.2742844247716703,4.261585865850394,32.00397766041591,0.8531682306669403,
eval_agent,47,64,45.20290218914105,0.7062953467053289,4.635770676559277,63.04188391656322,26.89945019662494,
eval_agent,48,64,17.41341944752231,0.27208467886753607,4.74412310971894,65.13495718190784,29.800480759121623,
eval_agent,49,64,-7.393975097370588,-0.11553086089641544,4.836496767994016,52.67829207111745,14.749524251162558,
eval_agent,50,64,21.222803711188796,0.33160630798732493,5.219591240836743,61.13492097177475,22.142750475080607,
eval_agent,51,64,20.377603627913253,0.3184000566861446,4.646693749608636,43.24536258078453,7.3894152485130915,
eval_agent,52,64,75.22217364917499,1.1753464632683592,4.9386129099613365,72.98226090287547,29.88058080150103,
eval_agent,53,64,96.8234770767226,1.5128668293237906,4.548279107375806,32.817756678321366,0.8532800616447977,
eval_agent,54,64,49.936849305301195,0.7802632703953312,4.224959995851916,58.80919341108808,31.223723172448477,
eval_agent,55,64,22.631319850882715,0.3536143726700424,4.317230160542807,60.2394749778562,30.25134531740142,
eval_agent,56,64,-9.651428394682151,-0.1508035686669086,7.5393712710047875,49.25507884279118,16.439748910083207,
eval_agent,57,64,28.408841220949547,0.4438881440773367,4.001204404234529,42.32355175356705,4.914713234674459,
eval_agent,58,64,35.15661212520052,0.5493220644562581,3.620801225587214,33.46990887667655,1.0611454400469083,
eval_agent,59,64,33.07242493876929,0.5167566396682701,3.9440938383944664,55.15168407447153,27.73768241227681,
eval_agent,60,64,-26.83638517605367,-0.4193185183758386,3.4370031728697685,41.02920062511851,9.278181955798567,
eval_agent,61,64,32.5272071104739,0.5082376111011547,5.041335350672489,64.48548468518142,21.251602994261496,
eval_agent,62,64,8.266555580883546,0.1291649309513054,7.422188424169946,53.99346181973616,21.06328192538389,
eval_agent,63,64,112.46352464619157,1.7572425725967433,4.979026651486705,78.97285514107787,28.190551994267942,
eval_agent,64,64,33.14954709474859,0.5179616733554467,4.047563628937,55.77905837540856,29.552674968740348,
eval_agent,65,64,79.93870743116142,1.2490423036118972,4.638546380476596,43.53135091893729,2.894021912090153,
eval_agent,66,64,96.42014428046676,1.506564754382293,5.573554798596238,42.688777962242135,1.2689873450720053,
eval_agent,67,64,56.44481772882906,0.881950277012954,4.407451678619643,35.963212870065526,3.3875684587592416,
eval_agent,68,64,68.01293894308722,1.0627021709857378,4.865088009770411,59.37204783509615,19.080812625399503,
eval_agent,69,64,85.97252247546453,1.3433206636791333,10.59269782488086,49.911484544906436,18.620999078184518,
eval_agent,70,64,55.364222215735154,0.8650659721208618,4.6296676241105725,69.93592719076838,29.245603158240804,
eval_agent,71,64,30.94911164960128,0.48357986952502,4.521608151542518,59.08760781545371,33.291036630295,
eval_agent,72,64,18.700104676637498,0.2921891355724609,4.872005038461992,57.6346484243105,22.48877686246548,
eval_agent,73,64,55.174598915550625,0.8621031080554785,5.370295213041245,57.37159464855842,22.100449972112315,
eval_agent,74,64,66.68728047419673,1.0419887574093238,4.56227032973012,60.422085758301485,32.669454208688755,
eval_agent,75,64,43.79962290125649,0.6843691078321327,5.297072936132281,60.15287736886249,22.146013101940845,
eval_agent,76,64,106.59719774176696,1.6655812147151088,5.327112083312326,77.39004030263115,28.318196083711857,
eval_agent,77,64,40.11084697793684,0.6267319840302631,4.817999585474603,40.32250847571203,6.025214716435457,
eval_agent,78,64,42.76453195694816,0.668195811827315,4.852815513151019,49.57864754567431,10.735354095648203,
eval_agent,79,64,82.24804852522787,1.2851257582066855,3.583499334962703,38.586818080723795,0.7859655225878027,
eval_agent,80,64,71.98113546445822,1.1247052416321597,4.7993176838480744,47.08635006245045,5.190747998581935,
eval_agent,81,64,56.760521670654406,0.8868831511039751,4.913475466069788,47.47097953820976,4.8249087758955875,
eval_agent,82,64,20.470434340970154,0.31985053657765866,6.715331967194046,48.89515605765463,20.82969548752303,
eval_agent,83,64,41.48057091306025,0.6481339205165664,5.125980490022904,66.1077787078556,19.31441985124965,
eval_agent,84,64,50.340276696087656,0.7865668233763696,5.623922325950879,44.08469852547619,6.13697536739465,
eval_agent,85,64,36.26348877348217,0.566617012085659,5.89466724611919,52.82681882685359,9.391112753999593,
eval_agent,86,64,66.87714989737732,1.0449554671465207,6.1483666186514085,62.907363177542926,14.743402930692097,
eval_agent,87,64,60.12854979951151,0.9395085906173674,5.232538895059951,46.07420071064774,7.165729278658334,
eval_agent,88,64,135.20307079619846,2.112547981190601,8.820203659133837,45.28586752944533,5.509452696956386,
eval_agent,89,64,42.98265688760349,0.6716040138688045,4.207750942100489,61.102478379088865,30.428424058418088,
eval_agent,90,64,107.05670778283563,1.6727610591068067,8.149768529593489,61.741947620008375,18.26590811180923,
eval_agent,91,64,25.19530464268975,0.3936766350420273,4.234098228991939,64.6118391479943,28.96125277165891,
eval_agent,92,64,21.622224243373203,0.3378472538027063,7.311552285006987,48.908747920280305,14.597834012754825,
eval_agent,93,64,-1.175647724886995,-0.018369495701359297,6.669796020335168,59.463815471823644,15.74810658480645,
eval_agent,94,64,27.297696517214277,0.4265265080814731,4.603076606801126,35.76217142557191,5.330879970774371,
eval_agent,95,64,19.80820917679228,0.30950326838737935,4.4746604627101,55.75386076682492,23.56106798041973,
eval_agent,96,64,92.58512515392927,1.4466425805301448,7.325827680096178,57.26978400203617,19.633965652293845,
eval_agent,97,64,65.59049852105701,1.0248515393915159,4.928378439308541,57.98471267575666,28.948835958626585,
eval_agent,98,64,33.165488946595566,0.5182107647905557,4.680578573490144,60.62956585120767,27.05417712296837,
eval_agent,99,64,157.16433714845996,2.455692767944687,6.498431467545518,45.033158958426185,0.7987144134921754,
eval_agent,100,64,53.859194244106384,0.8415499100641622,4.173580744436542,63.555476926078825,29.4486631199327,
eval_agent,101,64,51.903010602889076,0.8109845406701418,4.264543970725611,61.4353829932629,30.61993710059868,
eval_agent,102,64,108.40941101165198,1.6938970470570622,3.3607134318967997,29.000270075480252,0.01381727370421019,
eval_agent,103,64,74.87422340072722,1.1699097406363628,5.385380583361215,65.80913634365211,27.788254789013532,
eval_agent,104,64,42.07447500564696,0.6574136719632337,4.7247433536876144,62.599117169487904,21.181263273076087,
eval_agent,105,64,57.33325390186988,0.8958320922167169,8.586160651711657,45.89905946534313,8.92552931661211,
eval_agent,106,64,46.005977726341854,0.7188434019740915,3.1973586721812786,30.59337310515094,0.04240365197369374,
eval_agent,107,64,101.32191185496102,1.5831548727337659,5.189346229151655,50.19531260118605,4.418496764104375,
eval_agent,108,64,32.91439442562124,0.5142874129003319,4.210376166512102,56.272028571950656,28.63963051871154,
eval_agent,109,64,64.65093935442842,1.010170927412944,4.192780845590598,42.51671888476856,4.375499335358692,
eval_agent,110,64,105.70759076189357,1.651681105654587,5.821841169685496,47.584725439736474,1.7940670446944658,
eval_agent,111,64,-37.3074992344865,-0.5829296755388516,7.2794377927625975,49.90562924305414,15.655227684286237,
eval_agent,112,64,95.71653097706032,1.4955707965165674,5.910662213048558,53.41608227941687,12.576153157714334,
eval_agent,113,64,79.5168950408817,1.2424514850137767,4.433202606728435,26.766120615033422,0.07513601302317902,
eval_agent,114,64,120.9192127192048,1.889362698737575,9.475944921155715,51.839649418709534,8.697047779952307,
eval_agent,115,64,25.65854433093965,0.40091475517093206,4.786003302554278,39.21433174634095,4.986255319281292,
eval_agent,116,64,34.5250959682827,0.5394546245044172,4.357553171927081,64.04920457480195,22.020578673067497,
eval_agent,117,64,112.24540916643986,1.7538345182256228,5.85688777002375,70.39570835101996,25.985372665443222,
eval_agent,118,64,92.17674364684802,1.4402616194820004,7.957593883806984,64.62277096518179,22.041618150959366,
eval_agent,119,64,98.25383167056101,1.5352161198525158,5.9171209377521965,42.28130351599653,0.8175988927050268,
eval_agent,120,64,-12.478946461361998,-0.19498353845878122,3.7052308619962866,50.26309510776676,21.946835906559258,
eval_agent,121,64,-27.226860279380382,-0.4254196918653185,4.485083072902464,44.21107318092818,14.6125917872524,
eval_agent,122,64,1.7867834659064143,0.027918491654787724,4.9270138027732076,40.967152961422705,5.768072382183301,
eval_agent,123,64,155.65873110165063,2.432167673463291,6.2962170654440195,41.65678791088573,0.042035156789417084,
eval_agent,124,64,13.913560480268663,0.21739938250419785,3.9169311954948314,54.076622542878724,24.85313350595712,
eval_agent,125,64,106.0384370535893,1.656850578962333,4.77325554518884,31.506215914622704,0.006239774509946944,
eval_agent,126,64,41.893719432035475,0.6545893661255543,6.288206407216369,61.40793046654239,29.445577567441237,
eval_agent,127,64,23.60598718984216,0.36884354984128376,5.022907492465906,60.21155715865772,24.1956252210994,
eval_agent,128,64,34.88261663163827,0.545040884869348,4.989487201674865,58.44626955341064,25.72708674472499,
eval_agent,129,64,28.333698008863486,0.44271403138849197,4.62085030081692,60.252849930372086,28.39500213363511,
eval_agent,130,64,141.71630082287015,2.214317200357346,5.249367557596263,80.7991317388697,28.11946305744343,
eval_agent,131,64,89.95710034323308,1.4055796928630169,5.440912045830369,47.277136546227354,0.9107368186157044,
eval_agent,132,64,37.234162295266785,0.5817837858635435,4.538196656647569,57.57416552421281,29.342210397827202,
eval_agent,133,64,19.593797729667177,0.30615308952604964,4.462087325579374,59.81239509538746,31.958825728228227,
eval_agent,134,64,126.92276445597204,1.9831681946245632,8.642804916589139,44.76145293613556,4.405685197376706,
eval_agent,135,64,-4.508736291522287,-0.07044900455503574,5.9081791382527555,45.712600596672,13.341064514040218,
eval_agent,136,64,10.940256718647614,0.17094151122886897,5.504162781282632,53.111237731754365,22.051204342987447,
eval_agent,137,64,67.80308651799868,1.0594232268437294,4.289183628087914,66.3477582552281,20.51083397009925,
eval_agent,138,64,37.91745813155123,0.592460283305488,4.571746017393538,62.865467041653474,30.758210190764615,
eval_agent,139,64,67.85792950178087,1.0602801484653261,5.206995437702692,34.760248907740696,0.9308343106978789,
eval_agent,140,64,55.295495237107914,0.8639921130798112,4.340252667279061,62.72021283945635,25.999912420326584,
eval_agent,141,64,120.80648152611168,1.887601273845495,9.532709926441488,57.74249444838909,19.446339431357742,
eval_agent,142,64,-4.51841835478169,-0.0706002867934639,4.2716170940375,56.31348018657871,20.592726208533996,
eval_agent,143,64,50.974796326064634,0.7964811925947599,7.760252727190049,49.82401331415685,20.085242209092907,
eval_agent,144,64,41.25408986167304,0.6445951540886412,5.082561125280205,49.239473914674555,5.4922153463110925,
eval_agent,145,64,51.54015291007637,0.8053148892199433,4.3975020091268995,59.74987802062011,29.953018643154397,
eval_agent,146,64,59.61326355564566,0.9314572430569634,5.072628459184904,44.70836763908655,5.302946305248031,
eval_agent,147,64,87.73555198541783,1.3708679997721536,8.222299581985974,59.37969697722828,17.278024438489023,
eval_agent,148,64,49.9419485144974,0.7803429455390218,4.606274655632056,67.96215697692016,26.65466509628342,
eval_agent,149,64,31.288109674976745,0.48887671367151164,4.611194366703054,55.00010196226299,27.41320363322766,
eval_agent,150,64,-2.7020885265934993,-0.042220133228023426,4.884643785318232,56.338866460998254,13.755395906176648,
eval_agent,151,64,88.80815396288627,1.387627405670098,8.70235868693989,60.512279490940685,11.069842994740306,
eval_agent,152,64,91.15883365449245,1.4243567758514446,5.294708624903131,39.786315730700146,0.009044099161675385,
eval_agent,153,64,52.456263346300766,0.8196291147859495,5.4325971954145,61.495764203684786,18.635113333783014,
eval_agent,154,64,90.16253476438844,1.4087896056935694,5.187308327170393,72.22143375975091,28.17749497788465,
eval_agent,155,64,94.54844053284222,1.4773193833256597,4.957276265260748,32.67772520649828,0.9365954622472341,
eval_agent,156,64,53.69252026690706,0.8389456291704228,4.5742965514466425,62.407143180634634,26.845731085293707,
eval_agent,157,64,9.392047466314766,0.14675074166116822,4.388789161389269,57.85686765099778,27.538628326349077,
eval_agent,158,64,46.88641518124289,0.7326002372069201,5.316267711086096,43.44903752009739,4.222626287222442,
eval_agent,159,64,11.603884633515925,0.18131069739868633,4.043418128922781,52.91251272587224,26.054115621405742,
eval_agent,160,64,44.00860094274136,0.6876343897303338,7.411665606266034,48.62288169273197,14.73798341012701,
eval_agent,161,64,74.79875325655323,1.1687305196336442,5.2631098629233986,47.33191739847185,6.28602289486,
eval_agent,162,64,93.4708685796865,1.4604823215576015,5.877320913711388,65.24989860678507,22.548391911482362,
eval_agent,163,64,79.54550884806989,1.242898575751092,4.647374225895649,30.936175914210892,0.8789540809875591,
eval_agent,164,64,64.78872897226918,1.012323890191706,3.363568359194416,53.20716895144368,24.03138740530672,
eval_agent,165,64,129.47971646121277,2.0231205697064496,10.956045651615733,59.11213466460113,17.730239457575987,
eval_agent,166,64,108.17331491180578,1.6902080454969652,5.339258159811264,43.90835685718781,1.800915309125072,
eval_agent,167,64,24.274402893762886,0.3792875452150451,7.938895198516801,52.84461332587124,17.587728356167236,
eval_agent,168,64,26.811085648383003,0.4189232132559844,5.337345713763158,54.01795758595652,16.270308529927537,
eval_agent,169,64,114.05615271362198,1.7821273861503435,9.251072014515369,65.68673824260638,13.653484267946583,
eval_agent,170,64,67.11501414406975,1.0486720960010898,6.835674454906396,52.87684068004835,6.688419674052778,
eval_agent,171,64,32.88056723436886,0.5137588630370135,4.394861390511473,55.633897801143874,16.115617976763595,
eval_agent,172,64,19.714827817683858,0.3080441846513103,5.054202549235649,46.98998760126458,8.416345187873098,
eval_agent,173,64,56.80599146491446,0.8875936166392885,4.446318269696773,65.52036923899237,26.592924772334417,
eval_agent,174,64,31.6978050945771,0.49527820460276717,7.848044566157025,64.58006031554964,21.267468162892552,
eval_agent,175,64,43.441811690915664,0.6787783076705572,5.889902088250667,58.27376535829018,22.42080024471363,
eval_agent,176,64,36.48968461361305,0.5701513220877039,5.43496768638264,57.37283724443783,17.294044956589538,
eval_agent,177,64,9.15430133889532,0.14303595842023936,6.1762746887737725,49.29520943123394,21.18284975853699,
eval_agent,178,64,-31.433857754002243,-0.49115402740628505,4.019752057267499,47.673464922823,16.358374418828557,
eval_agent,179,64,64.5519635859136,1.0086244310299,7.705117660333695,56.26888063395849,10.190696104304394,
eval_agent,180,64,39.18762199057902,0.6123065936027972,8.873209575208218,49.822536636104594,18.268484298829488,
eval_agent,181,64,70.57098514313812,1.102671642861533,5.765471313936266,65.01811749643683,22.381155756771676,
eval_agent,182,64,64.28814377594156,1.004502246499087,6.494788523899156,44.97471183095905,4.125267967122769,
eval_agent,183,64,47.16357736498593,0.7369308963279052,5.925468914040917,53.37148576605108,8.685197060101716,
eval_agent,184,64,27.389183455203,0.42795599148754687,6.34432921787803,44.597784853605916,8.069078861602769,
eval_agent,185,64,54.737822684687195,0.8552784794482374,4.950811332189496,70.63580288104252,27.337245164402166,
eval_agent,186,64,29.405366907122698,0.45945885792379215,6.304807744378189,49.232418751629226,11.643024965508802,
eval_agent,187,64,47.327102743750146,0.739485980371096,4.866408558882817,66.46960765132147,28.63447102061397,
eval_agent,188,64,54.04371188916244,0.8444329982681631,4.436572259770582,30.678485285995936,1.4141768099525616,
eval_agent,189,64,72.24989558754382,1.1289046185553722,5.138906978188996,65.14324539478363,27.056531896705597,
eval_agent,190,64,102.34970013822632,1.5992140646597863,7.15457046364004,73.00385538080644,22.811071383100973,
eval_agent,191,64,38.995750296870426,0.6093085983886004,4.591726298122615,43.012449693131515,6.995693669440435,
eval_agent,192,64,30.45998826307054,0.47593731661047717,4.055582144258779,55.262092887225535,28.63451204069448,
eval_agent,193,64,69.96509028360396,1.0932045356813118,4.833669530635778,41.52366178134316,1.3867114909526248,
eval_agent,194,64,26.347598278085062,0.4116812230950791,3.926257932064239,58.25809511020597,27.659347867627233,
eval_agent,195,64,109.19213361670295,1.7061270877609835,4.385693762745504,30.893433310429725,0.045795764217734215,
eval_agent,196,64,-25.927335959678558,-0.40511462436997747,4.481409133279313,50.71182309095466,21.642274028901717,
eval_agent,197,64,45.17114648440199,0.705799163818781,3.4415491944179526,38.090288762543544,3.1097853273620046,
eval_agent,198,64,74.17635657647915,1.1590055715074867,5.637841771553564,65.21565147872236,22.73476137812202,
eval_agent,199,64,-6.293152842696801,-0.09833051316713752,4.725202768631156,50.66142077078502,15.912741335029157,
eval_agent,200,64,48.48089180030117,0.7575139343797058,4.450015513733403,63.98146848009039,30.734285244982264,
eval_agent,201,64,41.25907021665039,0.6446729721351624,5.2194990242808235,49.25234128457971,6.263642377509654,
eval_agent,202,64,22.51511825696194,0.3517987227650303,4.206353076038267,57.09935731831382,28.98647211413072,
eval_agent,203,64,-22.84208864659051,-0.35690763510297674,6.066554569225147,51.308551676615664,15.769428882738845,
eval_agent,204,64,59.96483177026895,0.9369504964104524,4.276747821734966,51.87155102961483,5.953075664332581,
eval_agent,205,64,85.2610056537308,1.3322032133395438,4.792357516441121,46.09457874877597,2.817583612742408,
eval_agent,206,64,105.04880280252962,1.6413875437895253,6.291430478427962,57.75542822885074,19.4690058220358,
eval_agent,207,64,36.22467190951034,0.5660104985860991,5.767517645166822,60.74773633096665,17.375757263514306,
eval_agent,208,64,-2.800405888825891,-0.04375634201290455,4.478537006024498,57.87374850549108,28.59564798166983,
eval_agent,209,64,7.504379673223326,0.11725593239411447,5.956014041851389,50.0956464765152,9.857626898196452,
eval_agent,210,64,57.70502802937319,0.9016410629589561,6.4173501681823,58.16509853710011,23.046583211268857,
eval_agent,211,64,48.960654997033664,0.765010234328651,6.01236552739494,59.65300023771254,23.870339524212252,
eval_agent,212,64,33.90512591099596,0.5297675923593119,7.761896785907335,47.324990800249914,6.703506176602517,
eval_agent,213,64,12.934429219933552,0.20210045656146175,5.511948017636583,57.32078708505404,21.734574820411233,
eval_agent,214,64,49.02292906061823,0.7659832665721599,5.114057967204635,60.50570373833475,23.377216706894874,
eval_agent,215,64,70.32159994211597,1.098774999095562,5.057785195958369,69.86035147051277,28.5180010826178,
eval_agent,216,64,21.373226664493465,0.3339566666327104,4.032247109613543,53.04221307496942,16.80366144624629,
eval_agent,217,64,53.67531322941956,0.8386767692096806,4.336514609178404,54.47492820181405,26.67839159880647,
eval_agent,218,64,43.00655549027963,0.6719774295356192,4.57027400219375,39.47959757174793,4.125801105087809,
eval_agent,219,64,85.83016422326082,1.3410963159884504,5.045917153418092,38.08677447420236,0.8003325226217207,
eval_agent,220,64,65.9965279111954,1.0311957486124281,5.520400349135636,67.43116615847886,25.53438940760313,
eval_agent,221,64,39.4564787753271,0.6165074808644859,4.299190357449355,57.03183584120585,30.424338784027228,
eval_agent,222,64,132.55633547727288,2.0711927418323888,8.734398965329923,58.521874913184085,12.458920260010562,
eval_agent,223,64,101.93478433751974,1.592731005273746,6.243999019916708,52.522952204260186,3.1674514223255543,
eval_agent,224,64,-21.09560526707955,-0.32961883229811795,7.37029600681277,52.80725211622159,15.479742641202195,
eval_agent,225,64,72.78852676411611,1.1373207306893143,5.064153780927425,71.99228743884744,28.553442479511503,
eval_agent,226,64,77.9700983437154,1.2182827866205532,4.222578026467244,71.21080034757799,27.01370769966338,
eval_agent,227,64,28.07923208172565,0.4387380012769633,4.163527796590266,59.8700820231051,26.911796743487283,
eval_agent,228,64,6.008985907974332,0.09389040481209894,6.292731195465705,57.02162244097473,21.139393588497235,
eval_agent,229,64,29.85778246475071,0.46652785101172983,7.2713218923469904,56.92716054406679,15.39484470726954,
eval_agent,230,64,26.40429893920677,0.4125671709251058,3.907464272726035,55.20717483555529,27.301476424553258,
eval_agent,231,64,67.87867535794362,1.060604302467869,6.174607713681077,54.66405093402128,7.6620105213388,
eval_agent,232,64,51.655828012042555,0.8071223126881649,4.510085969684923,68.64726061118834,27.354444736712782,
eval_agent,233,64,0.28479864853565096,0.004449978883369546,4.848416469646662,53.04910522052376,19.095102060560386,
eval_agent,234,64,120.18303857170407,1.8778599776828762,4.285155672904745,32.11940899195515,0.013781507590724384,
eval_agent,235,64,95.85680279120191,1.49776254361253,7.2458949701114,44.289785701678454,4.813410056071027,
eval_agent,236,64,41.26610052133315,0.6447828206458305,6.552988654820634,61.90926806755856,27.200670530019654,
eval_agent,237,64,76.10348687954334,1.1891169824928647,5.876765903323624,68.10771207865113,22.08676998178628,
eval_agent,238,64,55.963107616544676,0.8744235565085106,5.126964980356475,71.49890032197428,28.167100879330327,
eval_agent,239,64,50.88232031372287,0.7950362549019199,4.655237350939044,62.52868292174965,28.03567508925455,
eval_agent,240,64,64.78674015084108,1.012292814856892,5.111750563004644,66.47520337279137,27.832728530634192,
eval_agent,241,64,22.718333329239773,0.35497395826937145,4.377131502102932,65.06151510033719,26.53481709658565,
eval_agent,242,64,85.7337664413233,1.3395901006456765,7.014044629168742,70.7453985682451,27.654561557873738,
eval_agent,243,64,50.881375126139424,0.7950214863459285,4.419896718049307,69.70102728773855,28.02518771232658,
eval_agent,244,64,89.10879624126677,1.3923249412697933,4.4967644513481435,42.709595222838374,1.725215580340375,
eval_agent,245,64,-6.1230297616723615,-0.09567234002613065,6.973485718975348,52.94860977055583,22.118731361909653,
eval_agent,246,64,98.22833628844563,1.534817754506963,4.753562541844267,32.47569990377178,0.013114178008900376,
eval_agent,247,64,54.07782691291003,0.8449660455142192,8.20487773398201,55.314370821459754,14.483834787486964,
eval_agent,248,64,50.45905252251781,0.7884226956643408,4.800585198706267,57.8853935349652,15.739225022559072,
eval_agent,249,64,62.17001522697994,0.9714064879215616,8.63865325892573,52.12381639875138,17.571807764286397,
eval_agent,250,64,106.79047999786088,1.6686012499665763,8.561518610807989,50.904350777201984,10.584009181156736,
eval_agent,251,64,41.812309843403355,0.6533173413031774,4.829404601843661,62.28796147066814,36.073784016152054,
eval_agent,252,64,15.702454482417489,0.24535085128777326,5.360603520675362,59.5718192805424,22.225493199516524,
eval_agent,253,64,-31.517399166939544,-0.4924593619834304,3.5895471512357946,50.01679426695185,15.802104359755496,
eval_agent,254,64,56.14741288151999,0.8773033262737499,4.557564671382042,67.10676261250563,32.1301043508705,
eval_agent,255,64,32.33590973689957,0.5052485896390558,4.899842060664721,35.457994856679015,5.523987572076084,
eval_agent,256,64,114.9641823207471,1.7963153487616734,4.0524621912442464,34.407411540491616,0.005224750705594662,
eval_agent,257,64,18.840780132547838,0.29438718957105997,4.014177102185284,56.3536917357622,28.007488253570266,
eval_agent,258,64,61.64333969548052,0.9631771827418831,4.871382884206671,34.090907973230436,1.848165800056498,
eval_agent,259,64,113.52625598094588,1.7738477497022793,6.322679450395053,43.95835611199903,0.92488907601964,
eval_agent,260,64,49.68090754965767,0.7762641804634011,9.22706501075773,47.97655592038801,14.102281564698924,
eval_agent,261,64,18.761604358788105,0.29315006810606414,5.680897224933436,56.092607399478084,15.88880681886172,
eval_agent,262,64,-16.325729259063912,-0.25508951967287363,5.772104953042758,47.69876730735283,20.81631520014714,
eval_agent,263,64,2.7592958118160515,0.043113997059625805,5.168060037068184,52.74034058291829,15.628182238706314,
eval_agent,264,64,85.90240944354473,1.3422251475553864,7.019970115758272,53.4882620406809,20.97122493767112,
