split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,86,22,60.35734581816931,2.743515719007696,5.954189097264748,101.6110883096545,0.25990834457376666,
eval_benchmark,87,22,163.92228036114645,7.451012743688475,12.11791538737875,158.4881285242951,35.29789157209217,
eval_benchmark,88,22,100.44529206729264,4.565695093967848,9.723256903689089,111.3467526439471,42.97403243936645,
eval_benchmark,89,22,110.02202489732058,5.001001131696389,9.381192129606129,116.5843393098859,5.797825497188382,
eval_benchmark,90,22,44.06261744330285,2.0028462474228568,4.95423424078233,58.067621182701366,0.19535142284832938,
eval_benchmark,91,22,139.96762794803968,6.362164906729076,11.096321374999492,124.36626341835454,46.30951454218941,
eval_benchmark,92,22,57.08790113088939,2.5949045968586084,5.703702892273656,47.85889530498981,8.60362046154189e-09,
eval_benchmark,93,22,130.236543497284,5.919842886240181,10.386004414586326,125.05048480799377,30.010509284823193,
eval_benchmark,94,22,160.52245607857608,7.296475276298913,10.301479522179568,129.32440701094333,43.48848537003233,
eval_benchmark,95,22,97.7404003005916,4.4427454682087095,8.509357636620173,123.29421164855329,27.833892257190488,
eval_benchmark,96,22,40.36497414751484,1.8347715521597656,5.332380392434938,76.11079455287815,0.004122532590213739,
eval_benchmark,97,22,37.62103716509215,1.7100471438678249,6.330159290465593,73.62008318393228,2.7708624592596167,
eval_benchmark,98,22,46.512526131532816,2.1142057332514916,5.801318583478142,71.84488916322793,0.12607726952319426,
eval_benchmark,99,22,213.80016120974378,9.718189145897444,13.811861870686354,160.19098361834205,37.173639492531066,
eval_benchmark,100,22,160.09472278148237,7.277032853703744,19.367754842451543,117.27973772159508,39.803064999782336,
eval_benchmark,101,22,126.89553295365216,5.7679787706205525,10.32696269962117,120.97340844587526,44.865133430439705,
eval_benchmark,102,22,110.19424329207494,5.008829240548861,10.759867032892085,99.62854662333999,47.22898907897287,
eval_benchmark,103,22,141.9914266390783,6.45415575632174,11.849159594213283,123.37026446424275,42.29788065300651,
eval_benchmark,104,22,116.257468791637,5.284430399619864,10.738384497351928,106.65052707398841,46.96726580459243,
eval_benchmark,105,22,70.54333918888346,3.206515417676521,7.270157176591084,102.34271183602202,14.64004069720315,
eval_benchmark,106,22,149.8369013401327,6.810768242733305,10.31987332154232,120.14748995127509,38.24427986177522,
eval_benchmark,107,22,98.4396366089904,4.474528936772291,10.58555510169215,119.92017173024819,43.2174545093709,
eval_benchmark,108,22,119.43682979311009,5.428946808777732,12.676673498769594,101.5267361551181,24.15295761805023,
eval_benchmark,109,22,21.434665513007698,0.9743029778639862,5.13377739224757,106.14461587066917,2.0214097669893913,
eval_benchmark,110,22,152.02703324911045,6.910319693141385,11.704565815497103,143.00604345933405,43.021564407806544,
eval_benchmark,111,22,123.35354368812155,5.60697925855098,10.30846591432778,122.2997136159318,45.840037250213264,
eval_benchmark,112,22,122.75027523822351,5.5795579653737954,10.982376849385567,93.41110223060583,46.72784658621049,
eval_benchmark,113,22,173.7029316745719,7.895587803389631,12.6547271167484,124.38839374243038,46.72145004037356,
eval_benchmark,114,22,59.684406070699,2.7129275486681363,5.30774302395977,73.98980937026603,0.0008482074294735954,
eval_benchmark,115,22,97.27367260724395,4.421530573056543,8.182570089390795,72.38688566512461,0.0014505543381765245,
eval_benchmark,116,22,73.48180554311546,3.3400820701416114,6.126456696017344,51.11859002178833,8.72901494115821e-12,
eval_benchmark,117,22,99.95268331194517,4.543303786906598,6.413730476057106,83.40941125814065,2.736125764970989,
eval_benchmark,118,22,124.71022564801866,5.668646620364485,11.28087097200958,118.89178122151863,42.595787126251395,
eval_benchmark,119,22,78.78471285788262,3.5811233117219374,7.283047485834774,62.315824927682364,0.1689716632498383,
eval_benchmark,120,22,119.79826288796203,5.445375585816456,11.050873842649327,109.63129169847917,47.565602627804694,
eval_benchmark,121,22,139.02256041343557,6.319207291519797,10.626649956499463,112.9907276990415,37.89767011301648,
eval_benchmark,122,22,169.27997411304554,7.694544277865706,11.794932914429355,146.05438683930456,35.08413027576668,
eval_benchmark,123,22,77.02130855080561,3.5009685704911644,7.611311671933443,108.92982836888326,6.723154094361142,
eval_benchmark,124,22,143.4723246041186,6.521469300187209,17.36929624933431,103.9578565434944,34.02198099712342,
eval_benchmark,125,22,123.37951235720996,5.6081596526004525,11.22388012525465,125.86260037774076,47.34644810193025,
eval_benchmark,126,22,151.3781568760325,6.880825312546931,11.522741063485189,131.5362440401263,45.11607426493372,
eval_benchmark,127,22,62.34826172052063,2.834011896387301,5.993588347119733,105.14710662880981,4.039961733008764,
eval_benchmark,128,22,190.36543893874864,8.652974497215848,13.299552045996494,162.17221967423876,41.249307742851414,
eval_benchmark,129,22,111.60942233652482,5.073155560751128,7.335709671225472,86.56770132306956,0.4459261946288114,
eval_benchmark,130,22,93.45748816284569,4.248067643765713,9.318146333679675,97.05769982799626,42.26357815986283,
eval_benchmark,131,22,194.12770708373628,8.823986685624376,14.3276619050875,112.06995709032242,1.5147023356625782,
eval_benchmark,132,22,178.87138933328447,8.130517696967475,13.760893317940841,142.01998325238603,48.96078176840347,
eval_benchmark,133,22,75.34528162206865,3.424785528275848,5.471242566199499,86.19943466550511,0.00010637598821505658,
eval_benchmark,134,22,85.66245189027768,3.89374781319444,7.3868729924817105,92.56839274481203,0.02184375939755614,
eval_benchmark,135,22,157.20039244985003,7.1454723840840915,12.487120900310142,126.1054512658335,47.78053517847142,
eval_benchmark,136,22,118.56816726206064,5.389462148275483,11.92204333122893,130.47470147060963,42.12383434041654,
eval_benchmark,137,22,57.262486032314335,2.6028402741961063,6.663063253046814,99.60527137347766,15.419873800756953,
eval_benchmark,138,22,37.60289438298209,1.7092224719537314,5.573609585062451,98.11862085591433,3.317518731260675,
eval_benchmark,139,22,81.19173075730666,3.6905332162412114,10.348891888523909,117.27851457209087,24.320070907426896,
eval_benchmark,140,22,170.99400264690604,7.772454665768457,11.493106429090178,152.63663606840498,44.98260009571805,
eval_benchmark,141,22,79.35827323502716,3.6071942379557798,7.570112094207032,119.83086801403681,11.076682675306797,
eval_benchmark,142,22,118.60789108728962,5.391267776694982,9.547121011498817,103.61670834682775,42.64273163981841,
eval_benchmark,143,22,108.1107108939471,4.914123222452141,8.940006866761582,83.75873967090186,0.021436649979872508,
eval_benchmark,144,22,94.32656289224911,4.287571040556777,10.235053467554335,93.67164849577155,43.72651767033115,
eval_benchmark,145,22,86.45743992632104,3.929883633014593,10.25854902454818,112.62804041968498,44.39556241899006,
eval_benchmark,146,22,38.95828695246203,1.7708312251119107,5.799639942177077,97.59225137983793,20.965901152580823,
eval_benchmark,147,22,114.44485467258104,5.202038848753684,9.32799382243923,97.273945441303,0.0057693098865589714,
eval_benchmark,148,22,95.14463366714313,4.324756075779233,9.97152831472034,106.74620806691291,43.46620325590562,
eval_benchmark,149,22,56.099872838034926,2.5499942199106784,6.123426320903629,101.73328800800664,4.6111751526095155,
eval_benchmark,150,22,57.570165242786345,2.616825692853925,7.167558532695633,65.1164436540622,0.6659098279288251,
eval_benchmark,151,22,128.48147329087243,5.840066967766928,11.135686310898105,128.98437757005775,37.10654931168999,
eval_benchmark,152,22,127.30417577629366,5.786553444376984,12.362746631321771,103.75994462594561,19.270963482634563,
eval_benchmark,153,22,55.33323286224934,2.5151469482840607,6.342794593390323,71.66328439196384,0.05592595931164481,
eval_benchmark,154,22,129.55683152035152,5.888946887288706,11.194536532516203,143.4230983557821,47.22751435208394,
eval_benchmark,155,22,121.51797589331376,5.52354435878699,10.431982933405243,118.93040857683839,11.955291666643875,
eval_benchmark,156,22,175.16840099401114,7.962200045182325,8.660351538269955,130.7276503002537,6.708910258875635,
eval_benchmark,157,22,102.5840862511807,4.662913011417305,10.922337373552358,146.87341991071025,40.15215070344898,
eval_benchmark,158,22,64.5481213836747,2.934005517439759,15.182916029634095,69.15481969131925,17.182695104073712,
eval_benchmark,159,22,97.02700243309204,4.410318292413275,7.142458517178927,81.0569388117064,10.788831581328362,
eval_benchmark,160,22,64.13025703208751,2.915011683276705,7.6121530502164125,79.56700814387727,0.02992072434892373,
eval_benchmark,161,22,118.79796798836358,5.399907635834708,9.818208360161645,129.1964463465329,21.775140804314002,
eval_benchmark,162,22,46.7842466711099,2.1265566668686318,7.598388074751684,125.34666148458163,21.65728886918022,
eval_benchmark,163,22,87.66865175221058,3.9849387160095713,10.638876864238506,98.96660939412486,47.073078118202346,
eval_benchmark,164,22,131.9710029287968,5.998681951308946,10.528374879642392,108.34511605131084,45.65191874401243,
eval_benchmark,165,22,61.968401038862574,2.816745501766481,8.07248927043867,70.58562942339988,0.5204217617096932,
eval_benchmark,166,22,98.91291734393899,4.496041697451772,9.353487403455041,107.99927570484137,16.400882577145854,
eval_benchmark,167,22,132.4685645470217,6.021298388500988,11.483487384597375,112.59708588520598,48.03345338037087,
eval_benchmark,168,22,124.78014183605228,5.671824628911468,7.808977523951703,75.80477791921396,0.15920562118791257,
eval_benchmark,169,22,106.20650980220702,4.827568627373046,11.526067019166888,91.78179575918388,0.00034069237876339047,
eval_benchmark,170,22,114.45931117607253,5.202695962548752,9.935138941242409,127.17417734181804,22.931317015158275,
eval_benchmark,171,22,6.112002256045762,0.27781828436571643,5.3359110368108915,72.49633811799151,6.5385277813020855,
eval_benchmark,172,22,48.3178581452343,2.1962662793288317,7.052557494084646,97.79419017219192,1.8845104744709777,
eval_benchmark,173,22,147.16384309174776,6.689265595079443,10.385435366370519,133.7500133435161,44.32763693036285,
eval_benchmark,174,22,49.68857450943584,2.25857156861072,5.116259326831482,54.77292913653177,0.00147876484727935,
eval_benchmark,175,22,193.72089173058575,8.805495078662988,13.191038891466276,146.08700323564324,45.919730684213164,
eval_benchmark,176,22,80.5368440318763,3.6607656378125593,6.689694892431541,130.4444584376207,35.41623572742039,
eval_benchmark,177,22,120.03321758678963,5.456055344854075,15.224104879881278,128.78541849027138,45.06896514093927,
eval_benchmark,178,22,101.30110630473037,4.604595741124108,9.860077675934159,138.36345910050863,22.33183915848847,
eval_benchmark,179,22,42.3379243386873,1.9244511063039682,6.728196031276242,124.007477702084,22.69305962778093,
eval_benchmark,180,22,123.72152725995588,5.623705784543449,9.852965794279543,146.87448849871143,42.63209154790073,
eval_benchmark,181,22,112.36195356448734,5.107361525658515,10.812575306531112,119.31344909833632,45.4677641142867,
eval_benchmark,182,22,286.3588170927081,13.016309867850367,15.561668639389366,164.81657265716768,45.0746989580367,
eval_benchmark,183,22,66.0654921938832,3.0029769179037817,6.064081122538943,49.6836356248053,3.547455466830124e-05,
eval_benchmark,184,22,83.6507699532985,3.8023077251499315,7.428115266530767,108.92614515971503,13.202965390132812,
eval_benchmark,185,22,29.658238620489296,1.3481017554767862,5.643785266884027,79.53078587336587,2.6037759852560054,
eval_benchmark,186,22,122.93561937672503,5.587982698942047,9.375830836222478,130.36200054115855,31.69544927502476,
eval_benchmark,187,22,87.03851817679455,3.956296280763389,6.319497432615072,107.86338257293039,17.036146852361334,
eval_benchmark,188,22,91.30275871031502,4.15012539592341,10.590413343297465,107.88875128483451,46.932543905669796,
eval_benchmark,189,22,82.55446109232655,3.7524755041966613,7.261268439187929,108.1320667910981,9.957928291359439,
eval_benchmark,190,22,108.90470704240937,4.950213956473154,11.020222203415576,101.66711680901845,47.90343465109098,
eval_benchmark,191,22,56.39770339285993,2.5635319724027243,6.067390700016173,74.59495566816409,0.2064844003790948,
eval_benchmark,192,22,77.59688569455169,3.5271311679341677,6.3084771035425335,60.47803582756802,3.8081258623445802e-06,
eval_benchmark,193,22,68.38065639488843,3.108211654313111,6.4872247234856415,111.59826290395537,16.907637722315158,
eval_benchmark,194,22,174.28423496605052,7.922010680275023,12.707717655838422,124.46185295940543,47.67625436973709,
eval_benchmark,195,22,128.16252688442066,5.825569403837303,11.390000835866186,117.52902049986153,48.1469916713817,
eval_benchmark,196,22,101.62405380074067,4.61927517276094,11.831837742686146,118.15392914505414,0.6541388284762442,
eval_benchmark,197,22,115.69728707985958,5.2589675945390715,11.153450378994288,120.32201680072805,44.756229138856646,
eval_benchmark,198,22,150.1777275561289,6.826260343460405,13.969893953044577,130.65826303740053,44.2963118837642,
eval_benchmark,199,22,181.64130012270266,8.25642273285012,11.008501753820884,141.1970104099824,41.88622663222889,
eval_benchmark,200,22,128.49987069824112,5.840903213556414,11.909213159691584,107.26962025543197,49.81973871335075,
eval_benchmark,201,22,134.6045365118962,6.11838802326801,9.769017247003953,147.34914768346562,43.489282472653215,
eval_benchmark,202,22,104.12992425189402,4.7331783750860925,9.822982930775513,133.40220023115666,29.497134790810527,
eval_benchmark,203,22,125.00535831903926,5.682061741774512,10.865752722468432,123.80184476877744,41.204979103975255,
eval_benchmark,204,22,58.36234601294811,2.6528339096794595,5.832252952038339,49.56087749326105,6.669183278762909e-11,
eval_benchmark,205,22,96.4606177560562,4.384573534366191,8.218273181740804,73.62372172026375,3.080979711970394e-05,
eval_benchmark,206,22,140.16676595783508,6.37121663444705,12.659700516849885,127.5214799599376,44.258322353434274,
eval_benchmark,207,22,125.42193279979196,5.700996945445089,12.929744244514039,119.61407740932526,5.565674228522334,
eval_benchmark,208,22,132.25517616438063,6.011598916562755,12.268093768259519,115.10661542006477,49.42019330241933,
eval_benchmark,209,22,148.52308791652572,6.751049450751169,9.886164062938075,142.29866317244065,40.1092514007959,
eval_benchmark,210,22,85.05992855239856,3.866360388745389,8.115062617050208,74.91340648804244,0.0022864656860274737,
eval_benchmark,211,22,70.03195052397683,3.183270478362583,6.739150900008506,86.21432549688593,8.259680042156445,
eval_benchmark,212,22,154.73757563519078,7.033526165235944,10.538034261603821,135.45872080321502,46.09053387835005,
eval_benchmark,213,22,112.10850515627362,5.095841143466983,9.896372792903165,114.58875876005102,43.744496794538264,
eval_benchmark,214,22,90.67148456739442,4.121431116699746,10.9195916324021,125.82385243381574,4.97758987023888,
eval_benchmark,215,22,94.96205123850207,4.3164568744773675,10.655142983623564,115.9612623823624,44.4433046766168,
eval_benchmark,216,22,76.65253431505685,3.484206105229857,7.020662027598107,88.35254718793621,8.13822352463425,
eval_benchmark,217,22,21.732473509778377,0.9878397049899261,4.973086814659967,70.97480272138546,2.6351682187515935,
eval_benchmark,218,22,114.57424103030175,5.207920046831898,11.160803236136692,115.02981180974916,49.54355858423302,
eval_benchmark,219,22,115.6085496435947,5.25493407470885,8.388927536278295,94.43562272910121,0.0009421272468670781,
eval_benchmark,220,22,123.34724035507217,5.606692743412372,10.355587679793288,114.43686470010303,45.33301119289409,
eval_benchmark,221,22,66.04769940222377,3.0021681546465353,9.960699371898187,105.69940885200016,42.70711689789467,
eval_benchmark,222,22,99.22128228836486,4.510058285834766,7.663987245870154,95.74729235320915,0.06154680258130307,
eval_benchmark,223,22,131.96325509411824,5.998329777005375,11.569320578482746,112.939298900434,48.65656444033537,
eval_benchmark,224,22,111.17853599500565,5.053569817954802,11.553680020585132,110.68507791923999,47.30559469612849,
eval_benchmark,225,22,72.97374915337996,3.3169885978809073,6.422826575079843,52.49890589929198,0.0004294135190150947,
eval_benchmark,226,22,53.667799989704505,2.4394454540774775,4.755295824146735,56.945885704110054,0.07406052489989602,
eval_benchmark,227,22,91.4326914541156,4.156031429732527,13.358291221786121,132.64098287448468,29.38581576480553,
eval_benchmark,228,22,45.9986358832916,2.0908470856041634,5.657663392684681,58.34377056366625,0.21164847094169775,
eval_benchmark,229,22,117.8956841415537,5.358894733706987,8.24879290801793,105.32953186430167,0.7617550199474539,
eval_benchmark,230,22,206.53047170565637,9.38774871389347,12.854654492526565,147.33350053475561,47.36374884996408,
eval_benchmark,231,22,53.33577753063128,2.4243535241196037,6.034160235222231,57.02469689402107,1.018060219658317,
eval_benchmark,232,22,74.09887611608137,3.3681307325491536,7.132316552146618,125.01872146999763,32.3887254648863,
eval_benchmark,233,22,60.78715075698982,2.7630523071359008,5.8231647678998515,77.76833871673006,0.18225792447208564,
eval_benchmark,234,22,92.90807851532857,4.223094477969481,8.339671959115037,122.5307407006909,37.222828286117014,
eval_benchmark,235,22,67.23423622251943,3.056101646478156,9.284380027326185,179.6908269747125,19.33432530426719,
eval_benchmark,236,22,151.0085258190426,6.864023900865573,15.982719944084181,118.68832741324184,28.990090366022052,
eval_benchmark,237,22,169.1889621249038,7.690407369313809,12.083356303339498,120.91952639034682,46.671354504378755,
eval_benchmark,238,22,90.86419620718294,4.130190736690134,10.21806453761316,118.17263272647807,44.07969698861175,
eval_benchmark,239,22,84.35427849497817,3.834285386135372,10.38978024100078,131.1424295361422,44.72565944540831,
eval_benchmark,240,22,95.37818074327633,4.335371851967106,6.8353640387973815,78.46835810550394,0.014852281928878936,
eval_benchmark,241,22,270.4067632626202,12.29121651193728,19.824651380290053,140.881412232864,46.94758591055752,
eval_benchmark,242,22,197.47329054701527,8.976058661227967,17.537318911040554,120.15749519142564,47.04135255392285,
eval_benchmark,243,22,57.13205937963906,2.5969117899835936,5.146141143226295,49.10807917355053,0.007235569176100614,
eval_benchmark,244,22,169.19981718688322,7.6909007812219645,10.416486618576348,112.88344330636757,0.5890014614394135,
eval_benchmark,245,22,91.99290332514305,4.181495605688321,5.845359621021355,103.14629615676215,3.510734151304443,
eval_benchmark,246,22,34.05366599342643,1.5478939087921102,5.245657383844318,117.32380142937383,21.328733646981604,
eval_benchmark,247,22,128.05206131157365,5.820548241435166,10.991637186769923,151.10105262296963,44.06155996976319,
eval_benchmark,248,22,66.95411772644692,3.0433689875657697,7.930313591542119,75.31110939674086,0.452926302926408,
eval_benchmark,249,22,52.002457692099334,2.363748076913606,6.1236008390254755,82.25446997686399,8.87953591736475,
eval_benchmark,250,22,171.42442375220537,7.792019261463881,12.453434184154528,134.14727957588912,41.089140976958056,
eval_benchmark,251,22,117.79134957185076,5.354152253265944,8.033987187094725,115.50026299742403,42.49187159580955,
eval_benchmark,252,22,125.02645753813486,5.683020797187948,9.077382774651156,134.04518579085473,1.4053088294268534,
eval_benchmark,253,22,147.22229478716153,6.691922490325525,11.343443000124855,108.43912152287214,45.32371406156615,
eval_benchmark,254,22,63.00291722704646,2.863768964865748,6.419229478639898,98.43021964782906,8.999849108809391,
eval_benchmark,255,22,169.60973278244217,7.709533308292825,18.064203149625772,134.63591742044488,43.65070583089081,
eval_benchmark,256,22,122.12073567383048,5.550942530628658,11.024650929357946,118.95939151492762,45.47299001614435,
eval_benchmark,257,22,151.06595831791978,6.866634468996355,11.01693360760681,124.62846198169642,46.39260032419245,
