split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,37,21,63.39791752575486,3.0189484536073743,8.318279928247371,53.9580809793963,0.18750183355113753,
eval_agent,38,21,97.6029955844237,4.647761694496366,11.53052351802248,53.78261993642026,46.07008189087892,
eval_agent,39,21,50.39014475186035,2.3995307024695403,12.407900255402284,57.55647220480536,21.407955628848907,
eval_agent,40,21,87.68884970539942,4.175659509780925,11.311118398546437,74.9548439211259,0.3302064446843963,
eval_agent,41,21,101.28738663381918,4.823208887324723,7.544028993738506,52.59899232481285,0.051836931166383736,
eval_agent,42,21,62.71749578759047,2.9865474184566896,9.59734897471301,73.58466765777945,0.6068377135800493,
eval_agent,43,21,15.703082976513958,0.7477658560244743,8.772599580712463,62.92904084888587,18.19232607000154,
eval_agent,44,21,105.34497454069094,5.016427359080521,9.657468574684652,77.68780856605434,0.29544074044600294,
eval_agent,45,21,95.14104601860123,4.530526000885773,11.549367196944015,46.01070506888965,48.76346979189992,
eval_agent,46,21,92.50043488142242,4.404782613401068,11.51862686805914,49.38932937899719,46.8972021143347,
eval_agent,47,21,89.4433958940196,4.259209328286647,14.714497405829999,77.08571229332757,1.0397684330299917,
eval_agent,48,21,14.99686814306287,0.714136578241089,8.045872190746861,39.11080144029793,36.2061683230232,
eval_agent,49,21,35.07370533521402,1.6701764445340013,9.19815489723103,42.39389421797842,27.171582493112698,
eval_agent,50,21,110.35204457407298,5.254859265432047,13.625894838874553,65.42561172444466,24.667148846884174,
eval_agent,51,21,39.54197349225933,1.8829511186790155,9.55932049639907,68.20301466371066,13.885596987790883,
eval_agent,52,21,10.209972757838049,0.486189178944669,9.342110261222913,51.698092362139406,13.683085089096506,
eval_agent,53,21,1.821398229907383,0.0867332490432087,8.353934574143722,50.36397978249037,25.476991381221765,
eval_agent,54,21,49.721767696742404,2.3677032236544,8.234579465590269,67.97243436575185,15.868239299172757,
eval_agent,55,21,88.23960473631907,4.2018859398247175,11.661416286821602,53.71419963547201,47.0061176796069,
eval_agent,56,21,48.23155332977057,2.2967406347509796,8.310538908413395,58.93314074833576,0.4037674473210059,
eval_agent,57,21,59.02869303230869,2.810890144395652,12.206259512135388,65.43243712153517,2.1328865496975205,
eval_agent,58,21,66.48421021325969,3.1659147720599856,9.749558773631449,71.20823028436187,0.40764792784071086,
eval_agent,59,21,68.98212662905432,3.2848631728121105,10.871043678636767,48.143312586029396,44.64280732740981,
eval_agent,60,21,80.97543165899712,3.8559729361427197,10.039405490503244,65.9798917948002,0.07039083870958743,
eval_agent,61,21,60.127063307447116,2.863193490830815,11.479066444007099,50.95278250323706,46.27991168003359,
eval_agent,62,21,106.63059098782423,5.077647189896392,11.12369751077046,67.27583227027016,0.3199187181667141,
eval_agent,63,21,102.01835462020779,4.858016886676562,9.73240422938649,72.81383594571372,0.3032401446510056,
eval_agent,64,21,24.070862713722164,1.1462315577962936,12.660005292031029,39.25793752719161,22.578220495535483,
eval_agent,65,21,55.49451705541782,2.6425960502579917,12.058461258513063,53.74473581866496,23.87850724784256,
eval_agent,66,21,16.552296756168705,0.788204607436605,7.7020817242384005,61.69703063178509,7.649284811398247,
eval_agent,67,21,88.98585394410877,4.237421616386132,7.122261244100775,48.14569714088142,0.03304078747023977,
eval_agent,68,21,60.16457732580057,2.86497987265717,7.007299530851156,75.81044691234742,3.0625146171551614,
eval_agent,69,21,69.87338759415027,3.327304171150013,11.073572138524344,50.92402653880773,45.20640037200869,
eval_agent,70,21,110.14297787443807,5.244903708306575,12.846076835973562,52.95815092284058,45.41742299984067,
eval_agent,71,21,37.45993439658958,1.783806399837599,10.429056378911193,71.20945995875148,9.431224784921433,
eval_agent,72,21,23.526779259552484,1.1203228218834516,8.080985869707831,64.19756926853516,4.518581210419003,
eval_agent,73,21,72.18170357145219,3.4372239795929613,11.084577551211098,60.6973352625655,0.20264647757480245,
eval_agent,74,21,102.32033439630248,4.872396876014403,9.224734993138677,80.27073856219148,0.27358492620755465,
eval_agent,75,21,1.422046323368559,0.06771649158897901,5.776511333170779,63.529675951536454,15.25529763014243,
eval_agent,76,21,100.50441375917336,4.785924464722541,9.52239323287591,53.15274582328607,0.03112437104885351,
eval_agent,77,21,117.04157037679586,5.573408113180755,11.771300133244791,74.90734620344926,4.353133137040073,
eval_agent,78,21,24.196838524198125,1.1522304059141963,7.752741069472069,68.00709994304418,5.965017057739834,
eval_agent,79,21,74.89294129831272,3.5663305380148915,7.719754791579132,54.496633073512676,0.05870328817520117,
eval_agent,80,21,121.72377722933578,5.796370344254084,8.20224632211525,58.493090228210626,0.03096775176437609,
eval_agent,81,21,104.69851048781217,4.985643356562484,8.087830100006984,66.42149737979402,0.11095380511497453,
eval_agent,82,21,67.1016171794707,3.1953151037843184,12.096778124143748,55.82631223443226,21.313985264860914,
eval_agent,83,21,102.46931892685242,4.879491377469163,7.291864997307515,43.855802440044265,0.03125215779990485,
eval_agent,84,21,33.73820192432661,1.606581044015553,8.596974800276094,63.35482792665551,6.401758689546282,
eval_agent,85,21,62.85130907246127,2.992919479641013,11.433621848576808,49.530721889762596,45.75459620332962,
eval_agent,86,21,62.01754077662102,2.9532162274581437,11.174981369545165,50.058874298310435,32.621926721763494,
eval_agent,87,21,11.0579936091003,0.5265711242428714,12.465492588987761,45.190785867409254,14.182069520714347,
eval_agent,88,21,21.454444520066343,1.0216402152412545,9.933760560648365,62.08391616491949,8.72076957806641,
eval_agent,89,21,83.69889407612196,3.985661622672474,7.9442208297893515,52.807940360212754,0.0764224902011056,
eval_agent,90,21,89.26783291039695,4.250849186209378,7.282076346349677,64.95297988023655,0.1396578613127319,
eval_agent,91,21,26.72422091749187,1.2725819484519938,6.880615073278784,57.72429011811352,0.38159242715632036,
eval_agent,92,21,174.505676727769,8.309794129893763,21.035871324923047,66.85163114795799,31.443804856169663,
eval_agent,93,21,79.94766696350416,3.807031760166865,7.283747546511513,47.164102180426816,0.07149418174288102,
eval_agent,94,21,53.64820517036017,2.5546764366838177,6.883027837108657,50.46813733630206,0.05376118689099916,
eval_agent,95,21,36.74263773596706,1.7496494159984315,7.975513103849923,55.674993294123944,21.083627483986056,
eval_agent,96,21,64.3679574648546,3.065140831659743,8.249846751522806,77.69519856978707,6.742718105693156,
eval_agent,97,21,107.74287949859621,5.130613309456963,7.081080193513632,62.60430313095315,0.29286602023341796,
eval_agent,98,21,186.31511163337655,8.87214817301793,20.01497579459818,67.24179854626236,0.774959354984331,
eval_agent,99,21,45.75302379789038,2.178715418947161,8.651541013481406,58.000171955000376,23.182279400308865,
eval_agent,100,21,70.1204442294144,3.3390687728292567,10.60700548425554,64.4385137470697,0.45915129315146985,
eval_agent,101,21,83.38955298064866,3.9709310943166023,12.379912495530464,59.17268372503232,44.383996782523866,
eval_agent,102,21,172.4551982494682,8.212152297593724,16.363860858924113,71.33133607919753,30.292119937089108,
eval_agent,103,21,74.24099652540531,3.535285548828824,11.244368455232562,48.08042786749874,45.105768862335445,
eval_agent,104,21,73.6588492697868,3.5075642509422287,10.89385837708921,48.84888172874098,45.98640265182018,
eval_agent,105,21,50.87031978289441,2.422396180137829,8.757200268055772,63.098548068995385,0.519195481379361,
eval_agent,106,21,87.77305152677539,4.179669120322638,11.95125223671624,68.8975201162378,3.3893543806467927,
eval_agent,107,21,43.82708118627639,2.0870038660131613,9.330631661661707,72.89275730746502,7.267564462264063,
eval_agent,108,21,2.0118012495687214,0.09580005950327244,8.37508931686634,52.78119360602789,7.934015838650156,
eval_agent,109,21,92.91799061486098,4.424666219755285,7.512454501635038,50.045652380848715,0.07492905326649905,
eval_agent,110,21,78.98503987949691,3.7611923752141383,9.051558602349496,58.27227059304082,0.7775173196944013,
eval_agent,111,21,120.80032143313008,5.75239625872048,12.083838906189468,55.95586396576876,48.539089287383774,
eval_agent,112,21,0.810905922982007,0.038614567761047956,8.2036938510222,51.294857366739386,0.7969177492569732,
eval_agent,113,21,36.14260364602306,1.7210763640963365,8.871132529171794,61.25524656787636,0.32056018638989653,
eval_agent,114,21,34.65071337161948,1.6500339700771185,8.881585218301197,67.14302559190737,15.655581500179723,
eval_agent,115,21,107.804789038165,5.133561382769762,12.553731776674441,51.95103337262677,45.384597475017266,
eval_agent,116,21,168.83927489218925,8.03996547105663,13.50498482130918,72.93762088557756,0.22016534826779313,
eval_agent,117,21,84.76985391117366,4.036659710055888,5.5732333791019695,48.0242578371794,0.18261998456858558,
eval_agent,118,21,90.69113424071398,4.3186254400339985,7.512727818429045,51.42927369987646,0.04078580425242535,
eval_agent,119,21,62.5732056735999,2.9796764606476143,7.313791201929543,54.125298809720896,0.20234963844151002,
eval_agent,120,21,63.01970139172859,3.0009381615108857,9.412132546083082,55.322524998124045,0.5613721886312364,
eval_agent,121,21,67.39880008960392,3.20946667093352,12.681883523006302,50.567496033028206,44.571848302940026,
eval_agent,122,21,73.07058061507637,3.4795514578607794,7.07948152880451,57.62458087663096,0.12701619811381964,
eval_agent,123,21,73.50720116749723,3.500342912737963,11.074963341647818,45.38111996488369,48.20230025409561,
eval_agent,124,21,152.358730829326,7.255177658539333,11.719745452695392,73.19727817744172,0.1985485614725098,
eval_agent,125,21,43.944276440112645,2.0925845923863164,10.656498126717707,62.553374155436906,1.1385591951314618,
eval_agent,126,21,63.605955503423445,3.028855023972545,11.73697675917872,53.007410112801686,45.07669717327508,
eval_agent,127,21,122.52841359577634,5.8346863617036355,9.505763813028887,76.28788916524084,0.12621926016433838,
eval_agent,128,21,80.88525251997979,3.8516786914276087,11.47025913324362,51.34947145501254,44.0171645921234,
eval_agent,129,21,124.67574717736427,5.936940341779252,11.052091638236057,63.87980896770775,44.87524046238429,
eval_agent,130,21,66.12273175823601,3.148701512296953,10.648396402313415,45.27850208376102,44.38980635239441,
eval_agent,131,21,48.64505770226722,2.316431319155582,8.360796795630689,59.98236202916473,0.2786855876182428,
eval_agent,132,21,32.653335084563466,1.554920718312546,10.878001248402974,59.113818335246876,22.66671047907136,
eval_agent,133,21,107.98917593992053,5.142341711424788,10.503202665188207,56.7631529164813,0.06114501028800548,
eval_agent,134,21,19.849004178721778,0.9451906751772275,10.416091340647116,46.85539334516771,21.58898669214589,
eval_agent,135,21,64.76378001276659,3.083989524417457,10.888915490806431,48.32927594502106,44.89085959854565,
eval_agent,136,21,91.26049167424688,4.345737698773661,11.113890906716483,58.01829824747174,41.8667910098866,
eval_agent,137,21,58.63728643814142,2.7922517351495917,9.8898940265829,69.89433752181093,11.825295112107478,
eval_agent,138,21,103.36727028958907,4.922250966170909,11.358957272015244,46.1040259539253,49.91982795894896,
eval_agent,139,21,82.2622601147727,3.917250481655843,10.745057977798865,47.20254005986171,46.854890891219945,
eval_agent,140,21,92.6789272483212,4.413282249920058,11.54161129856479,44.53548782920163,50.28732181236776,
eval_agent,141,21,72.8715583983534,3.4700742094454,9.989813957604781,52.55389650916994,0.16624955348771522,
eval_agent,142,21,49.68768768449521,2.3660803659283434,11.143595754853797,47.39548000835351,44.87813564367801,
eval_agent,143,21,43.98628796032436,2.0945851409678267,6.837988784782991,67.25747015120919,7.464049198420155,
eval_agent,144,21,21.195597275558356,1.0093141559789693,7.605477675129851,48.04366666611732,21.777747102848565,
eval_agent,145,21,37.66836666801268,1.793731746095842,10.381590056815382,42.76442186959286,28.5347591198659,
eval_agent,146,21,98.79719776250906,4.704628464881384,11.96603634078751,58.384462462288944,32.30859378916466,
eval_agent,147,21,148.71976983225213,7.0818938015358155,10.514960944458291,73.66540151744756,0.119793788178844,
eval_agent,148,21,33.23413114680948,1.582577673657594,7.928300714000185,58.027809875505454,26.697418256169716,
eval_agent,149,21,111.26984689900861,5.298564138048029,8.84945841104381,43.06716232803391,0.03157540535223357,
eval_agent,150,21,112.792383876481,5.3710658988800475,8.737359825678533,52.38400109661988,0.030953950815133108,
eval_agent,151,21,87.42378663240893,4.16303745868614,12.174622004836563,59.04073465076844,41.86984369345608,
eval_agent,152,21,161.51846643622946,7.691355544582355,14.313410558525542,67.10853394151721,39.65047106984428,
eval_agent,153,21,86.46872981584627,4.1175585626593465,11.400433810140854,61.15273031009838,0.25826041084590345,
eval_agent,154,21,71.93520882699683,3.4254861346188967,8.680378807239975,52.49250616800112,0.26885486437036604,
eval_agent,155,21,84.47128671590433,4.0224422245668725,12.864624643087335,53.723896788609,45.75647310292507,
eval_agent,156,21,53.706296775434204,2.557442703592105,11.531227304845642,67.3422148430044,7.361167729515733,
eval_agent,157,21,78.16746234631046,3.7222601117290695,11.036388078430281,48.39169171828114,44.132329295502004,
eval_agent,158,21,32.42555027790375,1.5440738227573216,7.411401280311065,66.80008126188878,13.236910728344242,
eval_agent,159,21,96.73225533370602,4.606297873033619,6.5249863388468725,52.69178046639865,0.11388140731412244,
eval_agent,160,21,132.33885446038988,6.301850212399518,9.114292761689656,71.8858214566761,0.07851233773939839,
eval_agent,161,21,121.76553308795833,5.798358718474206,10.543694582626756,64.41983243876092,0.0983605022810556,
eval_agent,162,21,132.600984347321,6.314332587967668,12.607550545284449,68.36399360397132,0.04416467314750317,
eval_agent,163,21,11.424193102539737,0.5440091953590351,8.017968343989219,50.3020192662832,0.4862027822535347,
eval_agent,164,21,19.215927128884605,0.9150441489945051,9.5951751056676,41.34047346413387,15.777594931919776,
eval_agent,165,21,100.51857535316928,4.786598826341394,9.97316105529517,78.0758771795627,0.21780992682578568,
eval_agent,166,21,90.75944827063505,4.32187848907786,10.786024822874978,47.13830998841713,45.186319674252445,
eval_agent,167,21,92.49948673181258,4.404737463419647,6.543241093644707,56.314559586020884,0.08772494295577819,
eval_agent,168,21,54.62304114565813,2.601097197412292,12.03932479867967,45.125452512444674,38.32371961194152,
eval_agent,169,21,96.2598068624526,4.583800326783457,5.996288633065112,50.26507378212331,0.030739753694117446,
eval_agent,170,21,66.10461355715586,3.1478387408169453,10.815810420225509,50.38665100853549,43.709594046948396,
eval_agent,171,21,78.53793701360622,3.739901762552677,11.278718667218515,56.94733914187691,42.36470005029912,
eval_agent,172,21,70.23982646401761,3.3447536411436953,9.603205928779632,76.11158053187627,7.058942642107303,
eval_agent,173,21,10.488607835760355,0.49945751598858834,9.89543478732297,48.58955766476623,16.654538992537596,
eval_agent,174,21,81.97986246602038,3.903802974572399,11.067112263550502,51.42660383700942,46.60986189620172,
eval_agent,175,21,62.420674843058556,2.9724130877646933,7.850880938543241,72.50691822499421,0.5685712574449703,
eval_agent,176,21,65.63287014741915,3.1253747689247215,11.501038720855792,48.034266443189374,45.596089761439764,
eval_agent,177,21,95.69991415643025,4.557138769353821,11.652192295475865,55.287048726933165,46.728099392568105,
eval_agent,178,21,-2.396949409431435,-0.11414044806816359,7.729365453351432,52.07024971767162,5.908269109576,
eval_agent,179,21,109.83751158832357,5.230357694682074,12.446968112816096,84.72127268591807,3.1687416408061204,
eval_agent,180,21,71.17190313171086,3.3891382443671834,12.04518425067798,53.60479330000613,44.211416769920696,
eval_agent,181,21,74.41607859454962,3.543622790216648,8.554826985534353,53.431751765106576,0.18541398001350526,
eval_agent,182,21,87.3360061466523,4.1588574355548715,8.038770589755499,63.00220454271112,0.14519768325054702,
eval_agent,183,21,110.53087862380696,5.2633751725622355,11.864597364347967,59.891201975197596,27.754920664563564,
eval_agent,184,21,23.28004061285846,1.1085733625170695,8.374212090698018,55.47796398830535,0.98121585478925,
eval_agent,185,21,117.7972307641393,5.6093919411494895,13.02801135367115,74.12418116128327,1.5167454393243718,
eval_agent,186,21,5.623446148933517,0.2677831499492151,8.124664384375398,65.99617519775097,11.082252104939007,
eval_agent,187,21,68.58094066882555,3.2657590794678835,9.606614283288794,76.93308423853875,0.9236750445891566,
eval_agent,188,21,56.29691978433441,2.680805704015924,11.285427080427123,47.294994787250495,45.19655875219387,
eval_agent,189,21,103.63173606387744,4.934844574470355,12.664704629387906,48.218256650154416,48.42532976419938,
eval_agent,190,21,105.57886646219458,5.027565069628313,12.848734065743043,49.758287795627574,47.81131745797939,
eval_agent,191,21,57.295043130198096,2.72833538715229,9.793807979752623,54.4165597598868,0.16982440620196984,
eval_agent,192,21,110.80810750941556,5.276576548067408,6.228638871589661,87.22087153189268,0.24797808004244717,
eval_agent,193,21,98.64759149648326,4.697504356975394,12.69992456318495,61.30022162658428,0.08749417002074333,
eval_agent,194,21,37.41425553439704,1.7816312159236685,8.95982324545879,71.12345814467143,7.757472560995077,
eval_agent,195,21,82.49850443312619,3.928500211101247,11.234474071227302,52.77107544518748,43.80282713489675,
eval_agent,196,21,110.56370247864093,5.264938213268616,15.665717279293279,75.93530801374911,0.2004151155785001,
eval_agent,197,21,105.36258037910254,5.017265732338216,15.970706138253027,62.11051968871759,18.91613110003647,
eval_agent,198,21,113.93104754466059,5.425287978317171,15.713553931156074,46.980961802169915,36.306726564881416,
eval_agent,199,21,22.854370941616757,1.0883033781722264,8.500346791071964,56.36796189829245,0.6446798623995722,
eval_agent,200,21,76.88214134668785,3.6610543498422787,8.227715761590128,59.34613741313234,0.29404137417866183,
eval_agent,201,21,87.76448327789954,4.179261108471407,12.97257084159427,54.630926367107556,41.01088439385777,
eval_agent,202,21,71.58275951194715,3.4087028339022454,11.46799978687675,60.20763480535426,30.986037044418318,
eval_agent,203,21,92.92905494807601,4.425193092765525,8.60216903094692,46.3623945782569,0.03251921860832697,
eval_agent,204,21,104.47199221592085,4.974856772186707,9.565943923261454,46.3558011006779,0.03226078235646806,
eval_agent,205,21,117.56110887181647,5.598148041515071,16.46334798445668,74.70779701081479,4.355997256336664,
eval_agent,206,21,62.94931303327543,2.997586334917878,10.761186196844903,52.31582938032551,42.80598084672657,
eval_agent,207,21,84.77828672361083,4.037061272552897,11.171394357631389,52.313266274691166,44.00912639843625,
eval_agent,208,21,57.12310303265715,2.720147763459864,11.931391199291392,66.76825659728581,18.474687870154757,
eval_agent,209,21,88.6219236208191,4.220091600991386,10.77651090329832,44.47543564359222,48.144094216813315,
eval_agent,210,21,82.13665101428556,3.91126909591836,10.336869381763359,85.46627540517949,8.001058048965815,
eval_agent,211,21,81.86728515630276,3.8984421503001316,11.092057453936793,56.02700758425481,0.03410760549941947,
eval_agent,212,21,78.1923206022683,3.723443838203252,10.58695116001644,60.02879586034702,0.1357462214547822,
eval_agent,213,21,39.599635487587385,1.8856969279803517,8.500600973069734,67.72132871700893,14.460852261209755,
eval_agent,214,21,78.62018465989466,3.743818317137841,7.555160462134308,52.540783941461115,0.05335663311136898,
eval_agent,215,21,71.12540127283313,3.386923870134911,9.306721567085084,63.269080037006994,0.2012728900560675,
eval_agent,216,21,150.29295290133834,7.156807281016111,11.508095355075863,77.98286092453998,0.23022168365788853,
eval_agent,217,21,72.46184783537744,3.4505641826370206,11.52586939204971,45.14259014588164,50.4927097861173,
eval_agent,218,21,48.5997147804036,2.3142721324001716,11.382946790900954,43.91539313960266,26.62420665855613,
eval_agent,219,21,80.14441056485794,3.816400503088473,12.494248565401248,53.784389841804845,0.07303294363529321,
eval_agent,220,21,117.79234769194036,5.6091594139019225,12.551768615381059,61.649807231169305,44.97413220306421,
eval_agent,221,21,92.64363538721842,4.411601685105639,12.169854246579288,53.40642450064294,48.802685864372,
eval_agent,222,21,-10.211293876691293,-0.486252089366252,7.183793288704592,41.10938593495299,22.758478861276686,
eval_agent,223,21,100.63385037017393,4.792088112865426,9.940884814105937,54.30816341635242,0.08475646225101499,
eval_agent,224,21,62.64938833225697,2.983304206297951,12.076667488889601,47.57858655585713,43.32728232970941,
eval_agent,225,21,68.3388483967923,3.2542308760377288,6.894538610471149,54.63059499887421,0.20050054740514983,
eval_agent,226,21,64.79469763955971,3.0854617923599865,11.314718571295638,47.75391515050758,46.65148096687649,
eval_agent,227,21,114.17807710832528,5.437051290872632,16.75006406142251,60.6266658482939,0.716653100383015,
eval_agent,228,21,70.81539102571556,3.3721614774150264,9.016245058328737,49.80593294057137,35.604451164249845,
eval_agent,229,21,79.20658786974349,3.7717422795115945,11.546613527867894,45.62338386005337,46.95171657526951,
eval_agent,230,21,98.98391754924964,4.713519883297602,8.48085440290083,60.05897476786238,0.0619982862036284,
eval_agent,231,21,97.05987302889307,4.621898715661574,7.000121512346067,63.784988774077156,0.22290785538278007,
eval_agent,232,21,142.12982677482887,6.768086989277565,7.656021905996655,69.31921468585925,0.0411353533590754,
eval_agent,233,21,66.80974990913842,3.1814166623399243,9.194870318534381,55.22699693428737,0.18558059246797645,
eval_agent,234,21,71.15654666437156,3.388406984017693,7.389615618401112,51.582690745914235,0.13134850042014723,
eval_agent,235,21,101.04554706948875,4.811692717594703,11.483253162001247,49.19794841372024,45.68134348727812,
eval_agent,236,21,6.109938856116894,0.2909494693388997,9.175531599307279,52.671745028487685,17.901789657531534,
eval_agent,237,21,101.82347294364902,4.84873680684043,14.900899785080592,55.227635155460725,0.5386083402647416,
eval_agent,238,21,112.18970462478813,5.342366886894673,12.25112916344919,72.95468610598645,0.8132854631417494,
eval_agent,239,21,50.51042907690276,2.4052585274715597,9.54847286566694,67.88451860477898,15.59770753248279,
eval_agent,240,21,26.7445405663299,1.2735495507776144,6.521811037237111,56.47459530951729,0.3459640268268816,
eval_agent,241,21,88.64890423635485,4.2213763922073735,8.923151582462712,71.79453175207325,0.1218969600674976,
eval_agent,242,21,55.83157047023698,2.6586462128684274,8.323874478997555,71.52185810538084,16.276505703203693,
eval_agent,243,21,106.38624777391612,5.066011798757911,7.304791287502317,44.41684135697792,0.031227628467006625,
eval_agent,244,21,89.38068027298665,4.256222870142222,11.12528362945531,48.11564449797679,46.255796499707856,
eval_agent,245,21,73.49637329586777,3.4998272998032274,7.603314968703782,64.91574087984536,0.313249538755233,
eval_agent,246,21,29.803421280368987,1.419210537160428,8.840607728132543,68.81380754648092,7.808941921175714,
eval_agent,247,21,76.47661199372838,3.6417434282727803,5.88628796744854,47.373517456028544,0.05569702051082294,
eval_agent,248,21,227.2510932204263,10.821480629544109,31.04259007182582,85.54648058637171,11.062523668457466,
eval_agent,249,21,84.64162664127821,4.030553649584677,10.806945738915392,45.79301881466506,45.624429368327746,
eval_agent,250,21,72.13704096727285,3.4350971889177546,7.669382145191895,59.485197568231655,0.22336120165259826,
eval_agent,251,21,23.92430828734565,1.139252775587888,9.57063435144878,58.085244550803345,0.7949883211954444,
eval_agent,252,21,89.96373730547734,4.283987490737016,11.113248623398027,48.93259606266114,46.544555720278346,
eval_agent,253,21,107.06496633463921,5.098331730220915,11.774956617398388,66.10341953812893,0.5638625632425438,
eval_agent,254,21,28.75462620384133,1.3692679144686348,10.74886895880317,65.44240826446018,13.487531743133353,
eval_agent,255,21,22.981335013461912,1.0943492863553292,12.093889018102326,55.75347636477781,8.303087377495679,
eval_agent,256,21,73.43631622960848,3.4969674395051658,11.71891644799595,49.63216254188482,38.19342748456443,
eval_agent,257,21,4.951988272160091,0.23580896534095672,8.258324984734378,55.112674589823285,6.698782989940577,
eval_agent,258,21,107.78368661529805,5.132556505490384,8.57007064538955,66.80813995209819,0.15193825513033624,
eval_agent,259,21,53.337247226363566,2.5398689155411223,8.008379468328217,54.23029816270911,0.588629301257556,
eval_agent,260,21,118.83962479511305,5.659029752148241,12.553424815874537,60.07755622580366,29.459458953641622,
eval_agent,261,21,57.152522262914275,2.7215486791863936,13.152212494488287,61.34219840559961,20.752295379295532,
eval_agent,262,21,91.75645908473122,4.3693551945110105,10.9849697702639,54.11556030134363,0.10344627471063823,
eval_agent,263,21,72.99064592465359,3.4757450440311235,11.255625837027148,50.28780068868255,46.52573313480479,
eval_agent,264,21,161.75814578434873,7.702768846873749,13.327691751772972,66.42744676835301,38.51940350674149,
eval_agent,265,21,104.18501164625772,4.961191030774177,10.167324461856506,54.22037315987863,38.51602238735168,
eval_agent,266,21,90.01028301558904,4.286203953123287,12.079694029351385,51.70739567845261,46.31006722567199,
