split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,54,22,260.70858771289994,11.85039035058636,21.402215805846247,140.93611591158802,40.66185932830817,
eval_benchmark,55,22,109.81158958068912,4.991435890031323,8.61626268590901,74.44403939052826,0.09602214301493373,
eval_benchmark,56,22,43.17366293563813,1.9624392243471878,6.02694609881003,97.73272134238526,16.120491752325336,
eval_benchmark,57,22,65.53206409464934,2.9787301861204245,6.716964089456538,43.91428532704207,3.298262528749253e-13,
eval_benchmark,58,22,76.93118343495023,3.4968719743159196,10.263725193819889,117.11831199735786,44.1050396138333,
eval_benchmark,59,22,122.53470862301927,5.569759482864512,11.851683666722016,98.1183328196604,18.333172179776255,
eval_benchmark,60,22,64.28531202322297,2.922059637419226,6.071567526781416,53.49515279122266,2.9977537684114227e-07,
eval_benchmark,61,22,84.09280438561053,3.822400199345933,8.3703207554135,111.11428800282876,23.979401102881994,
eval_benchmark,62,22,71.57672436164366,3.253487470983802,7.236273142409102,118.77443142807519,30.294268908135333,
eval_benchmark,63,22,97.4880507566617,4.431275034393714,6.676855460081324,67.68890881738524,1.2539751865431535e-08,
eval_benchmark,64,22,107.32523912366169,4.878419960166441,10.220285517636041,113.95283744959424,30.983484224634076,
eval_benchmark,65,22,43.76404025554989,1.9892745570704493,6.927549073590633,91.12354443871003,21.708146162450387,
eval_benchmark,66,22,61.433926937735734,2.7924512244425332,7.052813443527406,113.52181693979355,25.000489785214832,
eval_benchmark,67,22,94.50448213594653,4.295658278906661,7.07198786088067,42.906234819523874,8.866056047992731e-30,
eval_benchmark,68,22,73.12428693613626,3.3238312243698296,6.478870081432612,107.0316877921631,16.259753183370677,
eval_benchmark,69,22,65.54356028112656,2.979252740051207,10.13085738302047,111.02883903601848,40.108699386408965,
eval_benchmark,70,22,126.09511241484681,5.731596018856673,12.878705181296118,102.86558424243816,2.933964211807458,
eval_benchmark,71,22,58.28240988760712,2.6492004494366874,5.211266197394059,59.23142757255711,0.053636746718947255,
eval_benchmark,72,22,88.34265702474106,4.015575319306412,8.011166781977087,99.45327963346762,3.1014861997474013,
eval_benchmark,73,22,213.81796565001432,9.718998438637014,29.28417321850749,100.56055218075906,13.127352179242848,
eval_benchmark,74,22,84.13246703096723,3.824203046862147,9.991802372681413,112.37008116803693,43.85285507954881,
eval_benchmark,75,22,153.62453691169313,6.982933495986051,19.671185109061955,80.9652801959794,0.27339068605028616,
eval_benchmark,76,22,51.97524472573305,2.3625111238969567,9.659341968536644,121.50583311769498,22.867940969715402,
eval_benchmark,77,22,50.29354483825035,2.2860702199204703,6.54326104652535,96.84112944425368,26.20535964223381,
eval_benchmark,78,22,246.72186339534395,11.214630154333816,32.49573255460163,139.62246255028737,39.80463343186191,
eval_benchmark,79,22,127.20404314019716,5.782001960918052,8.736697563382254,68.70622373803634,0.0014629113449182696,
eval_benchmark,80,22,71.54603066961467,3.252092303164303,9.759614826467509,111.92528480909709,42.70937155121123,
eval_benchmark,81,22,107.21539352613051,4.873426978460478,11.064724295673471,135.95614102133334,44.22799285566362,
eval_benchmark,82,22,103.77586119215458,4.71708459964339,10.63864785382615,109.84506810857792,44.969060202298074,
eval_benchmark,83,22,75.54701879961262,3.433955399982392,5.344016497405526,63.485375080365955,0.00297927478920625,
eval_benchmark,84,22,96.69207920300272,4.3950945092273965,10.312168027706216,103.85916045583689,45.8581123737984,
eval_benchmark,85,22,161.5030988855989,7.341049949345404,10.251836940232232,135.95680994327097,41.625862600454745,
eval_benchmark,86,22,69.0608936539541,3.139131529725186,6.465325796278743,81.56306980791203,0.06832488544063049,
eval_benchmark,87,22,62.86548897159646,2.8575222259816573,6.168841385250571,85.70086382620981,4.330383627307697,
eval_benchmark,88,22,103.52524782783769,4.705693083083531,8.297241909823482,106.67364585530085,10.625215945902532,
eval_benchmark,89,22,92.61564993218165,4.20980226964462,12.27691074783458,115.19424373848115,17.16907319291175,
eval_benchmark,90,22,247.20928440972514,11.236785654987505,35.22040998380586,55.77477867669205,2.6795867783623924e-13,
eval_benchmark,91,22,95.34995537080454,4.334088880491115,8.321418435529333,120.9399548182581,41.7855617977341,
eval_benchmark,92,22,182.30685443288357,8.286675201494708,17.838423974627574,81.19804443040283,1.6896173034638652e-06,
eval_benchmark,93,22,115.32754732924793,5.242161242238542,11.093075613651921,99.3996465528767,46.74428804853481,
eval_benchmark,94,22,73.31093403591814,3.3323151834508242,5.5237595443627105,111.4697075825549,20.926456050082997,
eval_benchmark,95,22,57.93788072746372,2.6335400330665326,5.886128964393971,81.16408597354604,16.39862132575089,
eval_benchmark,96,22,72.70904795132324,3.3049567250601477,10.552303824541347,136.6537097994497,43.27040975414342,
eval_benchmark,97,22,68.1428571582863,3.0974025981039226,5.587409469934553,63.13299941158492,0.0002975290565374414,
eval_benchmark,98,22,96.13286508421663,4.369675685646211,10.663999674160749,121.06848515061607,43.027348504704804,
eval_benchmark,99,22,62.80681881508447,2.8548554006856572,9.281686337259616,107.75723591943486,32.50045808058425,
eval_benchmark,100,22,59.63933481503218,2.7108788552287355,5.506341554858015,50.90137927842128,9.478640020526418e-10,
eval_benchmark,101,22,50.31812675248846,2.2871875796585663,5.613313833866735,69.58014626612903,0.8875826889319304,
eval_benchmark,102,22,192.18830779320416,8.735832172418371,15.537570257885857,169.06612265344017,44.09114481705185,
eval_benchmark,103,22,146.53661325024618,6.660755147738463,13.293792148873022,141.27527956597197,30.18845436855341,
eval_benchmark,104,22,92.49012239130502,4.204096472332046,7.069963199129527,132.75281247253332,15.653436383471847,
eval_benchmark,105,22,141.84265191567187,6.447393268894175,12.735561480407332,123.08166787738551,46.14709381737487,
eval_benchmark,106,22,57.216268891233284,2.6007394950560583,9.06424355064885,95.60521847668612,20.89739768403354,
eval_benchmark,107,22,63.344098268458524,2.8792771940208417,11.491626662438465,91.4816987763567,15.096013491300535,
eval_benchmark,108,22,131.4374684982806,5.974430386285482,10.037713476088836,146.06713920405522,19.092882139339206,
eval_benchmark,109,22,49.97177001634361,2.2714440916519822,5.547329239942427,69.73658955109033,0.04447135366974004,
eval_benchmark,110,22,86.13998910229408,3.9154540501042767,5.734974861647765,42.99884994593143,6.634932520274814e-16,
eval_benchmark,111,22,57.30866043011422,2.6049391104597373,6.40219209762236,75.9697253886885,0.8527299067962343,
eval_benchmark,112,22,175.76612279425922,7.989369217920874,12.959448669265845,125.87958422414951,48.99480122658268,
eval_benchmark,113,22,243.5300479680073,11.069547634909423,17.084009751765116,83.91601232727817,0.17287362410475415,
eval_benchmark,114,22,98.66675835917623,4.4848526526898285,11.00177935536809,97.75136482747847,46.92624998126167,
eval_benchmark,115,22,93.87970034472472,4.267259106578397,10.418407234882261,98.05535836926009,44.29091990640267,
eval_benchmark,116,22,34.28923399833435,1.5586015453788342,5.892513423377134,103.23142309296888,14.311485686269297,
eval_benchmark,117,22,145.0406663553281,6.592757561605824,11.648693453626796,169.00849421986706,40.13908502783064,
eval_benchmark,118,22,128.82132958859398,5.855514981299726,8.943395000152147,145.35658587321808,31.258477083951778,
eval_benchmark,119,22,72.56390524500065,3.2983593293182114,10.781483310033465,102.11103052895568,47.12002739725981,
eval_benchmark,120,22,182.53809391722294,8.297186087146498,20.66277413369035,113.35821283284248,2.864400160878669,
eval_benchmark,121,22,73.76131747707115,3.3527871580486885,8.24980336487207,74.88857558759987,3.3206468933139526,
eval_benchmark,122,22,110.31215023402727,5.01418864700124,9.668271661030335,91.01880660142709,0.7525871386104273,
eval_benchmark,123,22,89.03980878920683,4.047264035873037,9.090698705895036,51.15554114076775,1.889347345850816e-11,
eval_benchmark,124,22,243.77484886554387,11.080674948433813,18.3368569388671,128.23345526099132,33.70044119412924,
eval_benchmark,125,22,64.83538946534296,2.9470631575155886,6.911435192857222,116.2257002673029,27.9024591212961,
eval_benchmark,126,22,109.02590301212949,4.955722864187704,10.158268066707004,106.61569621577259,44.78577097284353,
eval_benchmark,127,22,39.795592041154265,1.808890547325194,7.243673821365361,98.34772370078709,32.64562064111551,
eval_benchmark,128,22,122.99527074792127,5.590694124905513,11.533068546198233,117.62097717981402,45.13619541471076,
eval_benchmark,129,22,93.71442549716792,4.259746613507633,8.674184441623709,139.18594679695653,34.41787383483967,
eval_benchmark,130,22,86.01229972712625,3.9096499875966475,10.361965054777276,102.93616356225672,45.876716185573166,
eval_benchmark,131,22,62.95941734642347,2.8617916975647035,7.205386230399346,109.27887992016451,37.405697222088506,
eval_benchmark,132,22,164.22312251448727,7.464687387022148,17.474755228867565,91.80837237679602,3.1075781037103214,
eval_benchmark,133,22,60.88567452760366,2.7675306603456216,5.218492920526434,44.191623490539214,0.00017504292175556625,
eval_benchmark,134,22,145.70504081809048,6.622956400822295,18.91982909499627,125.67197232390541,4.865156822809931,
eval_benchmark,135,22,128.17428229880318,5.82610374085469,12.784776331789958,121.76439381435655,38.3869338506088,
eval_benchmark,136,22,301.61617356308443,13.70982607104929,18.406768249478418,149.5604768143864,30.744814950660828,
eval_benchmark,137,22,96.92614770098874,4.4057339864085785,10.725586345535195,96.90599100103475,47.84342452975241,
eval_benchmark,138,22,105.50408346362975,4.795640157437716,7.428169636546224,104.64474038381788,17.48692847954328,
eval_benchmark,139,22,124.81978616668337,5.673626643940154,8.140911223491077,90.2190043935879,1.9715382639455814,
eval_benchmark,140,22,156.31918209898487,7.105417368135676,15.258834916227421,65.29860856235811,1.2659260968177546e-05,
eval_benchmark,141,22,78.87023243326534,3.5850105651484245,6.498971322213334,97.38253163213334,2.1697751339891593,
eval_benchmark,142,22,96.13128655110975,4.369603934141353,11.106652970879344,101.37747790313993,42.69268294818114,
eval_benchmark,143,22,121.16159880553491,5.5073454002515865,11.05374167048044,121.98862630785739,46.01434802090154,
eval_benchmark,144,22,81.1718630044213,3.6896301365646043,9.915855622888898,108.86250107493711,43.18030490439652,
eval_benchmark,145,22,104.83530305770675,4.76524104807758,9.733463856425736,118.54387677675791,43.80643559006752,
eval_benchmark,146,22,143.39680825880475,6.51803673903658,12.257517425593365,144.57415004596677,43.29008688335648,
eval_benchmark,147,22,16.771521528584703,0.762341887662941,5.799546286563377,94.11635086853892,12.274616216582949,
eval_benchmark,148,22,118.97956168018145,5.408161894553702,10.482844777455373,111.72147530923203,43.28623658005202,
eval_benchmark,149,22,25.41805955217194,1.1553663432805428,5.22058773810167,71.09170461504105,1.046478250813455,
eval_benchmark,150,22,122.36482707917939,5.562037594508154,16.311855953812383,48.26958823318455,0.0004777873947985458,
eval_benchmark,151,22,60.69229451213931,2.758740659642696,6.42947415446348,84.28739320783178,1.2952754299501326,
eval_benchmark,152,22,56.648692616690944,2.5749405734859523,6.480525228070178,75.3279266416138,8.185830572671586,
eval_benchmark,153,22,78.56287116497116,3.5710395984077796,6.119529539771255,62.04413902980055,0.48470900959792534,
eval_benchmark,154,22,81.12716729377277,3.6875985133533082,6.321082468874411,59.50727535412308,1.3092526356481633e-07,
eval_benchmark,155,22,83.66730127983449,3.8030591490833863,10.473537806886165,112.75839083730972,45.07789101835196,
eval_benchmark,156,22,79.96817842789689,3.6349172012680406,10.149287650138065,127.15744729000528,42.818629600624114,
eval_benchmark,157,22,120.84816951629729,5.49309861437715,11.3184290874935,133.59602902269688,46.474400521538705,
eval_benchmark,158,22,49.14424891988306,2.233829496358321,7.377912878838183,112.15078303473872,35.48053306984812,
eval_benchmark,159,22,78.2842058145972,3.5583729915726,10.209083010035036,112.9345655109687,38.7633820040137,
eval_benchmark,160,22,49.20252417506318,2.236478371593781,7.1865982079520165,104.31960378395014,38.83436135308124,
eval_benchmark,161,22,130.2672193115644,5.921237241434745,7.798361612205331,121.97595025950815,35.73754625319784,
eval_benchmark,162,22,84.28055762689267,3.8309344375860306,9.768736525898918,114.80082374387679,40.61069474608137,
eval_benchmark,163,22,110.9970815820799,5.045321890094541,10.982238458521728,96.1331207700919,47.998045875416004,
eval_benchmark,164,22,219.53110150882776,9.978686432219444,13.734481229498753,130.5502446946019,46.01044501859255,
eval_benchmark,165,22,95.68576305416025,4.349352866098193,8.076809255909934,69.03656112516194,0.014788173011264956,
eval_benchmark,166,22,59.25186111250933,2.69326641420497,8.493007048349506,70.33282803325402,0.002337705202159777,
eval_benchmark,167,22,93.51714129589337,4.250779149813336,8.598109347858959,107.54721120883481,12.356216442403445,
eval_benchmark,168,22,99.87447876289797,4.539749034677181,10.490613362163629,102.6654623248637,45.9971566557111,
eval_benchmark,169,22,110.19737320347511,5.008971509248869,11.625783454987483,131.0336208416758,44.19525684349981,
eval_benchmark,170,22,193.73791925533283,8.806269057060582,9.6034499968998,132.56613519275774,42.68260059832574,
eval_benchmark,171,22,65.92585714103387,2.996629870046995,7.414689114262993,111.40485611774758,32.547900640234076,
eval_benchmark,172,22,126.67047796115743,5.757748998234429,7.725812041293864,79.52410909374737,0.002148416418732312,
eval_benchmark,173,22,119.19309156334931,5.4178677983340595,11.43295637078483,113.73234560932944,47.58380922400169,
eval_benchmark,174,22,118.83671754078063,5.401668979126392,10.576228544677944,108.49874110586278,44.419422482110846,
eval_benchmark,175,22,121.44114187613785,5.5200519034608115,11.171727985119512,140.7380871196832,44.75382120628631,
eval_benchmark,176,22,92.24232971591735,4.1928331689053335,8.907413223627586,59.4085625902797,1.10079845525413,
eval_benchmark,177,22,130.34018367234336,5.924553803288335,10.99618804780345,151.27440554089958,38.91456075970859,
eval_benchmark,178,22,90.53128104040226,4.115058229109193,8.26056046460139,99.91951437393895,16.773353687096524,
eval_benchmark,179,22,127.4897330871273,5.794987867596697,11.118978164376179,137.33335874215658,45.8768162103852,
eval_benchmark,180,22,144.73029281413218,6.578649673369646,8.313528124423572,100.6723748570127,7.439700848100757,
eval_benchmark,181,22,58.820066687019846,2.673639394864538,7.50777355766641,127.37070157023837,27.05781761924462,
eval_benchmark,182,22,135.0684003403014,6.139472742740972,10.569780376805657,114.97281117756731,4.71175987205871,
eval_benchmark,183,22,94.27679489590051,4.2853088589045685,7.431511438672119,113.7503627171743,6.3552485576100155,
eval_benchmark,184,22,28.63309339778152,1.3015042453537053,5.907467848172905,104.2126035942982,17.607377376230268,
eval_benchmark,185,22,117.7921986243042,5.354190846559282,9.518358013479572,111.39184794788451,19.83203360077325,
eval_benchmark,186,22,77.6178072523194,3.5280821478327,8.894757559296934,102.69273822500347,28.885637527928154,
eval_benchmark,187,22,52.32747996793366,2.378521816724257,6.2462450232838895,55.931661185253326,1.98649021384606e-11,
eval_benchmark,188,22,23.448835986717597,1.065856181214436,5.434976761487864,97.50786874762463,15.185378634342863,
eval_benchmark,189,22,352.3661071417801,16.016641233717277,49.71012003481834,121.14814374288565,47.51507687063761,
eval_benchmark,190,22,110.32788147276989,5.014903703307723,14.873415837416182,142.50050890726905,14.539747392917722,
eval_benchmark,191,22,100.17436282517568,4.553380128417077,10.94720101707336,115.06071427091547,46.05954969509136,
eval_benchmark,192,22,41.25870861402714,1.8753958460921427,7.024530215861041,113.76038683202546,35.0415792384681,
eval_benchmark,193,22,148.9315346329503,6.7696152105886505,10.919906613886667,83.21799790537334,1.8073265715020215,
eval_benchmark,194,22,34.52808383174425,1.569458355988375,5.768894014518111,102.36844172447839,17.382005148456606,
eval_benchmark,195,22,88.94333609314593,4.042878913324815,9.993702665167241,103.87135073359964,38.5837819527548,
eval_benchmark,196,22,96.23186641817465,4.374175746280666,7.864381298350205,112.53065847298252,14.303787256933461,
eval_benchmark,197,22,97.47559367664722,4.430708803483964,10.511595432030921,91.52530646481775,45.27874416983334,
eval_benchmark,198,22,130.05496138298636,5.911589153772108,10.786714400000013,72.52732205975987,3.9373800530590875e-07,
eval_benchmark,199,22,110.43189472898342,5.019631578590155,10.007934647049566,109.03484067277667,44.00908615318223,
eval_benchmark,200,22,76.12763319552721,3.460346963433055,7.73983796608694,74.17085293984034,3.6116257229398315e-05,
eval_benchmark,201,22,48.5992633263146,2.209057423923391,6.007809501743106,99.7878609228604,23.878531765312,
eval_benchmark,202,22,154.84283564318216,7.038310711053734,13.573093734484008,129.68937158706464,48.233993832728125,
eval_benchmark,203,22,140.07048545288004,6.366840247858184,8.408909703022719,110.92069020948057,25.731662955413565,
eval_benchmark,204,22,71.718141561888,3.2599155255403636,9.075865289062392,131.58598102631012,40.209757296540694,
eval_benchmark,205,22,70.49373970662882,3.2042608957558554,6.955599651489192,44.95872395862233,2.2259156817397056e-06,
eval_benchmark,206,22,141.1509648347927,6.415952947036032,12.144271258659273,137.71714578725854,44.96877269685644,
eval_benchmark,207,22,90.7942722966096,4.127012377118619,10.334859735122425,116.7909647318217,45.23534363847953,
eval_benchmark,208,22,78.57776369753772,3.57171653170626,5.634406498396051,48.27672607262052,3.4283681919464243e-14,
eval_benchmark,209,22,90.6861403012959,4.12209728642254,7.816402331997449,104.32500099136446,15.329065150298247,
eval_benchmark,210,22,177.35622246230884,8.061646475559492,15.576475157353793,105.13253400075928,0.08767123596414254,
eval_benchmark,211,22,182.7415695784256,8.306434980837528,10.924404888465336,143.69665029079493,45.32708321467661,
eval_benchmark,212,22,65.00752704798137,2.954887593090062,6.9345763253904575,62.533892106250796,3.342221691910218e-25,
eval_benchmark,213,22,115.27984084328581,5.2399927656039,12.488163196199658,113.20502512295863,7.908496849826137,
eval_benchmark,214,22,48.38094259610839,2.1991337543685634,5.446282671737292,47.84916570267276,5.964182667675786e-08,
eval_benchmark,215,22,50.82128095094918,2.3100582250431447,6.704188779308499,90.22304083974596,4.918837522868027,
eval_benchmark,216,22,79.0440632689412,3.5929119667700546,6.084696706732209,64.56549276614605,0.4562700297165895,
eval_benchmark,217,22,79.4905736039156,3.6132078910870735,5.743304949094161,84.38442803824465,0.13642358353582157,
eval_benchmark,218,22,92.21612614131955,4.191642097332706,7.942230023023007,85.80894712049998,5.464043976509142e-06,
eval_benchmark,219,22,99.72822901440162,4.533101318836437,10.95725210356397,93.95419401737657,49.474339618054124,
eval_benchmark,220,22,101.54607491710044,4.61573067805002,10.863076289389575,96.01662310402938,47.294615749759885,
eval_benchmark,221,22,88.11455672331383,4.005207123786992,6.734611701937188,102.43703738682783,0.6490611794622255,
eval_benchmark,222,22,89.54200099918738,4.070090954508517,10.666814654858447,134.32178803499934,18.860408525949527,
eval_benchmark,223,22,87.43005573985833,3.9740934427208336,9.398104857721354,132.86504921702362,19.08550281000913,
eval_benchmark,224,22,184.4376906844166,8.383531394746209,13.618482237661103,135.57120188802168,25.94312692523116,
eval_benchmark,225,22,102.69599865375149,4.6679999388068865,10.522632840593861,101.99990916951297,46.15144153168056,
eval_benchmark,226,22,54.90511044716716,2.495686838507598,10.154696334222397,93.87636297767483,42.63613333937513,
eval_benchmark,227,22,123.25765989122266,5.602620904146485,13.307479972062477,107.53026512287045,47.318482725292704,
eval_benchmark,228,22,86.31731653728812,3.9235143880585515,7.158346306977206,47.45637609573545,0.04229671016412403,
eval_benchmark,229,22,107.48187218037326,4.885539644562421,7.862251158613625,90.29758335037278,16.36932598174833,
eval_benchmark,230,22,70.4338475005548,3.201538522752491,10.612087656307885,139.73395170191884,44.37779276434215,
eval_benchmark,231,22,105.13618667084103,4.778917575947319,10.762696112147301,111.4179020329272,47.373710825153005,
eval_benchmark,232,22,209.6984532333718,9.531747874244171,13.667181275542676,150.61854194737995,47.35038068726563,
eval_benchmark,233,22,48.71853832366318,2.2144790147119626,5.777271048866526,83.97786024779299,5.950263051140685,
eval_benchmark,234,22,162.75023354376006,7.397737888352729,13.70613582735956,138.40083227208459,48.149764856809625,
eval_benchmark,235,22,70.37014919678441,3.198643145308383,10.650085694172247,117.36347634482507,45.70754655575223,
eval_benchmark,236,22,137.17011478775544,6.235005217625247,10.364250989822915,151.2654855929471,45.40811595489197,
eval_benchmark,237,22,69.33024795604922,3.1513749070931465,10.046024239190169,113.73890974198045,37.68282332486684,
eval_benchmark,238,22,17.736550694791514,0.8062068497632506,5.664653512054324,100.06787141621588,14.370816076314885,
eval_benchmark,239,22,90.0993557049685,4.095425259316751,8.84207464416653,73.05344355324013,1.3669100089537882,
eval_benchmark,240,22,79.77319195276681,3.6260541796712182,9.066431041007709,116.51623767669817,39.700436700075144,
eval_benchmark,241,22,129.03960033071317,5.865436378668781,9.03202408841717,102.2272300984706,1.2568790547278583,
eval_benchmark,242,22,88.27277716093552,4.012398961860705,7.718336175090074,110.22301169562894,4.326549625597656,
eval_benchmark,243,22,95.93699058462842,4.360772299301291,10.643504948755348,103.18244920399442,46.49819204602143,
eval_benchmark,244,22,101.79503374606377,4.627046988457443,11.165491333699489,103.56522450619639,48.23921416598959,
eval_benchmark,245,22,6.302849617043192,0.28649316441105416,5.271902767514843,80.50017991077766,13.585283407713028,
eval_benchmark,246,22,142.80217998733684,6.491008181242584,12.823245614481616,94.53601327527717,47.60297889719602,
eval_benchmark,247,22,98.44424045151618,4.474738202341645,11.068078234389594,109.1483838076318,47.809902475742355,
eval_benchmark,248,22,102.44900890826464,4.656773132193847,7.216088081162255,114.18955878397766,1.952411689672605,
eval_benchmark,249,22,96.67085418002594,4.394129735455724,10.806712638235341,107.84201274544137,46.38838472671236,
eval_benchmark,250,22,58.871872948965276,2.675994224952967,5.176802358315561,56.08561123227498,0.005109668810023688,
eval_benchmark,251,22,138.70617819776157,6.304826281716435,10.923927177745673,103.45955364821677,45.49699998746916,
eval_benchmark,252,22,53.387254235864376,2.4266933743574715,6.607359180412518,72.63609069691137,0.02301826279385788,
eval_benchmark,253,22,62.55451147982442,2.8433868854465647,7.395048063714036,107.54371429769533,21.3826105130271,
eval_benchmark,254,22,150.17948561339549,6.826340255154341,13.591353961540614,166.68804916938072,30.767004518507587,
eval_benchmark,255,22,100.16899337999723,4.553136062727146,10.983313302582404,140.09440262744778,44.97615433829486,
eval_benchmark,256,22,38.083107856599845,1.7310503571181748,6.870740366523006,94.72736680028386,23.636263382360013,
