split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,38,22,-5.803794089007078,-0.26380882222759444,7.800614519770874,59.99022835378935,5.0256326259681465,
eval_agent,39,22,-46.19840000355242,-2.0999272728887464,11.829692752263568,52.00259739973333,1.8123212061299823,
eval_agent,40,22,-26.393908688818605,-1.1997231222190274,13.422469416977231,49.567819003852804,1.6433458808156474,
eval_agent,41,22,117.50747656165676,5.341248934620762,10.83081027163588,95.75232859189344,46.92370529152153,
eval_agent,42,22,113.23383012674117,5.146992278488235,10.84594032858929,73.98405512079528,0.019657715495206292,
eval_agent,43,22,100.00494958374632,4.545679526533924,10.663322065997518,75.47536400339763,1.4880408251685828,
eval_agent,44,22,72.1763025110782,3.2807410232308274,10.228731837132107,100.03971734471097,33.605662599868005,
eval_agent,45,22,115.07761073729999,5.230800488059091,12.544813996722485,102.3811823218966,47.02437141803183,
eval_agent,46,22,66.15445624456578,3.007020738389354,10.50924252150997,61.029162059313805,0.262798449950189,
eval_agent,47,22,61.7370746879661,2.8062306676348228,12.485793192316624,74.35130293988492,0.9409895868070481,
eval_agent,48,22,-3.8286898320058484,-0.1740313560002658,7.338878107455404,58.02227384232915,6.492776967225675,
eval_agent,49,22,42.96789242722494,1.9530860194193151,10.492504273789729,60.87898173232742,0.23069642385199873,
eval_agent,50,22,42.31511744631435,1.923414429377925,7.810948116153466,64.2559393110357,0.11019302370940325,
eval_agent,51,22,22.288902191511404,1.013131917795973,8.672420905168943,58.53241375026247,0.857556618005232,
eval_agent,52,22,143.35127933731476,6.515967242605217,12.995591711764051,84.35220865299979,9.158588858355827,
eval_agent,53,22,57.36451397370072,2.607477907895487,12.08529743732992,57.61362462117822,9.877679246112448,
eval_agent,54,22,207.60276536461,9.436489334755,19.99835335467353,103.11969847574525,26.327606118171527,
eval_agent,55,22,124.75468903760347,5.670667683527431,12.766349753915621,61.84176847497049,0.08935864725353651,
eval_agent,56,22,2.6454256870748654,0.1202466221397666,6.096489416628464,75.3788018888995,3.056978957053793,
eval_agent,57,22,92.210954109665,4.1914070049847725,7.2144378510849165,47.95564234614185,5.659966414152726e-05,
eval_agent,58,22,36.33345626150768,1.6515207391594402,11.260403219546252,76.1855954800319,33.63410314938023,
eval_agent,59,22,131.94878628875202,5.997672104034183,14.600866404081897,79.71845031304335,19.964782587268154,
eval_agent,60,22,100.03273622206551,4.546942555548432,9.506940559513284,49.51942036082902,0.0025057516904261343,
eval_agent,61,22,21.514182829166685,0.9779174013257584,8.154542582306766,87.10242059439216,20.05390856436128,
eval_agent,62,22,-32.72234577398035,-1.487379353362743,9.72584904567895,65.02412753720866,12.057036913966915,
eval_agent,63,22,77.34942739808987,3.51588306354954,8.95738066031212,48.23096597229283,0.0009629885960743978,
eval_agent,64,22,62.584190808427806,2.8447359458376273,9.458343075775048,84.30100215123196,22.27105047290636,
eval_agent,65,22,11.524215491872924,0.5238279769033148,6.739592996707018,72.28381951748322,18.903924303170964,
eval_agent,66,22,-22.10599821037781,-1.0048181004717185,8.93594938272643,65.65273982656915,8.945904201950162,
eval_agent,67,22,191.04148320631535,8.683703782105244,12.830135657870562,46.95735634869075,0.0,
eval_agent,68,22,47.55472572923495,2.161578442237952,6.3301901529964475,83.47467060995422,8.644485397682754,
eval_agent,69,22,-43.514176831214854,-1.9779171286915844,14.442854485461828,62.02289131946205,13.23201203338329,
eval_agent,70,22,73.70859977177885,3.3503908987172206,10.184772832579576,75.7914136798141,0.4015199632426007,
eval_agent,71,22,65.80728687354718,2.9912403124339626,6.5398305099161576,55.91681865157665,0.012378217601968066,
eval_agent,72,22,20.871522328945378,0.948705560406608,8.446414759015731,52.209217987637935,0.26186207506343384,
eval_agent,73,22,3.4948811823405417,0.1588582355609337,8.785162299691532,54.20424577033432,0.4007256453188875,
eval_agent,74,22,82.28968540352405,3.7404402456147294,10.970488276023465,93.76162256671489,43.12285204786796,
eval_agent,75,22,111.93943138405389,5.088155972002449,20.03684468275071,55.82449825800975,0.2926881684341402,
eval_agent,76,22,-20.474875956007192,-0.9306761798185088,14.123320598822845,65.86731829453443,3.376177524612904,
eval_agent,77,22,-55.695314459800414,-2.5316052027182008,10.350228471530688,55.08003531499163,2.7774335570962445,
eval_agent,78,22,75.98697874566341,3.4539535793483367,19.668182450876262,77.93566387191542,23.5111929339795,
eval_agent,79,22,138.8027308975036,6.309215040795618,10.698487678450826,63.33117769910648,0.012886823889733645,
eval_agent,80,22,23.927319452294313,1.0876054296497415,10.013038127694873,60.91656253410924,8.273946596954278,
eval_agent,81,22,65.22687185519239,2.964857811599654,12.00228598168192,63.53491874580591,12.47820152841609,
eval_agent,82,22,75.92663755977499,3.4512107981715907,10.66569114745696,96.1057815687564,42.27918668575426,
eval_agent,83,22,75.94182930171748,3.451901331896249,8.12902883819195,49.40624712949103,0.024327510472817605,
eval_agent,84,22,55.76334300264583,2.5346974092111743,7.004787404043604,79.81529479764342,27.045176295548444,
eval_agent,85,22,94.45472519790897,4.293396599904953,7.97493740872261,80.31144494090216,18.43464537607162,
eval_agent,86,22,25.498715467614936,1.1590325212552244,7.13727174703856,51.20783167069222,0.04497774676354261,
eval_agent,87,22,22.241866054265277,1.0109939115575126,7.244497520720317,58.87923914484557,0.19934175474079088,
eval_agent,88,22,-12.801737435010553,-0.5818971561368433,7.763518426753383,50.424469984008994,0.32868033267880165,
eval_agent,89,22,23.660710206925902,1.075486827587541,10.576633910076877,60.68482103403231,12.453024169984467,
eval_agent,90,22,250.15555437822474,11.370707017192034,36.31603715517709,57.039942726656314,2.6653113648395708e-05,
eval_agent,91,22,49.60328899475656,2.254694954307116,9.4842213083908,90.77097873622897,36.8689568883635,
eval_agent,92,22,125.74166440328766,5.7155302001494395,10.606543218796263,63.00043077914098,0.003941891951658774,
eval_agent,93,22,115.20162823323345,5.236437646965157,10.968601509185179,93.53575762968828,46.31116378415219,
eval_agent,94,22,64.24053679423783,2.920024399738083,10.715391012895685,69.28020304629324,11.998291977402294,
eval_agent,95,22,96.2498575192338,4.374993523601536,9.118971229763169,49.88827700593973,0.42151419963896,
eval_agent,96,22,80.67858027819959,3.6672081944636177,13.577674009943077,72.497860066849,18.73311048373013,
eval_agent,97,22,109.32148750443993,4.969158522929088,13.778592069946832,54.959285852822966,0.01030219272287925,
eval_agent,98,22,46.49771232041437,2.113532378200653,10.680377098911805,56.14103647215746,8.856181896005392,
eval_agent,99,22,29.335068829843014,1.3334122195383187,8.761597559233744,56.39187423084243,1.699412632255294,
eval_agent,100,22,74.71916567796886,3.3963257126349484,7.010588672404607,48.13232707777513,0.00020251188422139944,
eval_agent,101,22,28.53310715457731,1.2969594161171503,6.294566937271962,52.240224161418766,0.022130252071190168,
eval_agent,102,22,83.73315913958692,3.8060526881630414,19.052320379651313,79.62034484615835,19.834454035371003,
eval_agent,103,22,45.30573160729448,2.0593514366952035,13.039298325630998,68.8213404256421,12.30575886226286,
eval_agent,104,22,5.055307198570105,0.2297866908440957,7.909441811735791,79.0663804030152,8.6918068278213,
eval_agent,105,22,119.29327375072145,5.422421534123703,13.2192599548463,101.84254401249846,44.98441389037163,
eval_agent,106,22,-43.7102966091503,-1.9868316640522863,8.234127925642142,53.47651915716597,0.7300577212436016,
eval_agent,107,22,55.543351559709386,2.5246977981686083,14.192316415186408,61.92394235229953,2.0735936275524836,
eval_agent,108,22,32.08216503949599,1.4582802290679995,13.840247553148561,75.2128752050392,8.112120578122415,
eval_agent,109,22,49.146573983612534,2.233935181073297,7.831149607715381,51.82174704480987,0.013679650002577792,
eval_agent,110,22,169.32043591581208,7.696383450718731,10.266948169304932,47.23634917528413,1.2645372687535201e-05,
eval_agent,111,22,38.945950670114776,1.7702704850052173,7.252064200974236,57.68640142040986,0.052307521406313895,
eval_agent,112,22,162.84451511435992,7.402023414289088,13.890664702300857,111.37993292127751,48.97276451245487,
eval_agent,113,22,279.0182531673093,12.68264787124133,25.67040844805635,75.0428221996606,0.02611591865297815,
eval_agent,114,22,116.1668947968919,5.280313399858722,11.905422693777057,97.11208241091566,45.65993735821989,
eval_agent,115,22,78.06806575364175,3.5485484433473515,10.568835607979121,91.59504055926057,43.06621763809903,
eval_agent,116,22,0.03612337697164268,0.001641971680529213,7.266706055557448,53.49478166578429,0.4211919158496693,
eval_agent,117,22,56.66849382934791,2.575840628606723,13.474481293320585,91.16727344327964,33.011647774262904,
eval_agent,118,22,35.81466084387056,1.627939129266844,11.509242959401323,64.70459766069897,1.615685364070257,
eval_agent,119,22,79.20399163630454,3.6001814380138426,11.880049934451648,98.2422528328732,45.196803569629054,
eval_agent,120,22,-10.42705527959035,-0.4739570581631977,15.656016488529842,51.50594939604225,0.10465695763005496,
eval_agent,121,22,54.00706782733863,2.454866719424483,9.08473465203242,50.72587197953259,0.10724248680851879,
eval_agent,122,22,90.64905541085001,4.1204116095840915,10.047492377088066,62.800021855044456,0.20637853292994668,
eval_agent,123,22,120.28334082884419,5.467424583129281,11.165251746647066,49.675676598899535,4.0743775428262765e-05,
eval_agent,124,22,264.675001166973,12.030681871226047,22.52282009499118,115.68518884975062,30.532073978912848,
eval_agent,125,22,-8.260526964543672,-0.3754784983883487,9.272470938233019,69.36767137616056,6.878858513892795,
eval_agent,126,22,93.84585914239511,4.2657208701088685,10.080117277885716,101.67116021619604,42.544354869545316,
eval_agent,127,22,-12.887127579383687,-0.5857785263356221,8.243482442359975,50.821148284224826,0.6750025604706807,
eval_agent,128,22,95.90821612448887,4.359464369294948,11.469643891561319,101.0230971237805,42.06114129825581,
eval_agent,129,22,-15.842233963160965,-0.7201015437800439,12.543975440497391,65.050415441236,13.290024946294611,
eval_agent,130,22,65.86652224492164,2.99393282931462,5.988844631140442,65.12892258466889,2.7973109561713065,
eval_agent,131,22,-31.972400173670504,-1.453290916985023,12.144153353337844,69.609032063826,10.005520055140142,
eval_agent,132,22,124.52670265107038,5.660304665957745,11.851357253371969,81.49393705328413,3.4624876733229963,
eval_agent,133,22,93.27559404207727,4.239799729185331,6.533497892006188,48.12998456948674,0.002746497100728817,
eval_agent,134,22,94.16547855143868,4.280249025065395,16.282199293727587,78.77188209813562,2.681879129776995,
eval_agent,135,22,173.23279939109378,7.8742181541406255,23.130654718101933,74.54188210803801,23.39163896606164,
eval_agent,136,22,214.9760925129152,9.771640568768872,16.659140041173877,91.70652987995355,5.454200614229176,
eval_agent,137,22,91.59256668248054,4.163298485567298,10.95021335154974,95.6437888158335,47.768428080799815,
eval_agent,138,22,81.328674180974,3.696757917317,8.912079003705404,90.331224826386,20.656170740709932,
eval_agent,139,22,143.76432462482157,6.534742028400981,11.771248901818424,84.19697612016431,2.0441437611087006,
eval_agent,140,22,183.7443730658138,8.352016957536991,21.315035338287164,57.24777184286937,0.005198508527744233,
eval_agent,141,22,-5.755565504860225,-0.26161661385728296,7.8947498484766045,50.465189954449144,0.08830980880462096,
eval_agent,142,22,74.06589409402852,3.366631549728569,10.34194080210225,85.44177538148949,33.68751226001796,
eval_agent,143,22,115.86082506156897,5.266401139162226,12.086669709491147,111.24979387755684,44.96851627037156,
eval_agent,144,22,3.9400176208399333,0.17909171003817878,10.99800857891472,58.586178482879326,8.92058733403455,
eval_agent,145,22,63.22183745471212,2.873719884305096,8.848010687790024,90.25156361462157,38.04767909453879,
eval_agent,146,22,46.79672416141517,2.127123825518871,9.961043382710605,65.00696013561208,16.29732357621773,
eval_agent,147,22,-15.994582090295182,-0.727026458649781,7.244611315901451,57.00059304534394,0.29276461534068643,
eval_agent,148,22,103.26237248387669,4.693744203812576,11.393036299460288,97.99750363251346,41.41346741437657,
eval_agent,149,22,-6.762760778317662,-0.3073982171962574,6.221442847944163,50.797090711724074,0.03266623088507481,
eval_agent,150,22,144.83452575468897,6.583387534304044,21.292954051804198,47.42409111740423,0.0018261493829688114,
eval_agent,151,22,39.72504966284526,1.8056840755838752,6.91676802626003,66.03324073322612,0.06697054566847646,
eval_agent,152,22,3.125777549626709,0.14208079771030493,6.219568646975257,55.17261404851443,0.29013404582839203,
eval_agent,153,22,150.42110145891735,6.837322793587152,12.59225880766857,64.42869684789817,0.6478138299558823,
eval_agent,154,22,75.70155523059903,3.440979783209047,7.916678442400728,52.784429317278565,0.0022898533493899077,
eval_agent,155,22,65.04134699233525,2.9564248632879653,8.440370323161629,77.90619744213272,4.522145155748745,
eval_agent,156,22,52.49889833469629,2.3863135606680137,10.997045700332459,58.13959395811332,6.243831465520103,
eval_agent,157,22,137.9517745915191,6.270535208705414,13.967438113856547,105.42230435109433,44.64821149395307,
eval_agent,158,22,-35.78173929383412,-1.6264426951742783,8.682792569590815,66.81030266363696,5.721337923568212,
eval_agent,159,22,6.557324771993261,0.2980602169087846,11.979303516975492,58.581357481565995,15.78975594246647,
eval_agent,160,22,-25.506341462722876,-1.1593791573964944,10.968395785990962,54.39241685141075,14.124916959130255,
eval_agent,161,22,82.9293407185589,3.769515487207223,18.427880936754654,56.698393989140776,1.5034954514648662,
eval_agent,162,22,42.67830235721749,1.9399228344189767,7.293675663708828,71.32817153108047,3.1851751422742085,
eval_agent,163,22,109.62571706506432,4.982987139321105,11.328588401584861,96.68325451830056,47.94399260884703,
eval_agent,164,22,209.21319980420395,9.509690900191089,13.793775429173216,121.95416249379731,44.78426831089313,
eval_agent,165,22,125.7212561097812,5.714602550444599,12.580049598198068,57.55052795254008,0.007713703994321364,
eval_agent,166,22,77.97559797539519,3.5443453625179635,10.772495200852777,53.85647939273243,0.0019823654803861773,
eval_agent,167,22,7.440478752274146,0.3382035796488248,7.651203379555777,72.22417724679039,1.78936940849566,
eval_agent,168,22,94.4706308662078,4.2941195848276275,11.129643328356984,102.5876344583836,45.03255863127348,
eval_agent,169,22,73.84567062948997,3.3566213922495445,12.836790491514126,97.16219959395065,37.72290924693932,
eval_agent,170,22,191.61870308539383,8.709941049336084,12.661973937894738,117.26478794491273,37.48643113549315,
eval_agent,171,22,19.396495979231446,0.881658908146884,7.524705956573746,50.496564518294555,1.0398467492288328,
eval_agent,172,22,157.4819480221227,7.1582703646419406,10.144661195464224,77.66328252709567,0.004915961976320936,
eval_agent,173,22,120.02577375630958,5.455716988923163,12.001173036299582,109.26583271772193,47.45330979504707,
eval_agent,174,22,88.53982747843047,4.02453761265593,10.174005346206506,95.80132352817503,40.610022001835866,
eval_agent,175,22,69.3020242182867,3.150092009922123,13.457076587828174,79.40679509694607,28.167461537461627,
eval_agent,176,22,113.26614769595798,5.14846125890718,14.001320326295389,50.415077696417626,0.08523473165159245,
eval_agent,177,22,7.023905815797772,0.31926844617262595,9.91532857868773,77.55024093214463,20.206557301373948,
eval_agent,178,22,-27.249537664489008,-1.238615348385864,7.852517601529525,51.708829717296815,0.4618052154394816,
eval_agent,179,22,96.2828680337944,4.376494001536109,11.80872952876012,97.4552589415693,41.203155627937505,
eval_agent,180,22,58.21188179343528,2.645994626974331,9.56716273850174,57.89568456635978,0.6482635800396565,
eval_agent,181,22,-5.3394494681198905,-0.24270224855090414,8.129699759821472,71.2224951555103,18.841319317788148,
eval_agent,182,22,53.21101475527561,2.4186824888761644,9.059466464741954,85.64580487704538,7.00761747453909,
eval_agent,183,22,29.939035992670636,1.36086527239412,9.353899342531767,66.08974311853052,0.29908487678492857,
eval_agent,184,22,14.757029251314567,0.6707740568779349,6.657313107006498,59.81610347285141,0.4997472175872164,
eval_agent,185,22,62.690588675133256,2.8495722125060574,11.09352489739962,54.073942688915835,1.0715388205709098,
eval_agent,186,22,12.93192696531974,0.5878148620599882,9.31241111734332,77.54624506292326,24.961049301655773,
eval_agent,187,22,98.9865294872959,4.4993877039679955,9.89581793239379,50.293431869362315,1.1842608846272326e-06,
eval_agent,188,22,-25.696530105024888,-1.1680240956829493,8.451264621826917,49.64424763340294,0.46813435055842223,
eval_agent,189,22,274.9123832768586,12.49601742167539,35.128826732346525,111.53750672730499,47.35879999469628,
eval_agent,190,22,-16.173976201149966,-0.7351807364159075,22.333776082907626,67.51518623784702,4.439255159909541,
eval_agent,191,22,75.6356408663739,3.4379836757442686,11.753229548276359,96.51512565953767,44.68648509624195,
eval_agent,192,22,-62.90800972759806,-2.8594549876180935,12.100196052343954,52.854110678786945,5.306300068568273,
eval_agent,193,22,115.51980861910629,5.2509003917775585,13.600863056610223,66.36081849321315,0.5165677713113314,
eval_agent,194,22,-28.31114422802996,-1.28687019218318,7.539758328795507,50.083085767325436,0.5366592488879918,
eval_agent,195,22,62.25063528825706,2.829574331284412,12.062954168223923,56.79013114502113,7.044275289251987,
eval_agent,196,22,15.722301680439971,0.7146500763836351,11.275431477297182,59.59453563860809,3.549571302329434,
eval_agent,197,22,93.50426815369381,4.250194006986082,10.77559869410089,91.6088032063085,44.76611234597324,
eval_agent,198,22,114.40170715049486,5.200077597749766,13.698900807064097,55.42651049092387,0.001639650013351954,
eval_agent,199,22,87.31798157338257,3.9689991624264804,8.78035309278707,99.25580098560333,37.430119212949855,
eval_agent,200,22,48.99371547594468,2.2269870670883947,7.831079958154287,51.06905878293764,0.007869506788399318,
eval_agent,201,22,-25.349634973376563,-1.1522561351534801,6.760038237520032,64.79220526797498,6.606200781972004,
eval_agent,202,22,127.92463432317967,5.814756105599077,13.980596774423224,105.94791154995642,47.01036754734058,
eval_agent,203,22,94.82501660745281,4.310228027611491,9.908302516451835,94.18106312247824,27.783107765000487,
eval_agent,204,22,13.61066639034085,0.6186666541064022,10.492874118654242,50.61893681970116,2.4319219117166226,
eval_agent,205,22,98.4177314559082,4.473533247995827,8.001033035172938,48.074521089179235,0.003586118305670287,
eval_agent,206,22,62.71287901743119,2.850585409883236,8.768758724565586,86.32450816074243,18.943223676731076,
eval_agent,207,22,68.11799527006812,3.0962725122758235,9.994252758470482,96.77765473952505,42.682554984493045,
eval_agent,208,22,125.70487789314264,5.713858086051937,8.904584550171352,51.64714817211458,0.0,
eval_agent,209,22,51.71539912733457,2.3506999603333893,8.430815074482863,76.07042558587442,12.714618044523313,
eval_agent,210,22,116.90609001271042,5.313913182395928,17.792362972828585,67.00249161498888,0.08230933002039639,
eval_agent,211,22,132.21689902846364,6.009859046748347,11.440309280045525,103.78751041896643,36.2635656952855,
eval_agent,212,22,96.64940479756396,4.393154763525635,8.764733738020853,53.578323317672954,0.0,
eval_agent,213,22,52.173016708668186,2.3715007594849173,11.126853283260296,85.91921193813202,8.052734999859775,
eval_agent,214,22,76.51357101245152,3.477889591475069,6.612406744835045,48.28496067789996,0.0013823740864404208,
eval_agent,215,22,48.10494501340192,2.186588409700087,7.378448859298784,62.87211793129585,0.23325361168450987,
eval_agent,216,22,91.28756803187706,4.149434910539866,7.696598506621001,56.554690480138476,0.1096113859289814,
eval_agent,217,22,44.82125107647481,2.0373295943852185,7.584920999790963,53.00316912686728,0.058085780650231,
eval_agent,218,22,58.790637839694305,2.672301719986105,9.443175872297155,55.544114327023465,0.005179000643266874,
eval_agent,219,22,105.9788383103889,4.817219923199495,11.170474652075935,96.28291239009653,49.46146471908171,
eval_agent,220,22,99.76583391069758,4.534810632304435,10.896390706958146,97.98105346985658,47.19075276790705,
eval_agent,221,22,17.666187238926728,0.8030085108603058,7.867165917594943,58.39774105592324,0.11169850516094482,
eval_agent,222,22,46.64791254851669,2.1203596612962134,11.07798380846934,60.66355025435709,1.7065817579757758,
eval_agent,223,22,23.432583688275542,1.0651174403761612,13.085918280380339,63.792913923653195,12.064688763133715,
eval_agent,224,22,86.31614057934759,3.9234609354248904,16.77288921867371,60.17915830205903,4.899117007426909,
eval_agent,225,22,94.17536437729326,4.280698380786057,10.988428855051335,95.41939039486503,45.81830041118865,
eval_agent,226,22,19.70398283584721,0.8956355834476005,7.288507611992549,65.49386581554839,3.0477812235529846,
eval_agent,227,22,107.15828338045017,4.870831062747735,11.855497867643239,101.3818725812236,46.85279121302541,
eval_agent,228,22,125.71599003846437,5.7143631835665625,10.021677687482137,48.09741438215533,0.006973058056927902,
eval_agent,229,22,112.13994789178051,5.097270358717296,9.392141957409669,88.06727905233683,19.771064498444957,
eval_agent,230,22,39.121843880282654,1.778265630921939,10.899873760867367,85.90685267026419,34.47892540116806,
eval_agent,231,22,110.17190076131509,5.007813670968867,11.906611246289051,101.64379498314109,47.333826436258946,
eval_agent,232,22,238.44035121745887,10.838197782611767,17.5250451183867,118.6662197562531,47.14666368398174,
eval_agent,233,22,20.788145685349768,0.944915712970444,5.858394190253501,60.571891529584995,0.2570842461448982,
eval_agent,234,22,121.19286898151286,5.508766771886949,13.1383327982875,110.28560320300444,47.90294189940935,
eval_agent,235,22,73.11255567331673,3.3232979851507602,11.199906385253513,82.0034914865072,35.73578433044138,
eval_agent,236,22,99.73510502883116,4.533413864946871,10.768955943869374,101.85674462091741,35.24113335495049,
eval_agent,237,22,-23.39705076643421,-1.0635023075651913,6.9443036332401284,68.66000650340176,20.58599249723851,
eval_agent,238,22,-30.32708561463918,-1.378503891574508,6.258741998350572,57.85063841254852,0.43846105748124015,
eval_agent,239,22,90.11904116203712,4.09632005281987,11.04470804270463,50.7809656955107,0.05941822025369568,
eval_agent,240,22,-6.55401991436736,-0.29790999610760727,11.30179488596006,60.77733559320693,4.118845511737556,
eval_agent,241,22,45.90606164451065,2.086639165659575,9.343507573988449,56.94110291144433,0.36355146798834337,
eval_agent,242,22,19.52726213807759,0.8876028244580723,8.156181757586562,60.501322932484214,0.2404617533933552,
eval_agent,243,22,92.40747037007294,4.200339562276043,10.690695992022658,98.91057500843729,45.91259796696157,
eval_agent,244,22,113.48474961649285,5.158397709840584,11.410961503281392,103.05807745099881,48.206631524103926,
eval_agent,245,22,-12.14738812814696,-0.5521540058248617,5.944342440515097,54.538912155051825,0.42166265604860986,
eval_agent,246,22,139.72607104949086,6.35118504770413,12.714104228867411,96.59607364815113,47.50117452310293,
eval_agent,247,22,111.73304075118006,5.078774579599094,13.141321385176338,100.45875269742797,46.1815052712629,
eval_agent,248,22,43.16005232926729,1.9618205604212404,8.596768076299753,64.00532834866887,0.08598412806209052,
eval_agent,249,22,100.5393442462799,4.569970193012723,11.203909072814634,85.58974109676566,36.05883827184698,
eval_agent,250,22,64.11539523208609,2.914336146913004,6.373815513422392,51.986616972894794,0.025709513717860125,
eval_agent,251,22,136.17330908862132,6.1896958676646054,11.553217556951296,100.88340018513955,44.73510230953869,
eval_agent,252,22,53.42824494973048,2.428556588624113,12.998781041214038,51.1010466886419,0.04654907594773925,
eval_agent,253,22,-8.853639164578599,-0.40243814384448184,13.844836413140351,54.03562597255125,0.7025202546222185,
eval_agent,254,22,10.827030499283207,0.4921377499674185,12.680747874100504,71.99614101531677,5.6376288729543935,
eval_agent,255,22,80.44864838111741,3.656756744596246,13.410929928937161,94.48001281958946,35.86722798567758,
eval_agent,256,22,-39.08699917110164,-1.7766817805046202,6.70981041159848,58.79806405255323,4.792974709537315,
eval_agent,257,22,102.28115800669954,4.64914354575907,11.501803642478885,115.24333673882907,43.81128549032144,
eval_agent,258,22,79.78820510619396,3.6267365957360886,7.969618930538586,55.69353096750527,0.006200347797240351,
eval_agent,259,22,100.66982921040162,4.5759013277455285,11.845958856425503,65.80029515902798,0.040635489090064196,
eval_agent,260,22,55.241288405738764,2.5109676548063073,16.900744717000943,77.25937262496508,19.864905399946277,
eval_agent,261,22,69.73978892179977,3.1699904055363533,13.436853246151871,97.83743125797845,44.98482448176195,
eval_agent,262,22,59.57104300267374,2.7077746819397155,9.009464525075018,51.75891835270989,6.245179837066394,
eval_agent,263,22,-22.44358756724183,-1.020163071238265,9.41584813642611,49.5835318091072,0.5487673348796087,
eval_agent,264,22,-27.400468900018357,-1.2454758590917436,9.646365912807115,73.11281387167166,6.1146360419609485,
