split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,43,21,-40.6966601697258,-1.9379361985583714,4.844968872903413,42.02776256563867,8.60651407770362,
eval_agent,44,21,-21.41511097811787,-1.0197671894341842,14.106217661064555,34.24234261856981,17.68841925473469,
eval_agent,45,21,20.89831636403062,0.9951579220966962,11.8109310869778,44.85483862933854,23.264642896342657,
eval_agent,46,21,48.73489885530026,2.320709469300012,11.637800000638931,40.65966151924007,21.26088175511537,
eval_agent,47,21,80.7684354621896,3.846115974389981,13.394101461003102,56.92808540053902,5.637801764307865,
eval_agent,48,21,125.29505661614381,5.96643126743542,14.440363781367234,57.956086102132716,4.188895458453439,
eval_agent,49,21,73.63100649800235,3.506238404666778,12.288525245004653,45.461306275072886,4.884535344486116,
eval_agent,50,21,159.32899094484642,7.58709480689745,10.547868073762727,45.42594304859433,0.2810075482019217,
eval_agent,51,21,-31.68941415693148,-1.509019721758642,4.0580750564861034,37.814131445143474,13.393702268604978,
eval_agent,52,21,108.81249888515086,5.181547565959565,12.793389443724108,39.875899605898,1.7691658155676662,
eval_agent,53,21,97.11456295669781,4.624502997937991,13.866837077252853,51.723354995718786,12.86424809754513,
eval_agent,54,21,142.58544757443593,6.789783217830282,11.185505531474245,50.60944508797793,45.90100903102078,
eval_agent,55,21,82.48941337906786,3.9280673037651357,16.598082512477752,34.72412580607431,17.04177209235309,
eval_agent,56,21,124.50452531704873,5.928786919859463,14.458271064423581,43.46029269344831,11.36178171174884,
eval_agent,57,21,80.50571070134028,3.833605271492394,11.837927393229638,43.78795607511824,45.45614631989556,
eval_agent,58,21,-19.592846611375823,-0.9329926957798012,4.726765117256946,36.310919999936225,25.150732232157317,
eval_agent,59,21,55.717088850582975,2.653194707170618,9.29626218231735,35.12578949978491,35.44505444481542,
eval_agent,60,21,93.65294416616244,4.459664007912497,15.13303172499306,46.579110926094465,13.652887010868357,
eval_agent,61,21,49.47945128378869,2.3561643468470805,9.696139760756163,41.808370529108174,24.99339930541228,
eval_agent,62,21,22.05149676440173,1.0500712744953205,11.65363653263112,29.867113438095306,19.43212420181492,
eval_agent,63,21,113.39470440849082,5.3997478289757534,13.443135492363982,38.22868770134057,32.91155680341226,
eval_agent,64,21,2.2178840252496554,0.10561352501188834,6.71075979897333,41.719021950578444,4.344030427630365,
eval_agent,65,21,77.41532871902245,3.686444224715355,12.460141394741509,43.714910053569746,33.63878772583009,
eval_agent,66,21,66.92638241457578,3.186970591170276,15.639124110950421,39.63514942475766,18.118991190486142,
eval_agent,67,21,133.76966091288176,6.369983852994369,13.07380176214017,48.06933652624593,45.670053893818256,
eval_agent,68,21,191.71284441682536,9.129183067467874,13.723111849036815,42.547374917760905,44.48029566562712,
eval_agent,69,21,32.742421086996586,1.5591629089045993,12.44797827591574,33.80643570477882,24.910261122792924,
eval_agent,70,21,-22.85241472531814,-1.0882102250151495,13.164793983276164,36.11661500815868,23.5709030856435,
eval_agent,71,21,38.30142156009529,1.8238772171473947,8.452391176241035,46.194225624469894,17.255152388924603,
eval_agent,72,21,46.83248141814885,2.230118162768993,10.191884990237858,43.851212429221796,43.220421470788914,
eval_agent,73,21,156.2881924104748,7.442294876689276,14.72130766224794,46.21848194145189,37.73721820808021,
eval_agent,74,21,131.43214172011807,6.258673415243718,16.770452118563384,41.04327185175738,35.77608639709934,
eval_agent,75,21,127.15690774611126,6.055090845052916,13.098627729977085,44.64726765762293,41.99331956228468,
eval_agent,76,21,94.7656056564408,4.5126478884019425,16.924293414146813,34.70525124494799,14.535649534729663,
eval_agent,77,21,62.29224936137563,2.9662975886369347,16.62000669939273,47.382926002496056,22.47248709294255,
eval_agent,78,21,42.7979825087251,2.0379991670821473,18.042383861093047,37.91297855566068,18.788395326153633,
eval_agent,79,21,40.084342132816786,1.9087781968007993,13.808493896420822,36.90216178146342,17.510674557276168,
eval_agent,80,21,49.81629645526706,2.372204593107955,10.724724863345017,31.313326264412805,15.691359878717392,
eval_agent,81,21,133.95918503848205,6.379008811356288,16.66023863393952,41.09525711807789,28.749262690430683,
eval_agent,82,21,53.52586413101036,2.5488506729052554,13.935211912140524,34.77544271750461,20.916401248920906,
eval_agent,83,21,125.47655204769855,5.975073907033264,15.777503316569295,45.963630997199466,5.25410372067421,
eval_agent,84,21,43.67021235619778,2.0795339217237037,12.80248485119311,34.97045448597563,15.703691370702748,
eval_agent,85,21,73.75014196892448,3.5119115223297377,9.758356778074054,26.72884365269113,11.575020102471836,
eval_agent,86,21,93.56966856943389,4.455698503306375,13.262423150288718,46.2178791662394,44.12446535414075,
eval_agent,87,21,136.54282103473574,6.502039096892178,12.319246134974007,46.984098958083614,44.63672195569559,
eval_agent,88,21,70.49082069149641,3.3567057472141144,12.801196296523779,38.84140750142056,19.69552784332934,
eval_agent,89,21,82.43628125134897,3.9255372024451893,14.604048495291673,41.80096928820627,30.774293988147896,
eval_agent,90,21,60.42257293125541,2.877265377678829,9.237379322901877,32.71508841594212,16.21535046020359,
eval_agent,91,21,118.42122756633727,5.639106074587489,9.160176961574097,36.33147807264966,0.6874774222220297,
eval_agent,92,21,124.19951876377162,5.91426279827484,14.154444992828287,43.64025174307448,2.888299842170867,
eval_agent,93,21,20.95443397669877,0.9978301893666081,8.564276524703994,34.33612864957366,25.999742569410397,
eval_agent,94,21,-0.24177491659978495,-0.011513091266656426,9.430641971130562,28.808784524117623,17.373946882691133,
eval_agent,95,21,-8.999971671516986,-0.428570079596047,5.290549846674488,39.41629837963214,25.003680351473037,
eval_agent,96,21,100.48017077475991,4.784770036893329,14.774337421241922,40.7659003023078,35.35033570261521,
eval_agent,97,21,99.47586903604252,4.736946144573454,13.907395171493244,63.393036229397275,2.130365450810039,
eval_agent,98,21,87.03615780568111,4.144578943127672,11.978206965723682,49.69287790972514,23.190431256757293,
eval_agent,99,21,45.49267764551017,2.166317983119532,12.431094067449393,37.71364241749407,21.772869026254757,
eval_agent,100,21,100.10953684847338,4.767120802308256,11.164783574437294,46.125795010805994,44.11257077908392,
eval_agent,101,21,10.551940478011327,0.5024733560957775,6.064825863851526,36.91071417748052,27.91336273433798,
eval_agent,102,21,74.29307167746033,3.5377653179743014,5.785453497821877,51.17056992580957,2.4864729437883657,
eval_agent,103,21,-9.94200008264848,-0.4734285753642134,7.995218886124617,45.69833740910506,18.41415718622661,
eval_agent,104,21,107.23172299190477,5.106272523424036,12.654847146135328,43.65833568693513,37.03438284091514,
eval_agent,105,21,-37.491773778207495,-1.7853225608670236,6.5353178301126515,33.113909180585814,23.84621455927771,
eval_agent,106,21,-30.43906549833262,-1.4494793094444107,4.902475490406057,40.33507766063619,1.519241346497763,
eval_agent,107,21,-45.594055738123345,-2.1711455113392066,5.012940631180309,29.591740566175154,23.33509453097627,
eval_agent,108,21,101.78452289747347,4.846882042736832,11.99637540236612,32.57870355735644,13.689253181387173,
eval_agent,109,21,52.353816749971955,2.4930388928558074,12.809869338919267,53.26703420922518,17.273484830768894,
eval_agent,110,21,0.2858203522372734,0.013610492963679686,5.30949902910114,44.21000403290471,17.668871108715397,
eval_agent,111,21,-9.932048328803385,-0.4729546823239707,6.776241436383448,38.91081383497795,25.636411960397883,
eval_agent,112,21,66.46074125301165,3.164797202524365,8.519218976993724,37.82917588541077,34.21529661313317,
eval_agent,113,21,203.91949851100037,9.710452310047637,19.4750308037389,46.779964337155484,46.98446834881856,
eval_agent,114,21,143.67903921682978,6.841859010325227,16.148716878137456,36.14253928733045,34.42863010728142,
eval_agent,115,21,133.99753798594048,6.3808351421876415,12.251465065684261,53.4281630591466,38.94543077070178,
eval_agent,116,21,-3.102130571185085,-0.14772050338976594,11.354470691308705,40.13088808198044,19.824435627701366,
eval_agent,117,21,158.95986276496726,7.56951727452225,12.238164906750715,47.060073987839196,1.602780069505949,
eval_agent,118,21,126.33075753437771,6.015750358779892,12.68397229696464,43.66955868188828,41.18246981397105,
eval_agent,119,21,-2.814386359652854,-0.13401839807870736,8.458090924176625,30.202671602699844,21.028958362961017,
eval_agent,120,21,91.86853234381907,4.374692016372336,10.090047001880317,42.340023032442524,1.2844089752350112,
eval_agent,121,21,45.411671639432896,2.1624605542587094,9.92035932062775,43.13039556503957,25.212970630890702,
eval_agent,122,21,-34.67168823573593,-1.6510327731302823,6.081992244551142,38.7152280346717,15.902925534724952,
eval_agent,123,21,28.298926026047027,1.3475679060022394,8.723750133897129,36.36320921605603,33.69558951797777,
eval_agent,124,21,-34.82114503115228,-1.6581497633882036,4.722771079646124,31.442285379801838,25.669575672121425,
eval_agent,125,21,100.19009714022555,4.770957006677407,16.013487392439988,44.66265326018284,17.512506530315356,
eval_agent,126,21,93.98333824168988,4.475397059128089,12.339759265692502,47.90301825486171,39.29359799499162,
eval_agent,127,21,-12.721166695295874,-0.6057698426331369,6.709777029730875,50.64764903698119,2.3396337000465164,
eval_agent,128,21,28.808226670966437,1.3718203176650685,10.206015624631924,39.017838398272595,34.68379474806022,
eval_agent,129,21,-5.333354204082573,-0.25396924781345587,5.339288532830714,31.878043008325847,12.239683248247191,
eval_agent,130,21,15.120629925952226,0.7200299964739155,7.728270918270129,39.35765895691222,22.597404744780114,
eval_agent,131,21,57.883370977326564,2.7563509989203125,8.731001210956224,43.00712856603369,41.40543088963217,
eval_agent,132,21,51.018867994595595,2.4294699045045522,11.180450119370333,46.376438969078286,23.681140334323953,
eval_agent,133,21,-13.193007188318814,-0.6282384375389912,8.615857661084991,36.49908826833335,8.13862154709896,
eval_agent,134,21,43.28373843215265,2.0611304015310785,9.673941908965341,45.65010452030778,40.05676491154311,
eval_agent,135,21,54.548373918045485,2.597541615145023,10.689203077824724,37.688679182965366,38.87172129565622,
eval_agent,136,21,-11.6541080736878,-0.5549575273184667,7.215958858395138,51.24026704034863,14.996826840382974,
eval_agent,137,21,31.490186864744313,1.4995327078449674,10.565820504956427,40.45795656984114,31.82529028311233,
eval_agent,138,21,20.12359353271838,0.9582663587008753,6.908287157494378,43.7538098650215,25.96597478380153,
eval_agent,139,21,93.93220895760228,4.4729623313143945,9.279280190866576,44.9611014083146,1.7613068241474041,
eval_agent,140,21,148.3419781296747,7.063903720460699,14.478527406320534,47.141266403833185,3.535658405472077,
eval_agent,141,21,103.44755367662417,4.926073984601151,8.872584031361955,33.58796659905859,0.048094938048084346,
eval_agent,142,21,163.81543850822408,7.8007351670582885,14.709577298875598,45.40338637168931,49.772158927250764,
eval_agent,143,21,85.10768434441253,4.052746873543454,11.897746599935815,43.52505970705248,43.92566666416777,
eval_agent,144,21,86.06703607310504,4.098430289195479,9.78287850023962,36.563263753772944,3.2228530974824317,
eval_agent,145,21,79.64427953818024,3.792584739913345,12.268670049068325,40.49922925151946,3.9317496680374067,
eval_agent,146,21,41.1414436067598,1.959116362226657,9.594910593040252,43.415953504646346,19.48288738469821,
eval_agent,147,21,5.772797985655034,0.27489514217404926,9.513347275128405,35.33867571647338,25.671278862075763,
eval_agent,148,21,99.5822056621583,4.74200979343611,17.274963190155365,66.68740542956272,7.162044838502787,
eval_agent,149,21,57.428009894928586,2.734667137853742,9.188580101397129,32.12275418253161,20.354919901564646,
eval_agent,150,21,50.718465787290725,2.415165037490034,10.234093959173881,32.53381551886717,25.830110595454748,
eval_agent,151,21,48.026727023361126,2.2869870011124345,10.36094527543662,41.26193340283302,17.561104010105982,
eval_agent,152,21,-1.5544825608918764,-0.07402297909008934,5.91440586763576,43.451192834500134,22.38167315615841,
eval_agent,153,21,73.88170336064165,3.5181763505067454,9.765088021132906,39.895266818408565,35.57588321888331,
eval_agent,154,21,32.27956601020691,1.5371221909622341,11.98485624032201,36.61934009388386,28.580977095280243,
eval_agent,155,21,54.52753692550886,2.596549377405184,11.201508179031817,37.877720196603235,32.6764690887315,
eval_agent,156,21,11.009842271597059,0.5242782034093837,11.783036025746394,43.40834610602258,15.414276238744138,
eval_agent,157,21,4.356454080307985,0.20745019430038025,9.576911301071746,35.34150765181686,20.329699067426002,
eval_agent,158,21,100.80217691818343,4.800103662770639,11.600872744999267,39.258112301194934,37.13177232127594,
eval_agent,159,21,32.56121621011568,1.550534105243604,10.308076426854596,39.71684800078665,26.221800365987338,
eval_agent,160,21,84.19447738391892,4.009260827805663,12.087661067528215,55.21279122954144,4.282998701965179,
eval_agent,161,21,70.44980607559002,3.354752670266192,11.329788788302432,37.74376407254698,33.40687089582346,
eval_agent,162,21,112.92010820826528,5.377148009917394,11.430368939318075,45.47826510930913,44.338283455260516,
eval_agent,163,21,-16.344366555679525,-0.7783031693180725,8.783111127483243,50.14662316944222,15.896107651208109,
eval_agent,164,21,31.95267540472964,1.5215559716537923,17.34194938906404,38.4309355317091,20.564493375875635,
eval_agent,165,21,-8.333284110337182,-0.39682305287319913,12.21089185114879,36.70886652876096,14.834136883003959,
eval_agent,166,21,94.65408322978197,4.507337296656284,10.660047350523312,44.47506328313777,17.1660499894469,
eval_agent,167,21,23.145475746718073,1.1021655117484797,13.252362950198037,35.12971654911736,23.045791595725742,
eval_agent,168,21,-20.92968512854212,-0.9966516727877198,4.784466462482547,34.21724613748021,25.80288511343754,
eval_agent,169,21,78.52075184229442,3.739083421061639,9.60623242334109,33.55720667839337,11.104871713147267,
eval_agent,170,21,43.408616973231304,2.0670769987253,19.04920124806999,37.606031226170195,22.58959510151265,
eval_agent,171,21,75.99267438786038,3.6186987803743036,12.105538383000233,41.047507317962555,40.84128291941468,
eval_agent,172,21,79.88621721856317,3.804105581836342,9.954992600545447,56.899342555629474,4.4735256182651195,
eval_agent,173,21,20.93819545641367,0.9970569264958892,7.668369239520339,38.0185680614903,29.12333826960434,
eval_agent,174,21,87.21033865061416,4.152873269076865,10.055489521340512,39.78518780819217,6.561181451326446,
eval_agent,175,21,-3.6265896141767953,-0.17269474353222833,7.614001867949902,42.26425771948066,24.502289698715863,
eval_agent,176,21,73.77681012830503,3.513181434681192,11.854971294167012,44.7768963017268,41.8935639013377,
eval_agent,177,21,91.20699211359505,4.343190100647383,12.13656583990883,42.7908578452281,39.87281613485381,
eval_agent,178,21,115.91077387048465,5.519560660499269,11.801551329070946,46.95640375214916,45.90984558768732,
eval_agent,179,21,58.33355076712304,2.777788131767764,11.213897474291748,38.055069287616554,27.62798079205167,
eval_agent,180,21,7.432868198954639,0.3539461047121257,12.401866786751235,41.546244817307105,20.75033467264894,
eval_agent,181,21,104.45435761440126,4.974017029257203,16.57255902413656,42.860343818194316,34.160603044904015,
eval_agent,182,21,117.8598891357615,5.6123756731315,10.110947756566484,46.396688887631306,3.151688059318296,
eval_agent,183,21,40.50528328048988,1.928823013356661,6.472475185760062,31.611912430847717,17.109443898547873,
eval_agent,184,21,80.13485847907617,3.81594564186077,9.543520569942903,41.41944688562943,3.706351555944145,
eval_agent,185,21,-1.454888957035991,-0.06928042652552338,6.9525212409388795,32.401488920289786,23.148067094877597,
eval_agent,186,21,52.05795590107703,2.478950281003668,8.734044579316597,34.13092641050949,17.623698589008395,
eval_agent,187,21,-6.800803293336726,-0.3238477758731774,6.798289881495159,38.704865852616805,22.880253883863226,
eval_agent,188,21,107.19178719354412,5.104370818740196,10.559126572529534,43.48176189717668,43.64231740038801,
eval_agent,189,21,84.53487041219604,4.025470019628383,11.760477931886044,49.77120876850336,33.19999581198713,
eval_agent,190,21,30.166316737640678,1.4364912732209847,8.111565523986405,42.66493708252873,24.433474661750026,
eval_agent,191,21,104.66267069938763,4.983936699970839,11.890771085230247,38.210504084046356,38.47644926927668,
eval_agent,192,21,121.23331887270216,5.773015184414389,16.592527974841463,43.23220866445682,35.61556486696782,
eval_agent,193,21,90.52729714077583,4.310823673370277,10.817989175039394,48.241097917213274,1.4568638197974384,
eval_agent,194,21,11.659512242412369,0.5552148686863033,9.333444964445771,37.17432090062809,26.21028600450598,
eval_agent,195,21,61.022870232684475,2.9058509634611656,17.945309756432614,40.45404378230039,17.725142894681806,
eval_agent,196,21,18.290381759571066,0.8709705599795745,14.95522780823721,46.42149964629019,18.118930875563045,
eval_agent,197,21,71.1724856218856,3.3891659819945525,12.350852970094802,41.546563920445614,33.69056894553303,
eval_agent,198,21,-37.54421741344556,-1.7878198768307412,8.158828009050444,31.02424671643539,23.51011522952717,
eval_agent,199,21,106.55275212989767,5.073940577614175,16.25512414597088,41.832522508028646,28.005327424400605,
eval_agent,200,21,49.0501892545236,2.3357232978344573,13.917174437742469,39.742108121707346,23.595819159318996,
eval_agent,201,21,-23.36340948159475,-1.112543308647369,5.511725904709044,37.010502533597474,24.089468098966915,
eval_agent,202,21,69.18847562607542,3.2946893155274006,10.709387653274467,40.5160246139551,0.9344112579272553,
eval_agent,203,21,69.10193195883035,3.290568188515731,14.693225705386258,38.88039261421705,19.84408410246678,
eval_agent,204,21,-4.271459752369254,-0.20340284535091685,12.487168282578436,32.89812413046976,24.6125835921893,
eval_agent,205,21,-20.05393774706891,-0.9549494165270911,7.933117695173959,27.526815890706292,20.977705996196157,
eval_agent,206,21,165.71589184370688,7.891232944938422,14.94423447128855,48.532128631820584,46.88303079559008,
eval_agent,207,21,9.51423717061833,0.4530589128865871,14.418231282370506,36.39699355841777,24.55511132462775,
eval_agent,208,21,45.13311645877014,2.149196021846197,12.930385462127767,36.197687030085895,16.12739375107702,
eval_agent,209,21,139.94545042965066,6.664069068078603,18.487262595061882,50.86806016811828,28.32236576903328,
eval_agent,210,21,-3.3207826580107382,-0.15813250752432087,8.526086218967555,35.7642931541927,22.308517564933005,
eval_agent,211,21,102.7269579390579,4.891759901859899,12.966004911770884,51.287320363524735,32.889715916419185,
eval_agent,212,21,116.22086117364078,5.534326722554323,16.645447681910362,39.704316881557304,32.96624147819455,
eval_agent,213,21,49.66294352243541,2.3649020724969243,8.215085718611839,38.77309159516322,32.81980701055595,
eval_agent,214,21,6.55216997514506,0.3120080940545267,14.133857308740659,40.84943460174071,23.36350289027257,
eval_agent,215,21,91.34092522469685,4.3495678678427065,17.324597813134975,39.79511793804316,19.395006730474734,
eval_agent,216,21,148.85840744524123,7.088495592630534,22.095620548880714,45.24034945093659,27.78207917209071,
eval_agent,217,21,28.432419839750985,1.3539247542738564,9.218459273018183,38.32364487687399,14.620015186710525,
eval_agent,218,21,95.58970837940826,4.551890875209917,8.042224835209995,50.043334827969105,0.30296989406381863,
eval_agent,219,21,86.67085032454025,4.127183348787631,10.766289744390038,45.88373805629108,44.32018445392059,
eval_agent,220,21,90.84135859250613,4.32577898059553,11.297256447361665,39.8024497141022,39.35020762449197,
eval_agent,221,21,92.58173633127963,4.408654111013315,11.665620149430456,39.05896894555856,36.468639406357944,
eval_agent,222,21,95.26190358715988,4.53628112319809,17.935265382975295,39.59777982424451,30.85197139103426,
eval_agent,223,21,114.68860232608391,5.461362015527805,17.97567001618845,40.95072244765442,35.22125353206987,
eval_agent,224,21,143.48842675280935,6.832782226324254,12.361256800897964,47.49507951067633,48.71192267332006,
eval_agent,225,21,75.57819027250144,3.5989614415476883,12.878875442710504,39.63371914983467,28.100543847209646,
eval_agent,226,21,29.87240696422328,1.422495569724918,10.190228909787958,32.23622162359184,16.84857330996096,
eval_agent,227,21,115.08402630956726,5.480191729027013,11.21479145440553,38.74065814977974,38.470704191579784,
eval_agent,228,21,-7.333911569755386,-0.349233884274066,9.405692981739191,30.580101397205556,24.960897078379514,
eval_agent,229,21,20.79199281666016,0.990094896031436,15.658681408058875,44.978664140684856,21.45920935766526,
eval_agent,230,21,99.92349978377061,4.758261894465267,12.500296331546295,42.255011315483074,41.44206366047716,
eval_agent,231,21,-0.9473140965566348,-0.04511019507412547,13.832157601570035,31.860950455447156,19.89629913799508,
eval_agent,232,21,-30.100763220117713,-1.4333696771484625,4.77530047281497,37.58292775563668,16.02353098073986,
eval_agent,233,21,85.38351131048854,4.065881490975645,6.224282532984072,33.90790756901888,0.06986600572038905,
eval_agent,234,21,-10.449452025135201,-0.4975929535778667,7.858474113263373,40.19305026339447,25.328829246299943,
eval_agent,235,21,64.11272859917385,3.0529870761511355,8.542464945794157,44.553643009939535,28.039361958892353,
eval_agent,236,21,72.19453349372364,3.4378349282725544,11.466476907172762,37.868097920975934,34.45187007719828,
eval_agent,237,21,107.09720906465782,5.099867098317039,17.406073365086183,41.03697476478236,15.471786069857467,
eval_agent,238,21,115.67248274485607,5.5082134640407645,11.922768036022566,43.98854098062742,44.03553807537201,
eval_agent,239,21,105.60948741745936,5.0290232103552075,16.36234674763174,51.747867712091654,20.794331980832922,
eval_agent,240,21,60.6195109453049,2.8866433783478525,12.61155758734607,45.59940045610306,21.788872725113375,
eval_agent,241,21,54.20733598412656,2.581301713529836,14.086069511126492,37.52800912795168,25.50982392709305,
eval_agent,242,21,159.21666740277018,7.58174606679858,15.103264741425042,52.099870420129704,4.344308538791541,
eval_agent,243,21,49.22878420209468,2.344227819147366,8.635569407090646,58.723809751632146,27.542956360520037,
eval_agent,244,21,56.33047265318679,2.6824034596755615,11.508223817223433,40.83278593970698,36.2734289470717,
eval_agent,245,21,37.5012554170718,1.7857740674796097,8.174239212490335,40.208451310390444,29.609465486599973,
eval_agent,246,21,95.2426941268522,4.535366386992962,10.300088077353495,46.44598107428385,43.7021150430179,
eval_agent,247,21,68.26498488083499,3.250713565754047,14.813555463631088,40.78249061134896,17.075846869094992,
eval_agent,248,21,33.188339657734005,1.5803971265587622,9.557544726838103,42.12910288966915,24.492409904119643,
eval_agent,249,21,125.39218277377812,5.971056322560862,12.481997718328932,44.44087395643471,46.06855285721688,
eval_agent,250,21,60.5016820301752,2.881032477627391,13.251841715811958,46.02381145066157,24.549696384371817,
eval_agent,251,21,19.370007166798377,0.9223812936570656,10.003468378690085,36.94233650027146,25.64291285248228,
eval_agent,252,21,121.18473773328431,5.770701796823062,10.511243486859666,45.62800518798888,45.35199250126718,
eval_agent,253,21,76.37975542032126,3.637131210491489,25.624089299574475,46.59988889047945,22.101102732284307,
eval_agent,254,21,32.80515698233046,1.5621503324919268,10.508632855373476,35.35837591277106,27.057597023685283,
eval_agent,255,21,205.9795571185749,9.808550338979757,23.790964605382932,52.009799087626426,48.1622917652541,
eval_agent,256,21,111.0459798986868,5.287903804699371,13.430536301707399,46.31656287451357,42.07961400180408,
eval_agent,257,21,34.7511370193777,1.654816048541795,11.08869027451512,40.131498242423305,28.25381415782291,
eval_agent,258,21,13.403693073871453,0.6382710987557835,9.525321670006687,42.06517019812336,23.742069497857276,
eval_agent,259,21,54.77962019539653,2.60855334263793,8.004868083002545,42.830834719546885,5.0350965909080685,
eval_agent,260,21,21.953766264612398,1.045417441172019,7.853772336052504,37.09516817176105,32.27386980473599,
eval_agent,261,21,5.529752777151636,0.2633215608167445,8.145332805678224,37.29547131291102,29.102353037200203,
eval_agent,262,21,43.64607270883169,2.078384414706271,5.62418690450529,42.75937686007834,1.0358493148390615,
eval_agent,263,21,135.94372599579378,6.473510761704466,12.730336802853499,43.018484105196364,37.57363554467374,
eval_agent,264,21,81.61288445924983,3.8863278313928484,8.941120520357677,36.44711894535565,15.711744472765428,
eval_agent,265,21,-32.12576836881491,-1.529798493753091,6.2518774502716505,36.85527737619251,19.379417060936657,
eval_agent,266,21,55.91332697190701,2.6625393796146195,12.417906772787582,52.09866241805963,19.898454982589687,
