split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,84,21,104.68965762997335,4.985221791903493,10.078565042371508,42.2000239836086,0.16393963135667147,
eval_agent,85,21,150.10150195688547,7.147690569375499,11.898207797972079,81.17167712730856,36.019646118260106,
eval_agent,86,21,63.09831807295001,3.004681812997619,6.445715194473913,63.66619878560555,4.20087284166494,
eval_agent,87,21,103.44021201728174,4.9257243817753205,12.80602494062128,61.293597354266545,2.493495400032091,
eval_agent,88,21,120.81677785658253,5.753179897932501,12.64796434834421,58.41054804352043,42.54940392600097,
eval_agent,89,21,80.93986579762245,3.854279323696307,10.748073541989806,48.1578344012192,1.8916294292550029,
eval_agent,90,21,70.07879518439404,3.3370854849711447,8.664156480226367,51.1545047072746,3.327588512553018,
eval_agent,91,21,76.9616441984006,3.6648401999238382,16.560019053997756,48.43817393887582,29.101330485397757,
eval_agent,92,21,43.90583078237496,2.09075384677976,10.09937206537834,52.281631683164704,17.86567482887224,
eval_agent,93,21,121.84107811098569,5.801956100523127,14.947638758466145,70.33978248905692,18.175071594272694,
eval_agent,94,21,87.82346484980262,4.182069754752506,8.97983688472063,49.127777864176146,41.338146717871034,
eval_agent,95,21,114.5734516798602,5.455878651421915,7.591548137903488,47.56534261848016,0.06121966664855713,
eval_agent,96,21,87.13180015375112,4.149133340654815,8.788130465181895,49.24960073609082,2.2112058170110056,
eval_agent,97,21,91.91861770606921,4.377077033622343,6.86486709093044,48.49837030353998,0.5242084028890679,
eval_agent,98,21,52.49987687186464,2.499994136755459,9.189132983929666,47.66840192348715,1.0057784993422847,
eval_agent,99,21,12.873666696767577,0.6130317474651227,7.7821777139007,49.106773853909665,7.5551291166618615,
eval_agent,100,21,56.126503952741714,2.672690664416272,9.65623870566259,71.06518042010967,21.931257380689914,
eval_agent,101,21,133.51036816090414,6.357636579090673,13.116670481432013,50.89479981922545,43.80692696235778,
eval_agent,102,21,21.55922241926205,1.0266296390124785,8.589456078985032,56.91832534454431,26.0633029938967,
eval_agent,103,21,91.73293436123721,4.368234969582724,11.638683197293739,47.63987645109085,41.15998470721344,
eval_agent,104,21,37.50981093018338,1.786181472865875,9.669541577772128,54.41266981378248,28.68634873313911,
eval_agent,105,21,53.31343648235825,2.538735070588488,7.743055673870856,74.09017853968405,7.247080934043468,
eval_agent,106,21,29.56900483008478,1.4080478490516561,9.010197697518832,60.45896506859576,16.5956827771916,
eval_agent,107,21,72.09021059678426,3.432867171275441,9.896538791122328,53.20426514306176,0.9936944610072037,
eval_agent,108,21,91.81734611708734,4.372254577004159,18.648353077761566,65.5402043578616,13.048830744897453,
eval_agent,109,21,119.84813770450026,5.707054176404774,10.876015785420366,49.00292765274191,43.09398682719397,
eval_agent,110,21,73.98695035776443,3.5231881122744966,6.62695201719277,84.99143753320656,14.77484276248568,
eval_agent,111,21,92.89695167114284,4.423664365292516,6.6972728180798295,77.34758217020718,5.174023174997501,
eval_agent,112,21,119.10830438506633,5.671824018336491,11.095579682294838,62.743836149928306,39.766032182014214,
eval_agent,113,21,3.9599718161335202,0.18857008648254855,6.386513047188917,58.20637453063868,21.657339403867848,
eval_agent,114,21,17.929504970846892,0.8537859509927092,7.94653603880253,51.47628285315061,10.02969660226703,
eval_agent,115,21,41.5392072185497,1.9780574865976048,11.365612902883166,54.10873727774904,29.543247916430477,
eval_agent,116,21,71.0896439147033,3.385221138795395,10.6435327912482,43.566567725024576,41.27949759920923,
eval_agent,117,21,101.14023636624997,4.8162017317261885,12.309851479426653,59.76183652851161,15.341640720321804,
eval_agent,118,21,71.71106820690446,3.414812771757355,9.427180546193725,47.40898200918441,40.49261570920859,
eval_agent,119,21,88.14482938421196,4.197372827819617,7.913997177437459,82.25720024727764,30.136881528927812,
eval_agent,120,21,104.50442171531594,4.976401034062664,8.215011353044305,51.778874562798585,41.31967895962632,
eval_agent,121,21,98.09222021312665,4.671058105386983,7.293463783267837,61.95927180196307,6.2197633914305035,
eval_agent,122,21,61.36536694924127,2.9221603309162507,9.053896477206441,54.721095289589,2.4878905710629886,
eval_agent,123,21,98.65681148182786,4.697943403896565,9.706597784609425,61.000276840994246,5.561082814695975,
eval_agent,124,21,120.86542013291323,5.7554961968053915,12.431024744147464,69.94669396638189,34.750114611992046,
eval_agent,125,21,19.55192229730901,0.9310439189194767,8.079314782376393,58.27853039485406,7.991408434376757,
eval_agent,126,21,74.97713278493083,3.570339656425278,10.619863727890383,59.097532086094944,35.99127692363832,
eval_agent,127,21,88.95157251247583,4.235789167260754,8.87646617676798,48.507348241641346,0.4740049904310403,
eval_agent,128,21,94.49915197624856,4.499959617916598,16.503356658659573,50.65123332559619,35.60088850308688,
eval_agent,129,21,32.36000174195272,1.5409524639025105,6.507540493735956,55.35670855894758,4.999384823998161,
eval_agent,130,21,26.616193717411353,1.2674377960672074,8.560927089635197,47.260046324787766,10.795471997054845,
eval_agent,131,21,45.663736594119065,2.174463647339003,7.202634959755873,45.122791662669606,6.007810822686576,
eval_agent,132,21,51.89444033237337,2.4711638253511126,8.382229496169716,60.23146593689346,29.809382564810072,
eval_agent,133,21,73.98133367237594,3.522920651065521,9.655890211112204,54.21591206469076,32.93948015941431,
eval_agent,134,21,74.02698291754757,3.5250944246451223,11.686534094655256,53.30490162525956,34.02195072049757,
eval_agent,135,21,119.99384547954847,5.7139926418832605,17.2288982935552,57.585323574177494,37.48199160698588,
eval_agent,136,21,63.43224847857848,3.0205832608846896,6.492063639183512,72.268930095472,9.351311407178692,
eval_agent,137,21,98.37286353187046,4.684422072946213,9.63247304451131,73.89872962289076,2.4701421764838813,
eval_agent,138,21,119.54749206656842,5.69273771745564,10.472705641745826,82.94053805342554,22.47239236306246,
eval_agent,139,21,13.186746466092359,0.6279403079091599,6.515107336864446,62.66727024890388,16.174557827814507,
eval_agent,140,21,130.29579332421977,6.20456158686761,11.029613230917233,67.81298943052093,33.773161607905095,
eval_agent,141,21,81.1714274790979,3.8653060704332334,11.473220288602162,51.53984091871549,38.180853292182064,
eval_agent,142,21,17.496413059208486,0.8331625266289755,7.46155551788896,56.75124900658861,6.405937579216221,
eval_agent,143,21,28.386293337303293,1.3517282541572997,8.499109822172617,55.855613985041764,27.678862953053166,
eval_agent,144,21,81.52430692854918,3.882109853740437,9.590978465038921,77.66827049363711,13.93753912632476,
eval_agent,145,21,66.76170933386562,3.179129015898363,7.821582644632143,78.28412130937909,5.328960848011751,
eval_agent,146,21,74.58537626172745,3.5516845838917828,8.33354774651567,48.231469165337,3.2991983414707495,
eval_agent,147,21,75.42481997511382,3.5916580940530394,12.80593805103343,47.73504402182906,37.28535666595974,
eval_agent,148,21,39.46614657313983,1.8793403130066586,7.689184449272439,50.9070497200095,9.262248167853583,
eval_agent,149,21,140.91691111900133,6.710329100904824,10.64839449128401,84.42268538112481,3.9121603386457586,
eval_agent,150,21,82.38983560795941,3.923325505140925,9.783735194157401,55.830606760199835,39.390716989328965,
eval_agent,151,21,82.86982292560174,3.9461820440762736,11.533329093482092,49.96420746426912,38.280052784959814,
eval_agent,152,21,29.36115792159029,1.3981503772185853,9.643451618001947,51.5536459868474,10.035464637761967,
eval_agent,153,21,146.37482854627538,6.970229930775019,11.275238608623136,84.94664162608618,4.735175714230974,
eval_agent,154,21,22.923134238039324,1.0915778208590154,10.946089440116554,39.19272437311635,31.647294000101194,
eval_agent,155,21,121.01869198112628,5.762794856244109,12.144965830003903,46.71430075746413,43.86463773468801,
eval_agent,156,21,131.62364466145831,6.267792602926588,8.194601268774228,69.83922253742475,3.640284756454486,
eval_agent,157,21,96.5653083652716,4.598348017393886,12.263976442906605,54.51522473011875,39.70528209920738,
eval_agent,158,21,14.366625396528457,0.6841250188823076,10.866221704218843,53.94006997234878,23.645505023710506,
eval_agent,159,21,48.88067747469731,2.3276513083189196,7.0179029776273,51.935343099458066,36.06707497189735,
eval_agent,160,21,46.41175636301536,2.2100836363340646,10.887287335281313,56.62443356987715,6.49867190694925,
eval_agent,161,21,75.32380809223396,3.5868480043920936,10.593227939430351,66.57111712900077,2.2813996048669427,
eval_agent,162,21,97.80369102013475,4.657318620006416,12.840220294448581,56.480038961184825,37.48499695903115,
eval_agent,163,21,57.34785634519533,2.730850302152159,6.137008829160093,70.79190711003598,16.40603780355811,
eval_agent,164,21,76.67883309536755,3.6513730045413118,7.913632054341005,66.34046179729015,6.280625941888218,
eval_agent,165,21,52.442452954153865,2.497259664483517,8.23037327476974,55.297825498157216,8.330054285903262,
eval_agent,166,21,80.90128203118293,3.8524420014849015,8.251869230850442,44.916829057192324,0.47554879089711166,
eval_agent,167,21,95.03703237867376,4.525572970413036,9.047179656914892,46.018957273074946,0.1007417363520723,
eval_agent,168,21,151.1077281534184,7.195606102543733,12.08518206615049,49.12344549528635,47.353101223152485,
eval_agent,169,21,5.323051125897335,0.2534786250427303,7.372301633090928,54.89134268530666,20.463748910559733,
eval_agent,170,21,80.99468435502351,3.8568897311915955,9.151354117474376,81.27519542690989,4.712142819078417,
eval_agent,171,21,86.41946873535151,4.115212796921501,10.399086919109726,46.83108423466181,0.4385700122641183,
eval_agent,172,21,60.64651870035632,2.8879294619217295,8.864647840194566,57.12973995759435,6.209632788402091,
eval_agent,173,21,63.58780196448295,3.0279905697372835,8.793175363934104,48.32317485161535,38.68717338555999,
eval_agent,174,21,20.167498434233227,0.9603570682968204,7.02963514037589,50.724321359082005,29.36086851183431,
eval_agent,175,21,97.30534069806211,4.633587652288672,14.605219880757716,54.669123846072495,37.617899405666876,
eval_agent,176,21,61.47469553410749,2.9273664540051185,7.621530503458648,69.21093551463089,28.906973235625195,
eval_agent,177,21,101.07432330770321,4.813063014652534,8.156661673118718,44.70214774246211,0.5015089141020951,
eval_agent,178,21,120.91684922864083,5.757945201363849,9.942236449258314,52.03736090385272,0.8263909885589038,
eval_agent,179,21,82.62919832136565,3.9347237295888404,7.977625460504813,51.316915309773734,39.99468084355236,
eval_agent,180,21,38.35829027095943,1.826585250998068,9.856788537310461,53.65608655449262,20.863768921953096,
eval_agent,181,21,107.74952767739373,5.1309298893997015,7.260580453372417,53.083717335853855,0.5809659265144038,
eval_agent,182,21,102.12188851116929,4.862947071960442,9.842832640118521,54.331857209733776,41.22071624647365,
eval_agent,183,21,79.24604122060681,3.773621010505087,9.574439698346097,48.03103922645269,5.319620912941886,
eval_agent,184,21,62.14646897255756,2.9593556653598836,10.018116680868845,69.83550349499075,4.242689174363988,
eval_agent,185,21,41.91545940132303,1.9959742572058583,5.4174615856859365,71.96933530556407,10.93168847264878,
eval_agent,186,21,66.73564602451472,3.177887905929272,10.95614729110326,56.4501919477471,30.053679078881128,
eval_agent,187,21,37.970014729796695,1.8080959395141287,6.509866057476877,55.76412718352265,25.609778994699976,
eval_agent,188,21,118.85933913194972,5.659968530092844,10.81579819309324,47.915031344274276,43.0525957789252,
eval_agent,189,21,124.53456080304284,5.9302171810972775,10.968249050518459,56.53884710776298,42.50119773751804,
eval_agent,190,21,57.7468966898062,2.7498522233241047,7.37037357736548,47.76704173165989,3.959635091545059,
eval_agent,191,21,49.698486327755745,2.366594587035988,7.553227697732131,51.39731222695176,5.278670912640537,
eval_agent,192,21,58.16908929805785,2.76995663324085,10.383887152076955,68.8996844124364,7.3033500851821636,
eval_agent,193,21,57.44974758925977,2.735702266155227,10.880402939307423,58.83391434081227,3.9749670234290413,
eval_agent,194,21,108.37550927281279,5.160738536800609,16.15535009623238,54.32023590851106,36.03738482976127,
eval_agent,195,21,47.867945165638744,2.2794259602685116,8.193207445406253,65.306811611874,25.48833184755075,
eval_agent,196,21,112.96197625948591,5.379141726642186,9.92902075262803,57.30401072758762,4.723122963011849,
eval_agent,197,21,49.14236545277009,2.3401126406081,10.43926525900989,53.6370200182048,33.510597688109804,
eval_agent,198,21,55.7195394040078,2.6533114001908475,8.177638089376371,62.19104880118532,27.602804832087344,
eval_agent,199,21,91.29045371002714,4.347164462382245,9.704665882564555,44.144700403867304,41.96536204321688,
eval_agent,200,21,66.52608848798305,3.16790897561824,15.452096187552797,47.100965051671324,29.86502868579112,
eval_agent,201,21,82.43624342888782,3.92553540137561,8.060975371387515,51.1014678619832,3.872640696309629,
eval_agent,202,21,90.84075123732174,4.325750058920083,10.12090756810895,49.281355281043425,0.3676799165833899,
eval_agent,203,21,44.90836362310031,2.138493505861919,5.808934247325574,74.98841821142628,20.542052877917133,
eval_agent,204,21,243.5029903812218,11.595380494343896,18.507951614668983,91.96627367239583,26.03631584293175,
eval_agent,205,21,76.69264699092723,3.6520308090917726,9.718933679262443,51.499235787172175,37.56122516818678,
eval_agent,206,21,104.33237765663115,4.968208459839579,10.594983117972381,45.686727896738894,42.68373111467205,
eval_agent,207,21,89.69611264873642,4.271243459463638,10.839714967173729,76.80157970600271,21.98880434908066,
eval_agent,208,21,65.75222019430976,3.1310581044909407,8.787193252602485,69.49886135205355,5.799387123838839,
eval_agent,209,21,31.15817634981291,1.4837226833244241,7.07735447442059,67.74782104870889,14.506189684067003,
eval_agent,210,21,53.47498078864037,2.5464276566019226,8.73533109299656,53.876057137873985,37.252105081704855,
eval_agent,211,21,65.16394563527568,3.1030450302512227,6.9116998019908005,56.89204885947652,3.305133911965047,
eval_agent,212,21,64.0823648670293,3.0515411841442526,8.020880889548756,49.695572673612965,2.1866820481784988,
eval_agent,213,21,107.45757000597894,5.117027143141854,8.295596942005128,46.047101239975106,0.5410201967293032,
eval_agent,214,21,65.33617262986587,3.1112463157078984,9.313268430638406,46.219256330932495,0.6961952545303061,
eval_agent,215,21,72.87627017182892,3.4702985796109007,10.502769465841354,64.56413574062255,8.260423809628293,
eval_agent,216,21,71.12899985860504,3.3870952313621454,7.604729434567552,55.16131030908746,5.216038615609919,
eval_agent,217,21,104.00801329361514,4.952762537791197,18.926203940003674,50.956372522104154,11.954304824705755,
eval_agent,218,21,107.47357966493543,5.117789507854068,8.30074192482475,78.61901274386038,7.995709327529159,
eval_agent,219,21,82.74531497168971,3.9402530938899862,12.846769014491516,49.05424930236622,40.526484812365545,
eval_agent,220,21,84.91548716998963,4.0435946271423635,11.317113937204585,65.17587046575498,28.802187316646314,
eval_agent,221,21,103.51622318898161,4.929343961380077,10.627655861976073,54.35855671677305,3.020687702647789,
eval_agent,222,21,87.02996668640111,4.1442841279238625,9.059161701412542,48.82705790105613,40.39533040812594,
eval_agent,223,21,109.44744474813781,5.211783083244657,11.119900240716113,51.67643444896956,42.06421348934191,
eval_agent,224,21,106.68479841463821,5.080228495935153,13.10463213777004,49.4616842692002,42.29965142751582,
eval_agent,225,21,42.260160708798644,2.0123886051808877,9.310133621795533,43.676879988394425,35.13114824444123,
eval_agent,226,21,145.3723876547794,6.92249465022759,9.65604237426008,55.4511464600319,0.9307397213695306,
eval_agent,227,21,110.58459503396882,5.265933096855658,8.812241272058726,56.02285244800419,41.08151016286811,
eval_agent,228,21,130.89385196529727,6.23304056977606,10.06556639267062,51.08632184812935,43.36755369092814,
eval_agent,229,21,90.3355651076071,4.301693576552719,9.314119430078867,48.99776363554009,5.770282823227375,
eval_agent,230,21,72.35482179518347,3.4454677045325464,8.601876761521805,67.98180758914292,12.712998360858318,
eval_agent,231,21,57.57076854586497,2.741465168850713,6.9747962541663355,73.23141405528244,14.530947108993697,
eval_agent,232,21,42.05176451476526,2.0024649768935836,11.049195794558168,51.96472582014015,6.727740450557816,
eval_agent,233,21,32.91690927208856,1.5674718700994552,9.546696480329695,55.7647287992949,8.867313399891204,
eval_agent,234,21,94.58025406629334,4.503821622204445,9.283703737473415,83.5640397463601,11.718744951264487,
eval_agent,235,21,33.56339995722705,1.5982571408203354,6.230422285221634,61.63871014915548,10.208268954233493,
eval_agent,236,21,102.68361897558488,4.889696141694517,13.038876777452968,50.7652685305723,1.3581724700144144,
eval_agent,237,21,67.78702722012945,3.227953677149021,6.29560326241097,45.930477459216895,0.2596236190652184,
eval_agent,238,21,96.38077225716668,4.589560583674603,14.911671445608484,53.993608908873775,20.58976147247238,
eval_agent,239,21,101.11521020486362,4.81501000975541,11.574925106474401,48.98888420367022,1.4834070825400034,
eval_agent,240,21,31.371560468025415,1.4938838318107341,7.741671662383725,50.48280182541576,32.20659492141677,
eval_agent,241,21,74.6532797044191,3.554918081162814,9.722496522648957,54.38731220322576,38.68264769275964,
eval_agent,242,21,79.002135790653,3.762006466221571,8.23071219961241,56.42605024693169,20.214372237486373,
eval_agent,243,21,55.80345300863668,2.657307286125556,8.213756016078998,45.30002238414661,1.730711098025456,
eval_agent,244,21,128.41497230968423,6.114998681413535,10.349352032922043,47.17641445664901,44.55743811267707,
eval_agent,245,21,94.37532026834307,4.494062869921098,12.92263052529165,52.359754697196266,40.791062774981455,
eval_agent,246,21,85.78595207354637,4.085045336835541,7.529053757711698,43.509718284191095,0.279339603140555,
eval_agent,247,21,119.82021708533907,5.705724623111384,10.34178543239653,87.68242788160622,5.579526098448789,
eval_agent,248,21,71.49932418663961,3.4047297231733156,10.824478298622246,62.09968213117647,4.078100674833379,
eval_agent,249,21,93.01602619830018,4.429334580871437,11.474132213704763,52.32591246692182,40.2326290263843,
eval_agent,250,21,12.965832881308035,0.6174206133956207,7.269704908527951,42.19518773008743,26.062212285491157,
eval_agent,251,21,23.38526921285608,1.113584248231242,8.310716718304462,55.386660777967634,9.067819849012603,
eval_agent,252,21,158.3127492378616,7.538702344660076,13.204004279888155,73.3815550898925,39.78887506145874,
eval_agent,253,21,93.99131576292821,4.47577694109182,8.961421847456569,55.336439889642115,1.2684765304841554,
eval_agent,254,21,160.61343722847826,7.648258915641821,11.065263447821959,79.38014760977559,3.2952077618714433,
eval_agent,255,21,71.25236717644322,3.392969865544915,10.152811191801733,63.27077662838469,6.538975434261428,
eval_agent,256,21,21.484825592687674,1.0230869329851275,8.439645986688824,61.233778616498434,12.456860685696032,
eval_agent,257,21,53.78352390269712,2.5611201858427197,9.72756044745512,47.307575055197205,2.6811228102920546,
eval_agent,258,21,93.91185470871554,4.4719930813674065,13.1343600205057,55.24344502192502,37.69517569116472,
eval_agent,259,21,-0.7368675427766345,-0.035088930608411166,7.26577317346139,57.851543570753115,11.838882762102998,
eval_agent,260,21,64.28322742105058,3.0611060676690753,13.23295389176095,52.548541442180614,34.46289526956155,
eval_agent,261,21,36.334114903498566,1.730195947785646,7.22832848819913,63.39011716718279,14.634145617279826,
eval_agent,262,21,59.95117509277428,2.85481786156068,9.28587315816889,48.60186174388392,39.311390330661766,
eval_agent,263,21,57.32807489772869,2.729908328463271,7.550539340355419,56.23907384603479,33.824382427560245,
eval_agent,264,21,79.7147185515578,3.7959389786456095,10.677467689059775,46.52671333054444,39.94833195885109,
eval_agent,265,21,79.07613888147945,3.765530422927593,10.926409660631029,47.958768108887675,38.887166685114266,
eval_agent,266,21,139.39780730122476,6.637990823867846,12.755961471746543,75.8756197877638,3.2399674076547815,
eval_agent,267,21,75.46720042871378,3.593676210891133,11.819681888874339,49.404520871711746,1.412125537488246,
eval_agent,268,21,102.27020243963756,4.87000963998274,10.814924964720174,49.507573378731195,42.224457869894856,
