split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,100,21,51.374608203209725,2.4464099144385583,6.996950377993247,64.75360362837871,11.546292820148766,
eval_agent,101,21,136.07718058070316,6.479865741938244,12.234693694882031,47.35958951319126,50.15033064773984,
eval_agent,102,21,79.50497318925765,3.785951104250364,7.098431596052901,62.014266614120736,5.949222464972781,
eval_agent,103,21,136.6282069042289,6.5061050906775675,9.629587319720189,74.00795499229453,4.089982971533196,
eval_agent,104,21,123.08947295139866,5.861403473876127,10.754316345329196,79.06544508020635,29.210756392624123,
eval_agent,105,21,50.92484986772074,2.4249928508438447,6.292512901699546,57.58366691012658,9.523017678750042,
eval_agent,106,21,39.90603601473153,1.90028742927293,5.4440978513170855,67.83016474117869,23.116231924307684,
eval_agent,107,21,76.28297460132308,3.6325226000630035,5.3081368611887525,55.478754681505016,1.8884065023135996,
eval_agent,108,21,71.07553487930376,3.384549279966845,11.005989863108779,44.99299318113917,44.62878771738303,
eval_agent,109,21,92.84889452798807,4.421375929904194,10.594785120986634,65.84676540449479,9.874252187684496,
eval_agent,110,21,96.83484305580728,4.61118300265749,10.801521250526578,44.85945482524201,46.21397618185078,
eval_agent,111,21,106.08023266067426,5.051439650508298,11.256409238487693,71.70324050892646,42.12424857732328,
eval_agent,112,21,76.2838147545742,3.6325626073606756,5.932193514763862,47.117308930855906,1.9071094011681813,
eval_agent,113,21,96.68962404651586,4.6042678117388505,6.834038511695424,55.069605448008076,0.9307667180033301,
eval_agent,114,21,65.35737238687804,3.1122558279465733,7.322065384599956,68.66487797333293,29.38035912620602,
eval_agent,115,21,78.12753149382306,3.720358642563003,9.443733854881748,70.1626749327464,15.493825478555246,
eval_agent,116,21,99.07849911973976,4.718023767606655,9.439883890282559,76.48901831044127,10.763656284023916,
eval_agent,117,21,55.75889241141517,2.655185352924532,6.891639363976901,64.01136044626594,6.505338901935967,
eval_agent,118,21,80.90150201577177,3.852452476941513,6.7242085195294505,41.68054363295699,1.7320772330375669,
eval_agent,119,21,117.27742124740335,5.584639107019207,11.212098074763322,46.80320369152991,44.0447346372201,
eval_agent,120,21,167.71571973921633,7.986462844724587,11.885458526403891,98.39141875990912,29.17360242434718,
eval_agent,121,21,71.31797669311905,3.3960941282437647,11.933517385987292,57.45396985244408,33.297161339645776,
eval_agent,122,21,21.867114756012818,1.041291178857753,5.53704183219572,68.91571526928269,13.947874172334561,
eval_agent,123,21,82.110271956055,3.9100129502883334,10.218572380968306,45.36530535648968,46.21508160338587,
eval_agent,124,21,51.47512600406385,2.451196476383993,5.265206950881129,61.94486720910686,24.926993997737235,
eval_agent,125,21,113.39769968572267,5.399890461224889,11.40945595913911,65.08642721014499,42.1082437413812,
eval_agent,126,21,97.0482975954013,4.6213475045429195,9.883412839342446,52.02243637140975,44.80205822537351,
eval_agent,127,21,77.51394458358962,3.691140218266172,8.382023583188571,58.86909726881601,41.782770046421255,
eval_agent,128,21,29.2161256470412,1.391244078430533,5.837419071710114,63.7920867751838,15.887887880564172,
eval_agent,129,21,103.03631404377292,4.906491144941567,10.658688749174269,63.07926252593147,45.503372793547626,
eval_agent,130,21,116.8991932536897,5.566628250175699,10.75873922020217,67.59788728876343,43.804189072831214,
eval_agent,131,21,72.41822009037149,3.448486670970071,8.706736741750237,71.492757706536,9.575453847747545,
eval_agent,132,21,47.9860010344621,2.285047668307719,6.177993447326973,62.6052739735931,32.28481939419408,
eval_agent,133,21,40.00718423020238,1.9051040109620176,8.730283245502825,67.95416159125661,24.071511872509348,
eval_agent,134,21,86.09349968537109,4.099690461208148,6.8966853940643595,49.91239325685049,0.5738131061927226,
eval_agent,135,21,73.7993434343624,3.5142544492553522,11.594668296871724,56.886110884578386,20.38178009469492,
eval_agent,136,21,51.98648718033998,2.475547008587618,6.338118101601821,59.845670259557465,6.351766088840599,
eval_agent,137,21,116.88414646266558,5.565911736317409,10.331766396871698,61.92233161739418,33.073246279122074,
eval_agent,138,21,76.68239905093358,3.651542811949218,6.564498281729218,62.8840441462586,2.1794487718016007,
eval_agent,139,21,59.71308525833256,2.8434802503967886,10.815497062222612,60.68442715472719,36.375003956350476,
eval_agent,140,21,55.445808744227556,2.640276606867979,8.361845868694726,65.39016601465421,7.306307411304182,
eval_agent,141,21,95.10370841804621,4.5287480199069625,6.491320629100413,71.205365416124,1.9691990189385233,
eval_agent,142,21,22.618347236342693,1.0770641541115569,5.965335571699149,50.15700629369294,10.893610459050134,
eval_agent,143,21,82.46203654307341,3.9267636449082577,6.145806068593081,41.93935308802243,0.3126606525225903,
eval_agent,144,21,92.77164488285314,4.417697375373959,5.807308086562248,51.476364905780436,0.252820313682579,
eval_agent,145,21,106.77623953627918,5.084582835060913,13.3764253459113,70.77278899658575,38.00144227273367,
eval_agent,146,21,47.72527541655711,2.2726321626931956,6.445105887130755,64.30474671420994,9.197750122585349,
eval_agent,147,21,33.04797022847214,1.5737128680224828,9.635755500943375,45.43038495642406,17.441716599554336,
eval_agent,148,21,78.80894599097186,3.752806951951041,9.899534715935262,46.836565002158935,43.79682749073175,
eval_agent,149,21,78.0814190867724,3.7181628136558285,7.291930215562363,69.12958768063798,9.75799430656141,
eval_agent,150,21,33.090082650467195,1.575718221450819,7.172391197426113,50.33676219643694,10.258786688088794,
eval_agent,151,21,101.95721132147497,4.8551053010226175,10.741303187417513,48.66497040339587,47.91206369084665,
eval_agent,152,21,42.08366548974444,2.0039840709402115,10.167386009567887,57.399656479485444,13.27828520764871,
eval_agent,153,21,97.5150478298403,4.643573706182871,14.476018142137196,63.89373883999192,2.3490514341471886,
eval_agent,154,21,51.86015567685511,2.4695312227073862,7.460546300463985,56.09311983751316,27.240817670664793,
eval_agent,155,21,58.124084974489854,2.7678135702138023,7.936500151476468,64.8463750688264,8.911504856134187,
eval_agent,156,21,36.542554672801074,1.740121651085765,6.615600845499416,52.63346399961645,5.762048830714964,
eval_agent,157,21,80.78297559910779,3.846808361862275,7.0640947671100625,59.632223821854,4.832178331578362,
eval_agent,158,21,31.537108233484545,1.5017670587373593,7.021710794459767,64.34950127423951,13.70357272996302,
eval_agent,159,21,38.790773549942394,1.8471796928543995,5.865437982193722,70.50765655135125,25.356511998255787,
eval_agent,160,21,52.8079057806068,2.5146621800288953,7.548414856976396,56.925121267814944,5.477687419468603,
eval_agent,161,21,65.06471286849977,3.098319660404751,6.474086376621034,62.429617510792305,5.199973368794873,
eval_agent,162,21,68.24710596306768,3.249862188717509,11.868873767801759,58.27990792962986,37.416728902339045,
eval_agent,163,21,108.96674272507535,5.188892510717873,10.467616512460898,56.08467085692836,39.608974828475255,
eval_agent,164,21,43.0919337816421,2.051996846744862,6.847811004664352,61.36672955992479,19.246774261996297,
eval_agent,165,21,88.03032036765761,4.191920017507505,8.618948942742065,65.45035721166984,33.94068021202656,
eval_agent,166,21,53.44050185459806,2.5447858025999075,9.465126857037927,64.52692157673533,24.258331295606645,
eval_agent,167,21,70.1074256573156,3.3384488408245527,9.812289964792718,66.14681845180668,7.966667729739922,
eval_agent,168,21,87.7407078790471,4.17812894662129,10.424678460177125,46.87599404576769,46.43162316892615,
eval_agent,169,21,88.5370493766521,4.216049970316767,8.64178027084032,49.37998910818357,40.80618814321764,
eval_agent,170,21,63.243325059319424,3.0115869075866395,9.636775587428529,58.72457971375448,40.709613780927135,
eval_agent,171,21,128.24104876349435,6.106716607785445,10.409980852469989,72.823495620258,2.895460879958404,
eval_agent,172,21,48.352975453918006,2.3025226406627626,6.361705319924326,51.7495093645054,5.443977616163269,
eval_agent,173,21,62.568475427870005,2.979451210850953,4.955549189505497,43.22945942465033,1.811513556683268,
eval_agent,174,21,110.13360372796325,5.244457320379202,12.020913955717385,48.04526363999613,48.37408105678796,
eval_agent,175,21,62.17152647883169,2.960548879944366,5.902685173212862,53.4640062050561,1.451703916143472,
eval_agent,176,21,133.42725525662905,6.353678821744241,12.401917928072413,52.56906054020583,47.87721031404894,
eval_agent,177,21,106.8815555814956,5.089597884833124,12.950460596925025,71.40131954443618,22.018866538403696,
eval_agent,178,21,89.31202154762853,4.2529534070299295,12.18163760804899,70.84293044632294,26.39103445368299,
eval_agent,179,21,83.38572445654803,3.9707487836451443,9.687560305523021,59.69946806773203,42.579942937414536,
eval_agent,180,21,93.3419353902683,4.444854066203252,7.571687525751203,40.7480085795364,0.024564508842458206,
eval_agent,181,21,108.26305743591448,5.155383687424499,9.52152210191571,72.48133453348312,5.185475347108653,
eval_agent,182,21,56.846042621495684,2.7069544105474135,7.231973709880262,56.06764258169719,4.1552086223724345,
eval_agent,183,21,101.95064144246982,4.85479244964142,9.016802438347723,71.10086544920739,19.666438466166262,
eval_agent,184,21,117.59596024167885,5.599807630556136,14.018313695333491,63.63816446349501,15.91963480475741,
eval_agent,185,21,57.62334723103818,2.7439689157637224,9.065806784398431,56.79972224673821,10.98920908523581,
eval_agent,186,21,135.01226590786175,6.429155519421988,12.395221562288585,64.14781532996503,33.14191788121439,
eval_agent,187,21,141.50731396180683,6.738443521990802,12.376846726645928,48.09147943930906,43.59031463307564,
eval_agent,188,21,99.10107314373946,4.71909872113045,9.434393967971358,46.23924548900211,43.558567428330065,
eval_agent,189,21,91.15839595271724,4.34087599774844,6.566046332908099,70.99303898224166,4.098777297228287,
eval_agent,190,21,64.67916012224809,3.079960005821338,4.681023703418904,42.50670135295028,1.712578831423449,
eval_agent,191,21,68.02417905059343,3.23924662145683,10.021517976449188,67.52887370263447,32.266830628876484,
eval_agent,192,21,71.57620865957658,3.4083908885512657,9.97191605102971,52.555290369937836,39.92831592166783,
eval_agent,193,21,86.43547228300716,4.115974870619389,10.384973102423329,67.37211778235512,10.576076781900094,
eval_agent,194,21,16.461155927314724,0.7838645679673678,7.415523129444153,49.89439485369029,14.324705129373788,
eval_agent,195,21,68.35813473037427,3.255149272874965,11.399139767722222,52.22499425668689,38.10660353061439,
eval_agent,196,21,93.09813468810736,4.433244508957494,8.821391906415077,69.7214247654785,34.40670195910581,
eval_agent,197,21,80.46650528861193,3.831738347076758,6.148555916091189,60.939928964325986,6.826718708647617,
eval_agent,198,21,140.81453940112632,6.705454257196491,15.275514198923744,86.3207580508248,29.765519524113845,
eval_agent,199,21,22.34950389390131,1.0642620901857767,7.917717798518598,52.543611286067296,16.47538037725896,
eval_agent,200,21,66.76129869716408,3.179109461769718,5.110732557654562,59.20156796751412,2.4207019075993528,
eval_agent,201,21,96.5539613168721,4.597807681755815,8.210748551476934,66.42202363010449,2.9683622116685457,
eval_agent,202,21,87.55523042730543,4.169296687014544,11.981808934616454,66.28121446647963,35.639013896956435,
eval_agent,203,21,132.04973836063988,6.288082779078088,10.555960792044345,51.65624073563528,47.18865566873859,
eval_agent,204,21,143.64278478594082,6.840132608854325,12.632232308144681,94.07134880245216,7.183761729056813,
eval_agent,205,21,67.67751240273118,3.2227386858443423,10.250979518891016,60.97498963963192,34.94755367271244,
eval_agent,206,21,103.08288457137306,4.908708789113002,7.750490410922621,66.4402127270187,3.480315080463219,
eval_agent,207,21,75.92340405730566,3.6154001932050313,6.360726884317856,42.69665144620052,0.3805354217355655,
eval_agent,208,21,59.667858433201935,2.841326592057235,8.049854368345606,51.83370195608165,4.089914475705052,
eval_agent,209,21,38.140544150371284,1.816216388112918,7.910756238902458,60.5318242329268,10.536787651724714,
eval_agent,210,21,111.70701642623763,5.319381734582745,8.027422138869511,82.87464221090417,34.531922836447734,
eval_agent,211,21,80.42410938829644,3.829719494680783,6.800123454584111,72.40049027257265,8.409806308176103,
eval_agent,212,21,46.13235420592383,2.1967787717106586,6.301296313254299,58.00710293896707,6.365555123602617,
eval_agent,213,21,72.50947885477974,3.452832326418083,6.874741790296245,55.36176850188651,3.0457412105150508,
eval_agent,214,21,39.439854258140244,1.878088298006678,7.336488934569272,51.55309577432019,8.892705385954454,
eval_agent,215,21,59.86591036225835,2.8507576362980163,13.12102498907718,52.53641288895315,19.367369954213963,
eval_agent,216,21,155.2766357221307,7.394125510577652,8.848077148939916,98.98194295472355,17.653214364926534,
eval_agent,217,21,0.3083852609047995,0.014685012424038071,5.613122632832541,54.239911885419964,13.208396355263186,
eval_agent,218,21,71.15354860841356,3.3882642194482644,7.857488431101585,53.64593622542338,2.5462267748860983,
eval_agent,219,21,54.53735133912618,2.59701673043458,6.994079372593566,61.834125753132845,33.500036914168845,
eval_agent,220,21,99.49256104167524,4.737741001984536,8.538867176630031,69.08082990422875,35.524056314504605,
eval_agent,221,21,49.43741606630211,2.3541626698239098,5.3174922218473375,74.2541080144184,13.047227173414893,
eval_agent,222,21,64.93626433954343,3.0922030637877826,10.397049590135056,60.57434374127007,36.33972493436131,
eval_agent,223,21,60.618293457854215,2.886585402754963,6.827090718154223,56.08583902242597,8.945884653918576,
eval_agent,224,21,123.0381196230997,5.858958077290462,12.122140540226336,78.9127163542649,8.574149059903743,
eval_agent,225,21,115.14011438801228,5.482862589905347,8.513364529246525,54.107583551830416,42.32280653871422,
eval_agent,226,21,103.89046513489589,4.947165006423614,11.18438338461617,62.8028827619812,44.757442298534045,
eval_agent,227,21,122.70837154928869,5.843255788061366,10.663577863563653,59.63792096540449,46.5336277900889,
eval_agent,228,21,61.3716597279693,2.9224599870461576,6.907354082140241,55.73001599319057,4.596468695174448,
eval_agent,229,21,104.58953443799943,4.980454020857116,9.860432423348547,71.00215024862312,7.645055076180185,
eval_agent,230,21,91.56662974382964,4.360315702087125,11.7898936935893,58.8496511758398,34.455479965918514,
eval_agent,231,21,70.40629196797973,3.352680569903796,6.284645151568693,62.88112640253054,2.6498585504874903,
eval_agent,232,21,83.53447949102929,3.9778323567156804,9.970064767562778,53.361949964406726,44.465190397285525,
eval_agent,233,21,80.30039975272913,3.8238285596537676,6.43300820360948,62.613523646052684,2.8364718972538965,
eval_agent,234,21,56.3632181981231,2.6839627713391954,9.664357808756106,61.560978289582266,17.115526679872183,
eval_agent,235,21,102.84161852844183,4.897219929925801,10.238428156687132,46.83692832450375,44.853920654190105,
eval_agent,236,21,89.59567806129164,4.266460860061507,6.430033484391156,40.21931524339603,0.1748466240190842,
eval_agent,237,21,35.85847788133793,1.707546565777997,6.459107702033881,57.70605224858453,7.319818757794468,
eval_agent,238,21,71.25955584322061,3.393312183010505,6.954372246207645,47.567260759607876,2.0040415018746667,
eval_agent,239,21,153.66267314876512,7.317270149941197,12.800227132562375,45.63837557197192,49.012711211076436,
eval_agent,240,21,105.72537344140048,5.034541592447641,11.14052281205478,61.887604414520005,41.91166679957851,
eval_agent,241,21,60.58793438311241,2.8851397325291623,8.083647840802696,71.10055379143249,13.376013542440862,
eval_agent,242,21,61.92792102141951,2.9489486200675956,8.1532280608272,59.043374032619376,31.31246239844552,
eval_agent,243,21,116.32720562185654,5.539390743897931,10.451500508329357,49.92501700527735,46.41310454145173,
eval_agent,244,21,46.344631496909564,2.206887214138551,7.026474097554992,63.622199137325445,12.110654001942574,
eval_agent,245,21,60.13834485491701,2.863730707377001,6.135043567767051,45.423530765054345,0.6237056926637079,
eval_agent,246,21,92.40214262802542,4.400102029905972,10.32671428458663,49.08958870224965,44.4800292946585,
eval_agent,247,21,120.82694061631598,5.753663838872189,13.099872243046892,56.77808651136296,42.42429143981574,
eval_agent,248,21,127.6689692156071,6.079474724552719,11.979536538414555,56.79380399620771,46.6286418727575,
eval_agent,249,21,115.93661107025355,5.520791003345407,11.918675586216466,66.9627147165208,13.560122646392008,
eval_agent,250,21,106.78592905189723,5.085044240566535,13.1432197254528,51.604604147386475,46.755630585514645,
eval_agent,251,21,61.05114508343731,2.9071973849255865,7.889228150052659,76.69636745144318,11.030952396562048,
eval_agent,252,21,72.64673368407095,3.459368270670045,6.61117636063694,85.85776281362453,17.16594977127119,
eval_agent,253,21,41.930982862098254,1.9967134696237263,6.59455781333388,51.64826945489978,7.014413040949284,
eval_agent,254,21,77.04985393038436,3.6690406633516357,9.795222643622713,76.26636259539039,27.24684840272856,
eval_agent,255,21,63.17279804999703,3.008228478571287,7.196774892286393,66.75642569745811,9.622567658062989,
eval_agent,256,21,103.28386576671038,4.918279322224303,8.479568787657115,66.08526768189544,3.909948180477449,
eval_agent,257,21,94.29107533315067,4.4900512063405085,10.635255225369951,55.98996748690793,45.12630680686653,
eval_agent,258,21,32.53171867992496,1.5491294609488073,6.828786451825927,58.82502975570375,28.724417611581604,
eval_agent,259,21,144.4452411810666,6.8783448181460285,19.63403789723757,82.63837906655068,22.377999854799903,
eval_agent,260,21,72.86653488889394,3.4698349947092355,7.893268817045774,50.39018182163143,36.67170270936204,
eval_agent,261,21,131.39177871171668,6.256751367224604,10.904525939246424,61.05370957321517,45.85393929544631,
eval_agent,262,21,160.9051214694744,7.662148641403544,12.753644105311645,81.90042259437725,29.912142205589056,
eval_agent,263,21,137.86873619983564,6.565177914277887,11.403412398306472,63.43621268659799,40.65346770463895,
eval_agent,264,21,59.698376517717605,2.8427798341770285,6.715434641982683,52.56392425717818,1.8686335056825318,
eval_agent,265,21,109.2136782723511,5.2006513463024335,10.810890563907558,55.63259003629572,46.33863017417667,
eval_agent,266,21,79.39522958157902,3.7807252181704296,8.633430914079547,58.02277674274339,37.678169434403806,
eval_agent,267,21,111.0860270821364,5.289810813435066,8.72120154400683,78.76558405941799,16.146133659028756,
eval_agent,268,21,65.87142006153564,3.1367342886445546,6.351931093453616,42.389667529993694,3.139570952329822,
