split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,80,252,68.4744337989715,0.27172394364671226,0.5369624479278304,70.93211233172102,0.0,
eval_benchmark,81,252,111.31917944499169,0.44174277557536384,0.7811859432366558,108.62133354044397,1.3338751859847151e-14,
eval_benchmark,82,252,96.70259582342452,0.38374045961676395,0.6723755105314706,94.78384811259271,2.469702167714864e-05,
eval_benchmark,83,252,112.63801047982402,0.44697623206279374,0.8180114311767223,117.05220740157772,4.112847663672666,
eval_benchmark,84,252,52.93794725371453,0.21007121926077194,1.184883745589954,41.10291279873918,17.355205897284954,
eval_benchmark,85,252,53.74356592304483,0.21326811874224136,0.5187301503432872,60.295198227809756,0.0,
eval_benchmark,86,252,103.82986143063542,0.4120232596453786,1.0284557616622072,88.95153360654172,13.44909607825893,
eval_benchmark,87,252,101.08261090397366,0.40112147184116526,1.21411586732491,76.56882870147054,17.387446547187295,
eval_benchmark,88,252,73.67823068057857,0.2923739312721372,0.5517089367280522,70.11037817752857,0.0,
eval_benchmark,89,252,81.0691691681742,0.3217030522546595,1.0529304753062247,72.35749639551217,14.55898635244008,
eval_benchmark,90,252,95.42119135971325,0.3786555212687034,0.6624639049771497,110.30626688213499,5.06213446267562,
eval_benchmark,91,252,112.11953727546336,0.44491879871215617,1.0989306942815456,99.92073455845413,12.166366440211068,
eval_benchmark,92,252,98.76826074392845,0.39193754263463676,0.6308580792384012,98.33413450424558,0.0040735857874193045,
eval_benchmark,93,252,52.69833545680976,0.20912037879686413,1.2719152741254467,36.0668175852405,18.958523778646466,
eval_benchmark,94,252,60.916879271881655,0.24173364790429228,0.5075171050340952,57.57141034028854,2.3319751002948177e-11,
eval_benchmark,95,252,40.76008299797086,0.16174636110305898,0.48455938207810456,45.20249746772201,0.0,
eval_benchmark,96,252,84.82755809886129,0.3366172940431003,1.1001957077456064,69.93325443530233,14.713838187945186,
eval_benchmark,97,252,49.772662475947065,0.19751056538074235,1.0669179347905555,33.61241551333523,15.328410918989539,
eval_benchmark,98,252,33.61938926037837,0.1334102748427713,0.46489258915614506,35.096285290115965,0.0,
eval_benchmark,99,252,58.29303554014445,0.2313215696037478,1.0783631396197588,40.28360344696679,15.18862086638633,
eval_benchmark,100,252,44.80443963261642,0.17779539536752548,0.4855708047023278,40.207680126154266,0.0,
eval_benchmark,101,252,49.33067582413037,0.19575665009575544,0.5012724236295306,47.538582258417065,0.0,
eval_benchmark,102,252,72.06808202949583,0.2859844524979993,0.5362997157530883,74.03806958773976,8.109803614023112e-20,
eval_benchmark,103,252,74.91371125081605,0.2972766319476827,1.457536167922069,45.73900416883455,21.79147575015978,
eval_benchmark,104,252,63.95220293603173,0.25377858307949097,0.5169481573690267,62.535648617003716,6.093079279213677e-05,
eval_benchmark,105,252,46.21253061697831,0.1833830580038822,0.5226767260936986,43.747804540018784,0.0,
eval_benchmark,106,252,95.3075550223391,0.3782045834219806,0.6854561187251907,96.75303095044173,0.03354281516551927,
eval_benchmark,107,252,105.43242406400547,0.41838263517462493,1.0517983144668157,84.58265932858117,14.254295764875142,
eval_benchmark,108,252,66.93402639033707,0.2656112158346709,1.124243861203807,52.30024635689069,16.01627718892249,
eval_benchmark,109,252,65.52429227755337,0.260017032847434,1.0183755271310742,51.9500517519919,14.342905856139254,
eval_benchmark,110,252,64.00594535684644,0.25399184665415253,1.1214182014803629,47.514471457065014,16.429286330131156,
eval_benchmark,111,252,134.51142496714803,0.5337754959013811,1.5295142170785505,116.43766603525948,9.598085036903496,
eval_benchmark,112,252,74.4379747814055,0.29538878881510117,1.0728975790445123,61.02485411938117,14.940972672356956,
eval_benchmark,113,252,57.76647563596833,0.22923204617447748,0.5211639302734384,66.06234719169458,0.0,
eval_benchmark,114,252,63.72541852446367,0.2528786449383479,1.1476501046437255,51.94734891150192,16.737495986250558,
eval_benchmark,115,252,72.80979661871511,0.2889277643599806,0.6339853203209963,67.7700026340693,0.0,
eval_benchmark,116,252,112.48303311652509,0.4463612425258932,0.6762666385709563,97.68378947827958,7.879919504905811e-07,
eval_benchmark,117,252,81.9740724505471,0.3252939382958218,0.9870847085892306,72.82058231025191,13.190096449455911,
eval_benchmark,118,252,71.76151225367923,0.28476790576856836,1.09774764208341,50.92367594872295,15.698671902326296,
eval_benchmark,119,252,58.53054460888943,0.23226406590829138,1.2182717085770283,42.24720891250185,18.060297466355607,
eval_benchmark,120,252,98.13953526516737,0.38944260025860067,1.1315792864751935,90.27722225891763,12.885971990002467,
eval_benchmark,121,252,52.12089527712548,0.2068289495124027,1.0234538512586528,43.10521887678156,12.958089382507314,
eval_benchmark,122,252,100.71750521040377,0.3996726397238245,1.4687592646230558,82.43403151512207,10.149879286944788,
eval_benchmark,123,252,89.12366119278076,0.3536653221935745,1.038737868270505,82.37875979867398,13.495988351588375,
eval_benchmark,124,252,34.61736756557493,0.13737050621259891,0.4881291725967035,35.49773993843848,0.0,
eval_benchmark,125,252,85.20480592952242,0.3381143092441366,1.016841761335723,72.50200990908668,14.2110086718662,
eval_benchmark,126,252,114.42220398829696,0.45405636503292446,1.2523802588416084,106.85841489526834,12.489703805981819,
eval_benchmark,127,252,75.06112306254354,0.2978615994545379,1.0846821964851852,56.239981018191045,15.051538828553852,
eval_benchmark,128,252,46.75316349506174,0.1855284265677053,0.5055161230178481,45.00371271727525,0.0,
eval_benchmark,129,252,119.40106603705749,0.4738137541153075,1.0931478571368358,89.56902289865839,13.918538923646729,
eval_benchmark,130,252,73.57848949620755,0.2919781329214585,1.0250379279226518,60.0097470929255,14.27411951237696,
eval_benchmark,131,252,111.69705623018073,0.4432422866277014,0.7505618610730534,109.11165329170298,9.803207496571349e-05,
eval_benchmark,132,252,92.52811929766274,0.3671750765780268,0.6529377109180137,96.56909452507293,0.00279658737776608,
eval_benchmark,133,252,81.88669634116012,0.3249472077030163,1.1985208688363314,65.79083341056347,17.15722836974855,
eval_benchmark,134,252,119.98579026040827,0.4761340883349534,1.1184423059280195,91.15073208363819,14.120641755824806,
eval_benchmark,135,252,93.36563480737387,0.3704985508229121,0.9981469911227621,83.0621946636691,13.476639313827036,
eval_benchmark,136,252,77.02077690090283,0.3056380035750112,0.5795291606551767,75.97300924125729,4.285175402627497e-07,
eval_benchmark,137,252,45.35141475901247,0.1799659315833828,0.498112785070389,46.98427164362982,0.0,
eval_benchmark,138,252,103.50446966979925,0.4107320224992034,1.0681312866117096,95.55675612129053,13.779892080689434,
eval_benchmark,139,252,41.76675122955761,0.1657410763077683,0.5078651893402365,46.59635924044436,0.0,
eval_benchmark,140,252,97.56754183602544,0.387172785063593,1.0554532908180267,81.68117559110277,14.210532796376393,
eval_benchmark,141,252,56.49118023347355,0.22417135013283154,1.0806056865718447,42.609108136619454,15.564135345401015,
eval_benchmark,142,252,91.62144737525186,0.3635771721240153,0.6032776488997924,99.40261335055725,8.345545863333497e-08,
eval_benchmark,143,252,77.65102297211752,0.3081389800480854,0.7431585375535282,74.28651162438268,6.001897325109531,
eval_benchmark,144,252,67.71634323210057,0.26871564774643086,1.0229415841990916,60.40517043422769,14.399361712091356,
eval_benchmark,145,252,71.2825845101868,0.2828673988499476,0.6102670394765765,78.6521126277976,1.075930910156832e-14,
eval_benchmark,146,252,87.74569235733087,0.3481971918941701,0.622479502873818,79.32770440473436,4.953501804981142e-22,
eval_benchmark,147,252,46.685577707564995,0.18526022899827377,0.5711825113052685,44.05768994805744,0.0,
eval_benchmark,148,252,114.63304376804767,0.454893030825586,1.0450015552040803,92.63966480319498,13.788420023355227,
eval_benchmark,149,252,80.15251012183431,0.3180655163564854,1.0742830853700678,72.64692122207298,14.844507115453524,
eval_benchmark,150,252,77.40242919760442,0.3071524968158905,1.0486680164319224,67.64063355037939,14.708532037315543,
eval_benchmark,151,252,94.97223530316701,0.37687394961574217,0.6359760163973044,90.04532892516121,1.2996980294504011e-05,
eval_benchmark,152,252,65.34205894935307,0.25929388471965503,1.00067406274564,48.73422097124766,13.857251914262758,
eval_benchmark,153,252,76.32310577612935,0.30286946736559267,0.7491901206344241,80.00093618858314,7.973478470957648,
eval_benchmark,154,252,79.50720789427787,0.3155047932312614,1.0246808197631896,74.37904253423856,14.311160531674647,
eval_benchmark,155,252,44.97557921009556,0.17847452067498237,0.4869538199920862,46.54902404279292,0.0,
eval_benchmark,156,252,51.83768435747641,0.2057050966566524,0.48796477118974996,51.91462865042384,4.933151194062959e-25,
eval_benchmark,157,252,59.231320963308725,0.2350449244575743,0.4932284826930272,62.293450232995106,8.872231178543378e-11,
eval_benchmark,158,252,75.18044594777011,0.29833510296734167,1.1573769220311718,51.77332282986605,16.5010814760804,
eval_benchmark,159,252,33.722018776074876,0.13381753482569395,0.48120868158049596,40.531966818354654,0.0,
eval_benchmark,160,252,75.1856542200182,0.2983557707143579,0.5831192715493575,79.87882400929561,3.38575048059817e-31,
eval_benchmark,161,252,92.1585107773791,0.3657083761007108,0.5718636040123671,95.30967624937536,0.5467434446266278,
eval_benchmark,162,252,95.77075814022103,0.38004269103262317,1.0836284561665983,75.11797208817023,14.953015669810432,
eval_benchmark,163,252,43.18079500133858,0.17135236111642294,0.4881836572542581,45.76903304205648,0.0,
eval_benchmark,164,252,82.47459589747868,0.3272801424503122,1.379711290623342,62.31097441973972,20.54681740580636,
eval_benchmark,165,252,26.8960307476428,0.10673028074461428,0.44970731978664275,26.50368744094155,0.0,
eval_benchmark,166,252,64.47619492846387,0.25585791638279315,0.5560733719495066,73.79389026037533,0.0,
eval_benchmark,167,252,119.04412950882308,0.4723973393207264,1.232261733002506,109.84001405308304,0.00683117684452241,
eval_benchmark,168,252,98.919590839439,0.39253805888666266,0.9905383713184933,92.08161333465512,13.348089062295275,
eval_benchmark,169,252,57.0965982111094,0.22657380242503727,1.0935503627989827,39.7413313734332,15.715859785868828,
eval_benchmark,170,252,121.39708485409193,0.4817344637067141,1.1018622738814279,106.6297840326716,12.772090802898159,
eval_benchmark,171,252,75.37146583017153,0.2990931183736965,1.0528434949293775,60.804489274018444,14.36980435485761,
eval_benchmark,172,252,77.28689090981621,0.30669401154688974,1.0923499474981786,57.20949715963112,14.988178042214711,
eval_benchmark,173,252,64.91655600171326,0.2576053809591796,0.5626561380167862,65.63465357258174,2.094389741154978e-35,
eval_benchmark,174,252,31.002594928930645,0.12302617035289938,0.4525043489124642,30.5259048346896,0.0,
eval_benchmark,175,252,48.3549690302411,0.191884797739052,1.4594949304662657,24.235637536555853,22.152040361925607,
eval_benchmark,176,252,118.2576973159354,0.4692765766505373,1.0833036194582542,99.9468968126189,13.778288299830493,
eval_benchmark,177,252,73.57348424035447,0.29195827079505743,0.5964161691685163,73.53239220248564,7.455741094071726e-25,
eval_benchmark,178,252,75.98281886856368,0.30151912249430035,1.1054621015960182,58.539228545471296,15.775217924231535,
eval_benchmark,179,252,75.74368576592937,0.3005701816108308,1.2294577467792316,54.73731746788862,17.942030254560166,
eval_benchmark,180,252,67.90417394154844,0.2694610077045573,1.0128664613281597,54.13522655474532,14.164209827413918,
eval_benchmark,181,252,105.05100350864986,0.41686906154226133,0.6652739951241621,99.44645066435115,4.499820620256277e-09,
eval_benchmark,182,252,66.67892407942202,0.2645989050770715,0.5838194168644589,65.01306283791016,4.914326917846263e-22,
eval_benchmark,183,252,38.62156105944756,0.1532601629343157,0.4889606755601827,41.17475295418049,1.3783697578949626e-10,
eval_benchmark,184,252,76.95111817181176,0.305361580046872,1.171145136573694,60.16253008917195,16.413204248435807,
eval_benchmark,185,252,116.7508608188085,0.4632970667413036,1.096011348736924,95.50703380273889,13.163295241221899,
eval_benchmark,186,252,107.14225895897167,0.42516769428163365,1.0924050082324928,100.47419246173483,14.133868795315788,
eval_benchmark,187,252,56.96515279169307,0.22605219361782963,0.5416775707792558,54.05454444685848,0.0,
eval_benchmark,188,252,47.91816119427622,0.19015143331061993,0.5124004292382635,45.83749389808955,0.0,
eval_benchmark,189,252,138.03079475627914,0.5477412490328537,0.930756818687843,126.86416220790925,6.654931898321193,
eval_benchmark,190,252,108.83070095542591,0.4318678609342298,0.7990982691721698,110.73639793228581,9.153398936921528,
eval_benchmark,191,252,86.97343694001877,0.3451326862699158,0.7233017640183396,88.14231938380219,1.240842485198788e-08,
eval_benchmark,192,252,58.420941301876006,0.23182913215030157,0.5194447662697305,62.65399062694615,6.895827929133985e-43,
eval_benchmark,193,252,121.07365732665295,0.4804510211375117,1.1346825268782748,110.12303834448578,12.600828491916577,
eval_benchmark,194,252,58.794151106132645,0.23331012343703433,1.2138022600967902,41.67763088384953,17.627856377989996,
eval_benchmark,195,252,112.60888136870486,0.4468606403520034,1.084572644302927,98.82154011555676,13.638847924594838,
eval_benchmark,196,252,76.48631643502124,0.3035171287104017,0.6519433511770002,69.6241669273841,1.6668718877578222e-10,
eval_benchmark,197,252,108.40255942420072,0.4301688866039711,1.033786009700859,89.10443013330253,13.44977937599952,
eval_benchmark,198,252,126.17432207809044,0.5006917542781366,1.1214627100354742,114.90926971025033,3.552976404915576,
eval_benchmark,199,252,102.93737653713956,0.4084816529251569,0.6881245202454027,95.80481441749062,1.6298804526209008e-09,
eval_benchmark,200,252,109.38322154308767,0.4340604029487606,0.6963520209888517,111.80153180898404,0.060184752054681157,
eval_benchmark,201,252,54.97779934840614,0.2181658704301831,1.3554601020590527,34.05195195295297,20.389114915825505,
eval_benchmark,202,252,21.438108339007503,0.08507185848812503,0.45391094354699346,23.523137817546633,0.0,
eval_benchmark,203,252,60.19602183461059,0.238873102518296,1.0607242208062875,43.95570849664836,15.339456488527418,
eval_benchmark,204,252,60.634342047639436,0.24061246844301362,0.5334079188443046,65.75773624524366,0.04000578964823026,
eval_benchmark,205,252,76.64580905556028,0.304150035934763,0.9925771356117731,69.7314336495049,13.475435429334139,
eval_benchmark,206,252,81.84522775437213,0.32478264981893706,0.5918878160908748,81.5321495613841,1.115077157780783e-26,
eval_benchmark,207,252,52.318052747649624,0.20761132042718106,1.241278041853191,28.065665710827115,18.20817430487747,
eval_benchmark,208,252,73.88459402690818,0.2931928334401118,1.0907526372802678,62.09278111464243,14.92910907523356,
eval_benchmark,209,252,100.09419806030678,0.3971991986520111,1.0818643547579396,86.64569989580659,13.946698957331996,
eval_benchmark,210,252,48.634773185186354,0.19299513168724744,1.3231553180724127,30.50750797875399,19.738229406855698,
eval_benchmark,211,252,86.84002806479923,0.3446032859714255,0.5968938701962136,79.2560001278768,2.25607137342317e-30,
eval_benchmark,212,252,105.10719061648409,0.41709202625588926,1.082157508976937,96.46007247639315,14.632071750830276,
eval_benchmark,213,252,74.00368673553683,0.29366542355371755,1.2857970296054353,55.7916324150227,18.912217325956483,
eval_benchmark,214,252,64.11773262624229,0.25443544692953285,1.3457749780770305,40.67755677221703,19.789892171401227,
eval_benchmark,215,252,91.63040536530836,0.3636127197036046,1.1482502347905719,71.03006953054492,16.51050797884603,
eval_benchmark,216,252,35.949044276808,0.14265493760638095,0.46069257314224166,37.13945493366505,1.4646573999547928e-44,
eval_benchmark,217,252,106.21056987820306,0.42147051538969466,0.8505466052457861,93.66684770269195,5.344057014944585e-05,
eval_benchmark,218,252,67.86044141119906,0.2692874659174566,0.9421246692843492,54.144433934096476,12.864534788076249,
eval_benchmark,219,252,77.14194683795785,0.30611883665856293,1.0392017166964729,69.26204365506894,13.430927171092607,
eval_benchmark,220,252,45.63427619675909,0.18108839760618686,0.49742942019600855,46.36488693012719,0.0,
eval_benchmark,221,252,106.97803002992391,0.4245159921822378,1.0777104905328743,88.91434244612984,13.475291563746186,
eval_benchmark,222,252,48.01103395686458,0.1905199760193039,0.5128557885129235,55.28153222592744,0.0,
eval_benchmark,223,252,121.35461639577133,0.4815659380784577,1.0933406247541424,102.16345284789006,14.163376866163722,
eval_benchmark,224,252,84.72469366554733,0.3362091018474101,1.1055451604213828,71.3732088082139,15.469311231546069,
eval_benchmark,225,252,99.75316169345857,0.39584587973594665,1.0709826768938462,81.01722886090276,14.749965444040313,
eval_benchmark,226,252,49.14827719743857,0.1950328460215816,1.5230083296916301,22.735975426702694,23.202725070068357,
eval_benchmark,227,252,101.97099345024861,0.4046467994057485,0.7686483663093895,105.99764647074852,2.9372189733159684,
eval_benchmark,228,252,82.36926151722838,0.3268621488778904,0.5996461371069705,74.37482451402455,1.2929531728843287e-08,
eval_benchmark,229,252,128.20933984266668,0.5087672215978837,1.1220702304166663,125.42964506648947,2.5480453089949915,
eval_benchmark,230,252,60.15775825377382,0.2387212629118009,1.1709063690832848,42.51735679738136,17.104355316912557,
eval_benchmark,231,252,56.86080695020317,0.22563812281826653,1.0501607520883967,37.25894245028803,14.444876688759736,
eval_benchmark,232,252,58.709441782472716,0.23297397532727268,1.0388854983136078,47.231251643753644,14.736701911025973,
eval_benchmark,233,252,83.96313459904644,0.3331870420597081,1.0654897720382066,71.25062082338506,14.476900245085185,
eval_benchmark,234,252,88.77897236633542,0.3522975093902199,0.668702645662849,107.94303198216545,1.94153982549642,
eval_benchmark,235,252,80.71193011679551,0.32028543697141076,1.1978533016579935,64.70376350718725,17.433080337224915,
eval_benchmark,236,252,54.16907912074571,0.2149566631775623,0.4813257032759054,52.45415783866065,1.7961677800593881e-19,
eval_benchmark,237,252,116.33674374064599,0.46165374500256345,1.0702455938098308,108.81119708985682,11.786802346960599,
eval_benchmark,238,252,99.78888999244745,0.39598765870018826,1.0752772904585097,83.80565444259948,14.32240156791959,
eval_benchmark,239,252,79.59695256317757,0.3158609228697522,0.5475763382887673,71.59426018582771,0.0,
eval_benchmark,240,252,100.21676801710151,0.3976855873694505,1.0709648243698793,85.01593736489667,14.41270243667696,
eval_benchmark,241,252,67.47439221469341,0.2677555246614818,1.0548785817447257,56.318829710674336,14.590429031895992,
eval_benchmark,242,252,62.26598023711513,0.2470872231631553,0.9859174021241118,45.69085298053488,13.974803849971877,
eval_benchmark,243,252,60.60235834271274,0.2404855489790188,0.5343491055641411,59.75438319790661,0.0,
eval_benchmark,244,252,65.14760549099654,0.25852224401189106,0.5192985403459272,63.015028139928326,1.0328607181345303e-12,
eval_benchmark,245,252,106.73711683739464,0.42355998744997875,1.1313461199798194,88.01161341519857,13.959756312683913,
eval_benchmark,246,252,99.74942192623143,0.3958310393898073,1.116265226148757,90.02173007314073,14.359511623347712,
eval_benchmark,247,252,65.09376815665486,0.2583086037962494,1.0220525755668917,53.60455085652973,14.251318127290192,
eval_benchmark,248,252,118.7124643379541,0.47108120769029405,1.3135367411637515,109.07067772064293,7.632102560572465,
eval_benchmark,249,252,64.21456925775917,0.2548197192768221,1.2467144851361616,43.09265739022239,18.20580596915917,
eval_benchmark,250,252,112.27810728502044,0.44554804478182714,1.1106648599310396,95.95871594823879,14.091445535978435,
eval_benchmark,251,252,104.81785766822415,0.4159438796358101,1.0171068057777033,94.09508150627288,13.345486911180304,
eval_benchmark,252,252,86.3527248027598,0.3426695428680944,0.7719857270119993,93.25079379615279,4.46602981224283,
