split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,26,252,30.889276268087947,0.12257649312733314,1.4037261748233625,28.12626164356219,0.22848590793579404,
eval_agent,27,252,77.3506202963562,0.3069469059379214,1.688088188149448,20.9177397420457,16.2962292322506,
eval_agent,28,252,26.69518617716118,0.10593327848079832,1.7973884042722488,21.621247751840883,0.1063933859243188,
eval_agent,29,252,13.333113310017,0.052909179801654764,1.9686176566617217,26.979761138847905,14.388301999582174,
eval_agent,30,252,80.8015966585805,0.32064125658166864,1.695700501648992,19.62416369702578,15.438219022515407,
eval_agent,31,252,-28.459787191746546,-0.11293566345931169,1.5687703578341445,18.85800700857861,14.023903508135133,
eval_agent,32,252,36.55252701146494,0.1450497103629561,2.0643684480675955,29.577682841626363,1.8797281770428498,
eval_agent,33,252,22.616113736730394,0.08974648308226346,2.6259705535426447,31.644948398175643,6.055585349360425,
eval_agent,34,252,-17.299981700467804,-0.0686507210336024,3.27102048173393,25.41383931443545,0.2762282326047159,
eval_agent,35,252,-14.610210013330155,-0.057977023862421255,1.9300343746259934,23.569533439552764,3.009541304726808,
eval_agent,36,252,25.93058778240649,0.10289915786669243,1.454225264722883,28.320837901617054,0.11555791787336996,
eval_agent,37,252,62.64303388103617,0.24858346778188956,2.226827606132735,28.357578602427846,16.47725546325359,
eval_agent,38,252,75.31480502421509,0.29886827390561543,2.157261299958741,23.77072843050238,18.46203105268654,
eval_agent,39,252,77.71010983616007,0.30837345173079395,1.8686268636223984,28.547131962873976,0.10467659538827623,
eval_agent,40,252,91.7797236727485,0.36420525266963694,2.1842718631297613,33.83414198445302,14.537077464467275,
eval_agent,41,252,28.215935504414134,0.11196799803338942,1.3137281429376841,31.17027550085625,0.19408542470422638,
eval_agent,42,252,63.27236229062098,0.25108080274055944,1.5997336374693392,30.892417632591414,16.101025967698998,
eval_agent,43,252,17.583588764511855,0.06977614589092006,1.4280400010801613,21.875708694200245,1.1073014678172068,
eval_agent,44,252,27.239941018505572,0.10809500404168877,1.8001686164341302,30.86037715007203,4.229468601982354,
eval_agent,45,252,68.37225446383287,0.2713184700945749,1.409664120179748,27.05945020528828,0.10361420676443805,
eval_agent,46,252,78.48876660613968,0.31146335954817334,3.002668931309592,38.61194878794523,7.173018347241432,
eval_agent,47,252,5.380213586902469,0.02135005391627964,2.3661108626818526,33.060551738702074,4.410253699715744,
eval_agent,48,252,74.50016464529858,0.2956355739892801,1.66854705495519,36.30736439767619,1.6908319704463546,
eval_agent,49,252,14.702001056623603,0.058341274034220646,1.765629326742636,19.6605947320159,0.30407915161471033,
eval_agent,50,252,-11.901997729600469,-0.04723014972063678,1.8088196252260194,21.667120551837847,1.3471795843211163,
eval_agent,51,252,20.785385142678876,0.08248168707412253,1.8491680786660845,23.60494468726696,0.8926723468493347,
eval_agent,52,252,19.116856716301015,0.07586054252500403,2.282175560324972,23.498051463087794,0.12694256535281034,
eval_agent,53,252,67.68076775866675,0.26857447523280453,1.626405662518732,23.19051509765211,17.641007231034568,
eval_agent,54,252,83.77795970303302,0.3324522210437818,1.9401775087859154,25.622762056790926,17.46954720959313,
eval_agent,55,252,-29.526934943722427,-0.11717037676080327,2.410115987603139,29.388491939449604,4.0019251172080885,
eval_agent,56,252,15.443418919127275,0.06128340840923521,1.6316243673718411,21.341253976683475,14.712505878996668,
eval_agent,57,252,45.41579307203925,0.1802214010795208,1.7873175737126572,31.89011685904336,1.9436442128160771,
eval_agent,58,252,82.72638348644537,0.3282792995493864,1.479907748985021,27.817059385271133,14.491546781525999,
eval_agent,59,252,92.6991781988124,0.367853881741319,2.0217338100377846,26.687472893095055,17.399749201785383,
eval_agent,60,252,-0.3654034169496036,-0.001450013559323824,2.7119240709530104,35.77409902495178,4.848724992368152,
eval_agent,61,252,45.26129957665892,0.17960833165340842,1.6691463461518798,23.623371377086425,0.12168968302862775,
eval_agent,62,252,40.7519001266734,0.16171388939156112,1.7400698396792236,30.37238035936296,16.22018839895328,
eval_agent,63,252,-51.14171670955002,-0.20294332027599213,2.710011309217828,29.86159861512507,4.1880916650163185,
eval_agent,64,252,13.259277833050966,0.05261618187718637,1.665237493494827,21.47895279507992,0.23026311193275809,
eval_agent,65,252,34.68016328590995,0.13761969557900774,1.820145766545846,31.780682846455644,1.7501473922430177,
eval_agent,66,252,14.867478148815554,0.05899792916196648,1.4248557298101754,23.24118292884113,0.1652190768651977,
eval_agent,67,252,-29.266535544929347,-0.1161370458132117,2.8696887060264857,31.124386634799073,4.078968154482866,
eval_agent,68,252,41.15896612886308,0.16332923067009159,1.7246734099919756,40.43620694105073,4.318849216139576,
eval_agent,69,252,10.011398507857344,0.039727771856576756,2.2256489787873197,30.12769889948875,3.8081933834172217,
eval_agent,70,252,42.2185470553628,0.16753391688636032,3.2731612491234343,36.90552824294967,6.554112921999215,
eval_agent,71,252,76.97466303464417,0.30545501204223874,1.4949592610009326,26.375418582503173,16.451771830990655,
eval_agent,72,252,55.06249915391178,0.21850198076949118,2.0001812401470924,24.41034531617607,17.031156541900902,
eval_agent,73,252,3.6197163340056893,0.014363953706371783,2.47226811440367,26.045740726792662,1.0740174075565765,
eval_agent,74,252,24.19307153725152,0.09600425213195048,2.3723568550030185,24.3475147827271,6.533575260785362,
eval_agent,75,252,29.157394348914366,0.11570394582902527,2.554900208394327,24.125175986789834,0.6973516560164389,
eval_agent,76,252,-29.84647129044777,-0.1184383781366975,1.57460363330388,21.124107441077626,5.037523717729465,
eval_agent,77,252,96.91984794401611,0.38460257120641317,3.167007518856673,49.23111855669751,6.5431507062279,
eval_agent,78,252,75.38566063241248,0.2991494469540178,2.2275892089756892,28.16259584388231,15.852161132835983,
eval_agent,79,252,57.22296514897315,0.22707525852767121,1.9599323629378598,27.114170345587347,16.76738487065446,
eval_agent,80,252,36.718128397305904,0.14570685871946784,1.5324996679664167,26.558154190991,0.1161532634019455,
eval_agent,81,252,29.759060861149017,0.11809151135376596,1.7872913050853194,32.18354921699936,2.0220707568044483,
eval_agent,82,252,32.18630897227685,0.1277234483026859,2.673684632714137,36.15182052174057,3.334692809976947,
eval_agent,83,252,5.6080766176106485,0.022254272292105748,1.7173557668351918,34.11770664466425,4.0653998874516475,
eval_agent,84,252,104.90622132770778,0.4162945290782055,1.9313133949802919,27.82232536717477,17.35440109449836,
eval_agent,85,252,21.846226681518296,0.0866913757203107,1.397738087966899,20.590285297578713,0.11335477740662621,
eval_agent,86,252,14.445552111803655,0.05732361949128435,2.87638732863135,29.568660958583497,6.520711122615095,
eval_agent,87,252,35.388816687495655,0.14043181225196688,1.5683989276319348,31.155809613608305,17.386686886089823,
eval_agent,88,252,21.833867519056213,0.08664233142482625,1.3705919954700279,24.838965542825704,0.11217409490105805,
eval_agent,89,252,15.7240266536124,0.06239693116512857,1.6869488666248824,23.67169501546898,14.558562006450474,
eval_agent,90,252,-43.37719458761093,-0.1721317245540116,1.7558439009469973,24.360520417805027,4.107672873529358,
eval_agent,91,252,0.6992754672818928,0.0027749026479440193,2.6525136528616575,37.65237986426383,4.683718679856487,
eval_agent,92,252,63.51821986839684,0.25205642804919387,2.0462049864638767,38.93051502475086,3.82085624061253,
eval_agent,93,252,54.367694768251006,0.21574482050893257,1.7399830294980483,20.358704968385727,18.958106802714685,
eval_agent,94,252,-1.4795240099594933,-0.005871127023648783,1.8922112370522515,21.809271009790066,2.5140174057953613,
eval_agent,95,252,89.1273611623877,0.3536800046126496,2.3116856167094295,26.1494632373101,0.1501410495716769,
eval_agent,96,252,97.99083868600829,0.3888525344682869,2.157082683126381,32.009899172623484,14.713400558409047,
eval_agent,97,252,53.53794777232616,0.212452173699707,1.4876560372586394,21.183060109173486,15.328100279863687,
eval_agent,98,252,91.71349558209808,0.3639424427861035,2.646538179026592,19.940442475756306,0.11323657825595095,
eval_agent,99,252,47.835304358799696,0.18982263634444324,1.3536442975255543,19.742218060068684,15.188300385813946,
eval_agent,100,252,0.7512921443046349,0.0029813180329549003,3.020224238343911,19.378836916450762,0.11237129032625043,
eval_agent,101,252,27.589333713574852,0.1094814829903764,2.391668881768679,21.8440713608726,0.13239037171653176,
eval_agent,102,252,31.647223093542525,0.12558421862516875,1.600940903463119,30.370955766061883,1.4651846593611857,
eval_agent,103,252,85.87470530164478,0.340772640085892,2.0378887134016495,23.363976091081412,21.791473152413438,
eval_agent,104,252,14.01685481435569,0.05562243973950671,1.6031089020014804,24.49693002387279,3.851730118799896,
eval_agent,105,252,73.7317034362595,0.29258612474706147,2.828939026584997,21.682224646036193,0.12889298833797033,
eval_agent,106,252,-19.499907125925578,-0.077380583833038,1.5491783508032282,22.206468773384803,3.8452206006182936,
eval_agent,107,252,27.964207509116996,0.11096907741713093,1.7607278447541779,28.63299706402904,14.253706127043644,
eval_agent,108,252,29.645183373409257,0.11763961656114784,1.7423310868066515,23.945142694274566,16.015954519077276,
eval_agent,109,252,18.473134592338,0.0733060896521349,1.4515005317427259,20.345222964253974,14.341885955895593,
eval_agent,110,252,25.591055630007606,0.10155180805558574,1.6840681095712442,20.680236887272315,16.428575386082056,
eval_agent,111,252,-18.830052442916575,-0.07472243032903403,3.1467947629464277,25.779397008263075,4.472972606748262,
eval_agent,112,252,44.422790067164996,0.17628091296494047,1.540755182859026,26.298281613720064,14.940663651032004,
eval_agent,113,252,69.59070514484864,0.2761535918446375,1.6696223336079201,33.00457849265762,0.17369266789270937,
eval_agent,114,252,46.06052248152726,0.18277985111717165,1.6862355972330687,23.71475905747348,16.736763723993587,
eval_agent,115,252,24.676729233585306,0.09792352870470358,1.6906125474656015,21.91828478032967,0.43296014655352383,
eval_agent,116,252,64.19340591901714,0.25473573777387754,1.7640057309395805,45.730591161742005,3.5066411512642484,
eval_agent,117,252,41.42208207943036,0.16437334158504113,2.013631961346684,36.499536879258066,5.76915346913711,
eval_agent,118,252,74.38774413732104,0.2951894608623851,1.5753744294463266,25.487746486265742,15.698344402509532,
eval_agent,119,252,61.242689796347804,0.24302654681090397,1.9987766289762126,23.378998812539866,18.05955792623409,
eval_agent,120,252,-11.312501362304172,-0.04489087842184195,2.586277813205513,24.261242080835835,5.069010024285743,
eval_agent,121,252,47.55234936947687,0.1886997990852257,3.2572063381280394,29.19325240839876,5.099188048564031,
eval_agent,122,252,68.20970466657703,0.2706734312165755,2.5224757179110324,30.348858329508488,4.581148985839737,
eval_agent,123,252,31.299954747821687,0.12420616963421306,2.4861237401942105,23.750003097977487,5.5109858490727595,
eval_agent,124,252,46.035543562630046,0.18268072842313512,2.5502841364761175,17.29917330051824,0.12514681427656002,
eval_agent,125,252,23.111925923615782,0.09171399176038009,1.4603301447260708,22.500718798212038,14.209759284733614,
eval_agent,126,252,25.89831075955981,0.10277107444269766,2.1206916036426118,37.32647665997651,4.841212956491465,
eval_agent,127,252,45.76820531681188,0.18161986236830113,1.7663643722425089,26.176452648848855,15.051250846092165,
eval_agent,128,252,46.83196668797688,0.1858411376507019,2.7602438757677836,22.453494525010115,0.13867460731818895,
eval_agent,129,252,46.2151774330791,0.18339356124237738,2.2406710453654144,28.948079068293776,13.91593975686913,
eval_agent,130,252,18.4673589492005,0.0732831704333353,1.5697580508360387,22.92154192614072,14.273592014006688,
eval_agent,131,252,35.64817647474726,0.14146101775693357,1.7530669465992226,35.79514167815743,3.8039244550260105,
eval_agent,132,252,-41.85272731669377,-0.16608225125672132,2.278958425085915,25.93882849483228,3.789825656600582,
eval_agent,133,252,8.816212128614028,0.03498496876434138,1.631706154150345,20.199483254351488,17.156410249346703,
eval_agent,134,252,84.24432498640734,0.3343028769301878,3.324116352521948,39.28184949529556,7.351658362182454,
eval_agent,135,252,28.30013299474362,0.11230211505850644,3.0684861166504325,36.55190036061669,6.547154178060423,
eval_agent,136,252,-3.8687229333480704,-0.01535207513233361,1.6533856252728762,27.54876870684199,3.6472913634185464,
eval_agent,137,252,-5.439919158334448,-0.021586980787041465,1.7617707197535757,15.844565620298193,0.2568927806583252,
eval_agent,138,252,38.99796683860849,0.1547538366611448,2.350357833197224,30.03451636334938,7.151592243233221,
eval_agent,139,252,87.93720225018909,0.34895715178646464,2.2526727474507924,23.290508472167016,0.09431835417557133,
eval_agent,140,252,7.980779768187335,0.03166976098487038,1.5108439698372589,20.627499086650147,14.206750879940685,
eval_agent,141,252,123.53960916170654,0.4902365442924863,1.8383150123689933,28.99457753653402,15.563869097005327,
eval_agent,142,252,20.151352774380292,0.07996568561262021,1.8262876382540616,32.025173058613284,3.5782646488349537,
eval_agent,143,252,46.108899552475705,0.18297182362093534,1.9059491296861273,39.29958858805514,4.186734051699132,
eval_agent,144,252,31.27083882312267,0.12409063025048679,1.5545930267484274,26.268633464310668,14.398596136286216,
eval_agent,145,252,27.686052634087883,0.10986528823050747,1.7020835864826884,31.202934203954836,2.2895309669147887,
eval_agent,146,252,37.53246254813182,0.14893834344496754,1.6902008545325866,27.7132817607239,1.351914481312078,
eval_agent,147,252,8.698271742200518,0.034516951357938565,3.9296341881669354,28.272221912302918,0.1647874799780543,
eval_agent,148,252,58.243445799678284,0.23112478491935826,3.6908716486030535,43.475441266652616,6.876397561663488,
eval_agent,149,252,7.573051231322854,0.030051790600487516,1.5414470761514407,29.586197649631337,14.8441275355785,
eval_agent,150,252,17.643142842439552,0.07001247159698236,1.6132785136402346,25.23411584226722,14.708218179851386,
eval_agent,151,252,29.37855825045103,0.11658158035893265,1.7044494474247212,35.9951371344651,3.6097282647800317,
eval_agent,152,252,63.32279951745839,0.2512809504661047,1.9966789530102578,30.815915033373823,13.855343954567779,
eval_agent,153,252,-34.787760533639364,-0.1380466687842832,3.3395473688001376,29.344539012458128,4.23857321692343,
eval_agent,154,252,34.91221201563751,0.13854052387157742,1.570610865878249,28.027701587340285,14.310442295873923,
eval_agent,155,252,35.190434074046294,0.13964457965891386,2.952229943333827,28.717518373558036,0.10547752520872307,
eval_agent,156,252,67.54298642093158,0.26802772389258567,2.0301597946162886,22.51263996531977,0.7568499725925986,
eval_agent,157,252,14.93784310092983,0.059277155162419964,1.7944341329575961,23.35328368009112,2.8474406170995685,
eval_agent,158,252,36.009864411322766,0.1428962873465189,2.1164416254341147,22.922613513012468,16.50037627711185,
eval_agent,159,252,33.35753829358918,0.13237118370471898,2.1576543042125196,21.858543437133545,0.43226672183357573,
eval_agent,160,252,28.87740624248947,0.11459288191464075,1.3339787556399054,28.492337555103436,0.5647824541677435,
eval_agent,161,252,-5.387051341614706,-0.021377187863550418,1.7385464215841626,32.87565318670516,3.928285459013322,
eval_agent,162,252,26.693802606264267,0.1059277881200963,1.6877374045366307,26.466443518074005,14.952682335134373,
eval_agent,163,252,62.02138907521208,0.24611662331433368,2.4539575967705485,20.71485180468467,0.15142150030837367,
eval_agent,164,252,83.13547852360236,0.32990269255397764,2.1285223137988596,23.96621340529527,20.546757396204477,
eval_agent,165,252,150.03004398916005,0.5953573174173018,2.518680506310381,24.32270082722342,0.046429061113192435,
eval_agent,166,252,54.57613315694808,0.2165719569720162,1.3205506966875649,32.88480456085403,0.12942063040493945,
eval_agent,167,252,0.339406087156303,0.0013468495522075516,1.6872673424757303,29.41633768190612,3.5187790504399428,
eval_agent,168,252,66.64917696518862,0.26448086097297074,2.9003351535008783,37.66017181737344,5.931707337141095,
eval_agent,169,252,54.74564655774948,0.21724462919741858,1.774936114076066,21.616727887742762,15.7156124869735,
eval_agent,170,252,-25.171502837028665,-0.09988691601995503,2.7718815723942125,27.74131644839094,5.0458816596195035,
eval_agent,171,252,41.466275701135395,0.16454871309974362,1.845794664847016,25.638804276845253,14.36899238614192,
eval_agent,172,252,38.07691092927509,0.15109885289394878,2.081023321913863,24.914405686441665,14.987798362077795,
eval_agent,173,252,10.817950682574677,0.04292837572450269,1.3700022814359478,21.49903561251127,0.4379692930789742,
eval_agent,174,252,48.762237084129524,0.1935009408100378,2.6870158102404282,20.30301455826581,0.11314330816450144,
eval_agent,175,252,82.19472169148628,0.32616953052177095,2.1715651070935422,20.49039416269802,22.15203904156111,
eval_agent,176,252,38.84079831796194,0.1541301520554045,2.895869598798671,31.154420590836516,7.301165264742937,
eval_agent,177,252,17.186405826484865,0.06820002312097169,1.5634345448298337,25.931976665421473,1.270139298721745,
eval_agent,178,252,22.880682133756043,0.0907963576736351,1.736432475593934,24.71484278797956,15.774796680466775,
eval_agent,179,252,86.100077222045,0.3416669731033532,2.1885699761446187,28.418999162210305,17.94131159871577,
eval_agent,180,252,50.155852540714015,0.19903116087584927,1.3734486284782992,26.021620929644502,14.163117364426217,
eval_agent,181,252,12.779475269941669,0.050712203452149475,1.427632132147837,30.911762778892165,3.181392416982821,
eval_agent,182,252,32.39192664178737,0.12853939143566415,1.5711191366855302,26.13756699076445,1.3394631074093177,
eval_agent,183,252,-10.15949335699626,-0.04031544982935024,3.4898860164344043,27.33493728588835,2.602782376740837,
eval_agent,184,252,35.37760460488226,0.1403873198606439,1.5111448412986341,26.485399127319987,16.41281488375868,
eval_agent,185,252,-14.374463592567848,-0.05704152219272955,3.1802139176967605,31.808184236792155,5.316167689444002,
eval_agent,186,252,104.27678786917869,0.4137967772586456,2.7393296352724015,39.981643310918486,7.834752389380736,
eval_agent,187,252,18.687543261631756,0.07415691770488793,2.3210177705740325,19.649931077379563,0.1354164481373133,
eval_agent,188,252,51.45016298251943,0.20416731342269615,2.550177948980738,22.627644587865646,0.12443335121631663,
eval_agent,189,252,22.22622170400257,0.08819929247620066,2.180702908540472,38.810169799954735,4.181206282763011,
eval_agent,190,252,29.998144961389723,0.11904025778329257,2.1870613598966733,41.89394389191852,4.291705496888078,
eval_agent,191,252,2.1538571872678736,0.008547052330428071,2.1358291849701163,33.885580464606484,2.83603594181811,
eval_agent,192,252,71.57621041957151,0.2840325810300457,1.640112113947927,32.47093497308839,0.292301644413437,
eval_agent,193,252,-37.05651836846173,-0.14704967606532432,2.3578017950830135,33.87543338790262,4.865094076460017,
eval_agent,194,252,89.4841771927823,0.3550959412411996,2.349115245933827,23.166449141499953,17.62710617667806,
eval_agent,195,252,65.75450257666891,0.26093056578043217,2.820189450608543,35.41686307473297,6.762058131002944,
eval_agent,196,252,81.14934498883184,0.32202121027314223,1.9350285723280471,34.425564497478625,2.6072003949237037,
eval_agent,197,252,114.9311727203423,0.45607608222358054,3.3103237262976832,43.86467996735147,6.449658171358007,
eval_agent,198,252,5.135692796799425,0.02037973332063264,1.9658957356232947,27.469416152688236,4.045027718450802,
eval_agent,199,252,31.84346780714608,0.12636296748867493,1.7698675122046654,38.53820800833635,2.8570205509226163,
eval_agent,200,252,11.11182189118847,0.04409453131423995,1.880421091515386,34.61546865992393,3.7441309037258717,
eval_agent,201,252,52.502573615583486,0.20834354609358527,1.6284237593117386,19.263414969634947,20.389038352810537,
eval_agent,202,252,94.5312563207847,0.3751240330189869,3.5140472654415276,23.211893132483883,0.06478596453019686,
eval_agent,203,252,47.29614127263395,0.18768310028822996,2.063342459886556,22.386434033102944,15.339212369665121,
eval_agent,204,252,-1.0894072172723661,-0.00432304451298558,2.7013247272081005,24.918597973139534,3.8746649811898806,
eval_agent,205,252,4.4054960443785935,0.017482127160232515,3.3787112818732683,27.896970724270993,6.344850818235662,
eval_agent,206,252,32.54822640025236,0.12915962857243002,1.3710792155660894,33.50550819736335,1.2003432267948049,
eval_agent,207,252,72.23173309871275,0.2866338615028283,1.876111368732715,19.13213546190166,18.207443903522016,
eval_agent,208,252,-20.18126015484921,-0.08008436569384607,1.619199852657494,18.83784303069898,14.928770934421129,
eval_agent,209,252,63.04942540106467,0.2501961325439074,3.1767006299194676,33.697717514593556,7.229234068394655,
eval_agent,210,252,49.95415157359784,0.19823076021268984,1.6548032043790302,19.92586562985824,19.73806234525407,
eval_agent,211,252,23.247809011484076,0.09225321036303205,1.8344040029448851,26.516945525877283,1.0753795520263258,
eval_agent,212,252,88.07623672735271,0.3495088759021933,2.571942163082475,34.023701942089545,9.265472474429368,
eval_agent,213,252,66.88393866019331,0.26541245500076704,1.737409607075603,24.683941554346287,18.911801368494096,
eval_agent,214,252,80.22739572302014,0.31836268144055613,1.8924982447242826,24.64601863183571,19.789734109089164,
eval_agent,215,252,51.26723257709801,0.20344139911546827,1.8098178049180835,30.575259956816996,16.509786631374045,
eval_agent,216,252,10.505214638798687,0.041687359677772574,3.7505842989257627,22.913317435561673,0.24667291615515988,
eval_agent,217,252,-3.486842015569148,-0.013836674664956935,1.9121018565091945,22.991812499057712,3.8405386592735855,
eval_agent,218,252,63.751221441602056,0.25298103746667483,1.3997530372823397,25.672711288467575,11.824807484685078,
eval_agent,219,252,42.655361780503576,0.16926730865279196,2.1369049130512394,34.33178001812936,5.786729536671545,
eval_agent,220,252,54.851429607052594,0.21766440320258965,2.3359551066037647,20.224106870699245,0.10867766374090665,
eval_agent,221,252,41.36618452096946,0.16415152587686294,3.0257818444535474,34.64174387832087,6.059284707595253,
eval_agent,222,252,17.200991876549764,0.06825790427202288,1.285194005382993,19.38452144587122,0.26504259494796745,
eval_agent,223,252,113.58952105441139,0.45075206767623566,2.9822630647747266,38.27576802134272,7.882538276737611,
eval_agent,224,252,34.651451772657595,0.1375057610026095,1.5506733852468537,26.77535453910054,15.46905859181863,
eval_agent,225,252,5.887913715004341,0.023364736964302944,1.6536538478898268,23.148936874642963,14.74954520247686,
eval_agent,226,252,86.00876245213423,0.3413046129052946,2.037313493185117,19.756979035812765,23.202725070068357,
eval_agent,227,252,-18.38760892794903,-0.07296670209503583,1.6650771315672048,26.2916540897169,3.953366161252181,
eval_agent,228,252,14.59482596160046,0.05791597603809706,1.8201576769786327,26.1556714724025,3.4480962855433663,
eval_agent,229,252,-24.147939572640993,-0.09582515703428965,1.8289462574577764,29.130642494236955,4.016421587428916,
eval_agent,230,252,36.943931759061954,0.1466029038058014,1.9783635545189748,23.962963296111887,17.1035784586572,
eval_agent,231,252,52.70143013676909,0.2091326592728932,1.8891766713609448,20.708934395350102,14.443740192857845,
eval_agent,232,252,35.28345798437635,0.1400137221602236,1.4871622320023499,21.7089301449733,14.736357587680008,
eval_agent,233,252,119.65419726333133,0.4748182431084576,3.301909026902439,42.69914599476369,9.576956713904453,
eval_agent,234,252,-32.19019872672767,-0.12773888383622092,1.8846055766367027,29.056401823485153,3.966972556115296,
eval_agent,235,252,-0.5237265327992295,-0.002078279892060435,1.5101481693982706,21.505339888858913,17.43228023595307,
eval_agent,236,252,2.0655546087569596,0.008196645272845079,1.836388765587331,19.904260897295295,1.4698108809677672,
eval_agent,237,252,-9.743624984004388,-0.03866517850795392,1.6854898046600724,31.994499775207753,4.556982684764136,
eval_agent,238,252,53.401362012404064,0.21191016671588914,2.8889268655101423,36.255049985706385,7.997344405768577,
eval_agent,239,252,41.69700065483875,0.1654642883128522,1.500440555999743,28.074789204624764,0.11396955580518668,
eval_agent,240,252,99.8523913555813,0.39623964823643376,4.281779404725053,40.50694773180804,7.16690128091757,
eval_agent,241,252,14.156208241716596,0.056175429530621414,1.4336634584298578,20.815302149205575,14.588612317713636,
eval_agent,242,252,56.85778332411818,0.22562612430205628,1.3697269965628394,20.52182016708036,13.973182903547153,
eval_agent,243,252,25.758205446395415,0.10221510097775958,1.5352408785941793,20.647466917621472,0.1048587162809675,
eval_agent,244,252,0.12628315665432538,0.0005011236375171642,2.310678257695316,26.68736203149615,2.4810795217099795,
eval_agent,245,252,105.25381320213835,0.41767386191324746,3.5002631208834876,41.86768671886482,7.127632332435585,
eval_agent,246,252,122.54927346442548,0.4863066407318471,2.7525636706744474,38.97684086730513,9.536430565757273,
eval_agent,247,252,28.268520749476775,0.11217666964078085,2.0824356763285223,23.825669900853235,14.250517950331398,
eval_agent,248,252,1.625503036043757,0.006450408873189512,2.058045569259115,38.29916548630658,4.150286808189863,
eval_agent,249,252,63.61310195212745,0.25243294425447405,1.5939786179883668,21.388338094303194,18.205037682536037,
eval_agent,250,252,79.37041974462109,0.31496198311357576,2.8902552308177323,35.52974084762,7.666333049263079,
eval_agent,251,252,49.64490991895147,0.19700361078948994,3.2974593360797004,31.86089231122328,5.999728524202901,
eval_agent,252,252,7.533274047398946,0.0298939446325355,1.7701889923382734,25.473049581647462,4.026129079044322,
eval_agent,253,252,32.70801835650239,0.12979372363691427,2.439623331298828,19.421600514117024,0.11242902783969523,
eval_agent,254,252,9.308845394619544,0.03693986267706168,3.2675317825482217,30.565077648024154,5.72608931094095,
eval_agent,255,252,37.94331730744132,0.15056871947397346,2.8178371388054186,21.28690045211123,0.07895461749671542,
eval_agent,256,252,78.42397180268075,0.3112062373122252,1.9509006516236966,30.153430921093197,0.9737127060088387,
eval_agent,257,252,24.77680169780201,0.09832064165794449,1.534911726637983,23.71294739094413,1.0954756311896192,
eval_agent,258,252,37.814456078760415,0.1500573653919064,2.4623317184289624,30.447930995289706,6.744496831717339,
eval_agent,259,252,77.88513825115874,0.3090680089331696,2.950192719784018,40.38035700502992,5.243117399812356,
