split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,21,63,23.164528691458163,0.367690931610447,1.8842084015060772,62.91223560087348,0.10736801279249253,
eval_benchmark,22,63,57.250749835831115,0.9087420608862081,3.8910326015172148,34.238536541044176,28.198901409525067,
eval_benchmark,23,63,58.537161288029175,0.9291612902861773,2.454658852119848,38.72863433559879,0.0,
eval_benchmark,24,63,62.71651267719034,0.9955002012252434,3.8897539828782093,73.94457030164287,23.22619400973068,
eval_benchmark,25,63,61.0433210343277,0.9689416037194872,3.977330088833429,36.83362063430082,29.577084315395947,
eval_benchmark,26,63,104.5278042379611,1.6591714958406525,2.7271699680424066,62.05275897180945,1.572894750620217e-12,
eval_benchmark,27,63,112.24230414816994,1.7816238753677767,2.8124789324225272,100.29101884280655,0.0007068444066642522,
eval_benchmark,28,63,199.50858322246717,3.1668029082931297,6.24661271626086,127.47459952565808,24.883576487136704,
eval_benchmark,29,63,-3.784555532502331,-0.06007231003971954,3.3443705417701004,44.56760223321839,22.38528880253076,
eval_benchmark,30,63,83.59665180095263,1.326930980967502,3.178621835566237,98.70403009145923,20.471779098772053,
eval_benchmark,31,63,69.38531352099402,1.101354182872921,4.05468510531055,45.67384208743879,28.044403659035314,
eval_benchmark,32,63,168.68915415532757,2.6776056215131363,4.370441547499531,116.27436030283528,0.14101567050635255,
eval_benchmark,33,63,67.37925600464168,1.0695120000736775,3.753624140885031,62.41204504463908,26.93015937157087,
eval_benchmark,34,63,48.38497372846273,0.768015456007345,1.7745030066881367,41.051621538912386,2.221027194845939e-36,
eval_benchmark,35,63,160.09273317359524,2.5411544948189717,5.097638434469882,74.32687017541157,29.39978591082335,
eval_benchmark,36,63,80.13220624230757,1.2719397816239295,4.003999057644608,48.06011310863358,29.58655797677156,
eval_benchmark,37,63,133.93346258696363,2.125927977570851,3.54950776120019,94.12306546280823,1.199203260862814e-07,
eval_benchmark,38,63,91.8647965458625,1.4581713737438493,2.696121612338401,105.0301509427227,1.9333639788918402,
eval_benchmark,39,63,121.75160484703291,1.9325651563021098,4.115116911945711,75.92699540771792,29.533702319180996,
eval_benchmark,40,63,77.92259718988146,1.2368666220616105,3.673108550612622,42.810476361000624,27.117249238659102,
eval_benchmark,41,63,5.325626601616796,0.08453375558121899,2.044481817839981,53.27317789475783,3.761326533819735,
eval_benchmark,42,63,54.8712006194484,0.8709714384039429,1.885662542883244,50.401691534720804,5.089458878437641e-14,
eval_benchmark,43,63,186.2984249865361,2.9571178569291448,4.670982472554792,108.04508072510309,27.014663972615576,
eval_benchmark,44,63,125.18646695749773,1.9870867771031384,2.808451149658916,90.11689921416988,4.342941111837314e-06,
eval_benchmark,45,63,57.19833069472551,0.907910011027389,1.9372651997879233,40.691520696340426,0.0,
eval_benchmark,46,63,123.7008589814855,1.9635056981188175,3.4398257533059904,106.5831974697428,9.169547740524893e-05,
eval_benchmark,47,63,58.23516018357481,0.924367621961505,3.8487498303520398,31.992595854304067,28.262194782582863,
eval_benchmark,48,63,59.84818706134261,0.9499712231959144,3.9428131283632584,47.63901696384631,27.80236150310813,
eval_benchmark,49,63,82.82201041198535,1.3146350859045293,2.138231491934374,83.10190838605342,1.7084545047266533,
eval_benchmark,50,63,45.35827844345834,0.7199726737056878,1.8664900739847343,48.32459161033435,1.599531761136363e-18,
eval_benchmark,51,63,43.62484025112993,0.6924577817639672,3.7920074647561655,65.57232296103577,26.179083465559664,
eval_benchmark,52,63,7.942995950632985,0.12607930080369817,3.770697224020028,46.607148202112484,25.125372598570745,
eval_benchmark,53,63,193.7198785576059,3.0749187072635857,4.677223444800199,102.9212297231025,27.225968426422916,
eval_benchmark,54,63,77.89394747185433,1.2364118646326085,3.914812669359278,58.53584186457215,28.380863413318135,
eval_benchmark,55,63,115.95168154688048,1.8405028816965157,2.5793189496074818,73.67559452064565,3.839155731660524e-23,
eval_benchmark,56,63,130.80007885205964,2.0761917278104707,2.913972871270746,87.51315083521773,6.921035731572603e-10,
eval_benchmark,57,63,77.01292423095039,1.222427368745244,3.7950792310650603,70.53563947769658,26.25276903078214,
eval_benchmark,58,63,142.0899100747702,2.255395398012225,4.840292741400224,106.05945546918512,0.7490290002461247,
eval_benchmark,59,63,62.9955285648283,0.9999290248385444,2.3383102709659513,89.51372206602062,18.06396870310483,
eval_benchmark,60,63,82.48842847833637,1.309340134576768,4.236810022292483,52.810079341300344,27.520968725464638,
eval_benchmark,61,63,84.44400857296709,1.340381088459795,3.7364750867729586,73.06597203262541,26.0101305551492,
eval_benchmark,62,63,74.36654302671727,1.180421317884401,3.956544807458755,61.675977664643916,27.152741157785982,
eval_benchmark,63,63,44.24170113118498,0.7022492243045235,3.740430640830712,45.0350205148334,27.079672484859937,
eval_benchmark,64,63,22.058177071350933,0.3501297947833481,4.136156339736621,37.68728141410256,26.415256513273626,
eval_benchmark,65,63,138.39087185153872,2.19668050557998,4.182748823042535,84.72840890583346,0.0,
eval_benchmark,66,63,94.30225506620438,1.4968611915270538,2.203416682982787,88.05087363144526,0.007324962906866348,
eval_benchmark,67,63,82.53477981931769,1.3100758701478998,3.8069900108024712,80.04578085955248,26.10244608399623,
eval_benchmark,68,63,56.222193037571444,0.892415762501134,3.7602646762898133,47.75014090444071,27.276644429726808,
eval_benchmark,69,63,202.0254739601541,3.2067535549230812,4.99303792296388,116.36835094037163,26.50866380107077,
eval_benchmark,70,63,48.37863912080488,0.7679149066794425,1.7363944587297608,43.197086379918154,0.0,
eval_benchmark,71,63,91.94997346979031,1.45952338840937,6.633606251751212,61.262105855600566,3.954786667849012e-27,
eval_benchmark,72,63,96.88542821675307,1.5378639399484615,3.791536830197261,87.57890262485078,25.036240415926176,
eval_benchmark,73,63,95.66384939344358,1.51847379989593,2.544203908719237,58.91084214553012,0.0007671065274830851,
eval_benchmark,74,63,26.165827909847707,0.4153306017436144,3.7769169587805744,29.98920090566406,27.124280526428073,
eval_benchmark,75,63,71.2493131350476,1.130941478334089,1.87856192188606,69.10028822703207,1.8148602590176185e-14,
eval_benchmark,76,63,96.87499938110813,1.5376984028747323,8.358492163414864,47.41161544604934,27.789723143944403,
eval_benchmark,77,63,114.70839326427547,1.8207681470519919,3.7287703695567043,78.57457312768771,26.135591223402983,
eval_benchmark,78,63,62.14137488910633,0.9863710299858147,2.117446038129538,64.0459861855609,0.03822423578102768,
eval_benchmark,79,63,111.1849504789839,1.7648404837933953,3.9179994209257103,89.03023934329295,27.117336791396784,
eval_benchmark,80,63,282.00464321641033,4.476264178038259,9.948091183217306,130.84678488103785,0.8843450068285199,
eval_benchmark,81,63,45.24252383477467,0.7181352989646773,1.928507951903102,51.89088082896353,0.0,
eval_benchmark,82,63,106.0195543116297,1.6828500684385668,6.372763879336605,56.34787352764929,1.4567023363470063e-24,
eval_benchmark,83,63,97.13452381398479,1.541817838317219,3.79762264918665,87.46177645971098,25.949580882963414,
eval_benchmark,84,63,127.67736570785827,2.026624852505687,3.036166760240177,84.9455592409115,8.087046416758682e-09,
eval_benchmark,85,63,34.17929563559771,0.5425285021523446,3.814412239910919,41.14582788561027,26.90779744723022,
eval_benchmark,86,63,70.63629566375346,1.121211042281801,3.829413757049626,44.18682247757271,27.97986416551597,
eval_benchmark,87,63,46.50352783815294,0.7381512355262373,2.8085820196252085,82.46083034917879,7.361347777881252,
eval_benchmark,88,63,49.18865905059136,0.7807723658824026,1.8475219948657458,45.04813271118525,0.0,
eval_benchmark,89,63,70.42935149057301,1.1179262141360795,2.597891543166864,48.23430111302053,0.0,
eval_benchmark,90,63,138.4289703108692,2.19728524302967,3.222836793810185,94.28980778458157,2.2135150537598304e-07,
eval_benchmark,91,63,23.58123634166994,0.3743053387566657,4.121698546531373,55.209244597158055,24.74044406773197,
eval_benchmark,92,63,40.54147618474531,0.6435154949959573,4.380909866154694,50.565930406779174,28.687650351576526,
eval_benchmark,93,63,69.65587137343186,1.105648751959236,1.9769020769432504,68.37811326898779,1.0759989491835317e-09,
eval_benchmark,94,63,31.41037269102986,0.49857734430206124,2.932146596506875,71.37475807309717,20.04885370172536,
eval_benchmark,95,63,45.6281529440994,0.7242563959380857,1.8256190757588437,43.04321551821509,1.4963741791414914e-14,
eval_benchmark,96,63,48.65766427104483,0.772343877318172,1.7123334940463748,49.73748186684795,7.137550215499818e-11,
eval_benchmark,97,63,59.77451192477861,0.9488017765837875,2.0769615000371195,83.73915978948428,0.02977519806565663,
eval_benchmark,98,63,60.934589079405725,0.9672156996731067,2.0275194467004507,51.15950490121674,0.0,
eval_benchmark,99,63,129.87535449250262,2.0615135633730572,4.154546605619108,96.12043225620403,26.12796012365514,
eval_benchmark,100,63,140.8524131584578,2.2357525898167903,4.5175155034381005,95.78975849885407,27.2806100284203,
eval_benchmark,101,63,162.6217524395976,2.581297657771391,4.220350744850585,110.65912188781142,26.313406646596846,
eval_benchmark,102,63,20.189553204222996,0.3204690984797301,2.089011440859656,66.42954173494044,3.8795515908354044,
eval_benchmark,103,63,66.84748632865849,1.0610712115660077,3.7143700673814815,64.00075569325176,26.898360106533737,
eval_benchmark,104,63,104.4709124310632,1.6582684512867174,4.039406322755497,62.36513436985852,26.99755598781137,
eval_benchmark,105,63,131.0804676180701,2.08064234314397,3.2596181048356754,98.27361346698378,3.832367425963972e-11,
eval_benchmark,106,63,92.99316243058092,1.4760819433425545,2.2500153609574434,90.81949749092203,2.9417273715906734e-06,
eval_benchmark,107,63,80.9878733754317,1.285521799610027,7.375318212106167,34.55105881379386,0.0,
eval_benchmark,108,63,93.25079382861325,1.480171330612909,3.902339333871142,70.08482885837267,26.664612805433105,
eval_benchmark,109,63,103.08568665576067,1.6362807405676296,3.942795385890614,71.44064140982832,27.672931110614726,
eval_benchmark,110,63,17.184423036809967,0.27276861963190424,3.8909043953978095,31.170465331595924,26.53302317565741,
eval_benchmark,111,63,251.83264813510513,3.9973436211921447,5.3362005033839095,154.3793280745571,22.281364920656518,
eval_benchmark,112,63,41.459471305067204,0.6580868461121779,1.8616692757665965,75.08549271632495,0.003194368550159524,
eval_benchmark,113,63,76.80081984981348,1.219060632536722,2.2508469973596847,81.52430890051302,0.0013059904538418052,
eval_benchmark,114,63,115.47968265282087,1.8330108357590613,3.881595424111786,82.55460390132788,27.0908036693326,
eval_benchmark,115,63,45.33912576004356,0.7196686628578342,3.7870428813287296,49.9030278079877,26.729750691085986,
eval_benchmark,116,63,143.33351358400566,2.275135136254058,3.893123410062775,109.7691251259358,25.087884174127343,
eval_benchmark,117,63,121.4930452850271,1.9284610362702712,3.847270542012673,86.26220815885641,27.04478989102701,
eval_benchmark,118,63,56.88772016291258,0.9029796851255966,1.8013482555865536,50.007295821406004,1.9469086193524284e-13,
eval_benchmark,119,63,102.04503150315617,1.6197624048120027,1.9926763636889309,78.16976706885642,1.12663652797352e-05,
eval_benchmark,120,63,37.69370157253315,0.598312723373542,3.9906788228239645,30.471252008953705,27.95469627475274,
eval_benchmark,121,63,89.31029417358477,1.417623717041028,3.9537141356237244,84.22705059410373,26.20081653166447,
eval_benchmark,122,63,73.21039034415136,1.1620696880024026,3.8306883802013583,50.70585125506609,28.001452548755786,
eval_benchmark,123,63,24.737692507459187,0.3926617858326856,3.796078164526292,33.62157164958241,26.688870171640637,
eval_benchmark,124,63,46.41986107914896,0.7368231917325231,3.833127998797121,37.20359934945146,27.31380566857236,
eval_benchmark,125,63,38.13690494361167,0.6053476975176456,1.718017700088944,56.05007464685962,6.096798928633628e-18,
eval_benchmark,126,63,68.85593852297039,1.0929514051265141,3.779197035490139,57.56881456614614,26.880476485518482,
eval_benchmark,127,63,65.21284608964312,1.0351245411054464,2.162295848624183,55.28854285618138,0.00012592274431358135,
eval_benchmark,128,63,63.68748108232181,1.0109123981320922,2.1564210904775205,59.10195144749491,2.444547307785862e-11,
eval_benchmark,129,63,61.455148848467196,0.975478553150273,3.7263498687224486,55.840128093798064,26.721054800905108,
eval_benchmark,130,63,140.0799723137237,2.22349162402736,3.03072327160762,112.61807596245039,1.0081834230269509,
eval_benchmark,131,63,93.50753725831935,1.484246623147926,4.334015687789975,65.35264901470171,28.878191804989203,
eval_benchmark,132,63,66.11508943231382,1.0494458640049813,3.5395446604724006,51.95470122160859,7.791444258623735e-14,
eval_benchmark,133,63,91.43713980201898,1.4513831714606187,2.173383164803402,69.71573335104613,0.0,
eval_benchmark,134,63,84.84517006229915,1.3467487311476054,3.9299214203378097,64.2684750558978,28.950228059777867,
eval_benchmark,135,63,46.44096994576849,0.7371582531074363,1.7909737834647184,38.863047140261855,2.1008374193755915e-07,
eval_benchmark,136,63,128.80879299280488,2.044584015758808,4.231709098386275,76.21704760373414,29.800670522099225,
eval_benchmark,137,63,73.05234425931285,1.159561019989093,2.2105029896881785,62.40019162103024,2.616103644685342e-10,
eval_benchmark,138,63,108.12866779434493,1.7163280602276971,4.621425437720563,62.784052218267455,27.998466655799806,
eval_benchmark,139,63,165.55162905659827,2.62780363581902,5.233496656131513,78.13723666710077,34.22689738524878,
eval_benchmark,140,63,36.70160472388858,0.5825651543474377,3.741580549813802,44.43588018696225,26.779780331184146,
eval_benchmark,141,63,80.31240306867812,1.2748000487091764,4.039946668591514,47.55124842552256,29.13348683888585,
eval_benchmark,142,63,64.56483156129653,1.024838596211056,3.9526100660997936,41.989485168300526,27.995766077354965,
eval_benchmark,143,63,81.96140057533634,1.3009746123069261,2.990462806337963,89.30734298599167,13.878651651126738,
eval_benchmark,144,63,129.44350055294336,2.054658738935609,4.602135454609019,72.99183014284507,28.25873975054092,
eval_benchmark,145,63,91.30431772134624,1.4492748844658132,3.7911975427346762,56.18317946881989,27.01393132511338,
eval_benchmark,146,63,102.8826834514458,1.6330584674832669,3.8575788950350645,73.51167956388967,25.999591463479685,
eval_benchmark,147,63,76.4714462007586,1.2138324793771207,3.8372171024601194,52.84503262710391,27.5713637993544,
eval_benchmark,148,63,41.302246534719856,0.6555912148368231,3.7264997364318657,54.23420487415294,26.310088190605008,
eval_benchmark,149,63,63.454493989038795,1.0072141903022032,3.9508883321781134,49.002670390787216,28.683317630462128,
eval_benchmark,150,63,128.82364649773916,2.0448197856783996,3.1936734617900657,74.57788952389136,4.664583296033504e-41,
eval_benchmark,151,63,139.1490049681321,2.208714364573525,4.293162651921528,94.47172806770011,27.1076177020299,
eval_benchmark,152,63,81.49995429912364,1.293650068240058,3.9145963833364434,63.09482962215087,28.728890596557846,
eval_benchmark,153,63,80.92396835092026,1.2845074341415914,3.882088738164651,48.345269529939706,28.11509450904969,
eval_benchmark,154,63,61.08503607754774,0.9696037472626626,1.9369033890898646,83.35592181081205,1.0040378223523803,
eval_benchmark,155,63,236.8179352195546,3.7590148447548355,6.239397322484857,110.18768000593013,32.76289919473665,
eval_benchmark,156,63,37.380052660013305,0.5933341692065603,1.6641627642009675,45.81297033534458,1.4284701632934958e-14,
eval_benchmark,157,63,37.26107125152015,0.5914455754209548,1.637775626759434,39.1845814472263,0.0,
eval_benchmark,158,63,-3.7583418348090203,-0.05965621960014318,3.855883889039853,34.659511780416864,25.778849652608848,
eval_benchmark,159,63,131.3239725602275,2.084507500955992,4.135732225045626,112.88439541756489,16.817109480286852,
eval_benchmark,160,63,127.84724167423951,2.0293212964165,7.419309875882102,87.01404964812882,0.05540274030922637,
eval_benchmark,161,63,213.54607058236374,3.389620167974028,5.5326284000763755,132.48245303227566,23.094990513173943,
eval_benchmark,162,63,6.826454625805485,0.1083564226318331,3.7692790631510515,31.99363998480335,26.251819277251272,
eval_benchmark,163,63,80.39187680560201,1.2760615365968575,1.8975738023480404,70.93899931412358,0.0019866299127069536,
eval_benchmark,164,63,175.48209503687946,2.7854300799504674,3.921200446958388,128.20905086152843,0.09511050414863582,
eval_benchmark,165,63,133.09995185536556,2.1126976484978663,11.64256455726422,40.9864924136078,5.797726400082141e-33,
eval_benchmark,166,63,126.11344143682429,2.0018006577273697,3.181607301818905,116.23681379844543,0.02684006249234437,
eval_benchmark,167,63,90.75712027438801,1.4405892107045717,3.9850639744362626,74.83169729463299,25.574134377702855,
eval_benchmark,168,63,27.913618771743916,0.44307331383720494,2.636164105079107,69.1437679817661,14.907588812706582,
eval_benchmark,169,63,198.19410080458803,3.1459381080093336,4.651841423986778,132.63022159817496,1.0231378782380172e-16,
eval_benchmark,170,63,126.17038200100676,2.0027044762064565,6.79044604352299,89.0920228382435,25.510642032038838,
eval_benchmark,171,63,211.31446282431486,3.3541978226081723,4.044032664941287,144.10412352399163,3.3682737625728594,
eval_benchmark,172,63,67.09051270730878,1.0649287731318855,3.7641333433470736,70.79296172014135,24.9477572923026,
eval_benchmark,173,63,84.34049778793909,1.3387380601260173,3.257294081444515,66.005733392537,2.9783096097748857e-07,
eval_benchmark,174,63,92.56451875453871,1.4692780754688683,3.8516346050252754,71.4368153725427,27.303803044605154,
eval_benchmark,175,63,24.570377419864542,0.3900059907915006,3.8115868542519067,48.73873230885895,26.20223144298213,
eval_benchmark,176,63,215.57314610460952,3.421795969914437,9.245313333490598,90.14079834735625,26.905471171170905,
eval_benchmark,177,63,59.367524501021926,0.9423416587463797,2.0633940254180114,56.037041938165586,0.0,
eval_benchmark,178,63,116.46738222527583,1.84868860675041,4.077300821888969,90.72625159081431,24.877315182552884,
eval_benchmark,179,63,35.30108806113842,0.5603347311291814,3.0349272081793806,66.93454431195127,19.714871459152857,
eval_benchmark,180,63,54.82280777069289,0.8702032979475062,3.7156954011629817,61.01676749563611,26.816433854129567,
eval_benchmark,181,63,45.09416827852762,0.7157804488655177,1.7900188308232465,64.59378858365825,0.0003120712537705489,
eval_benchmark,182,63,28.669615071146787,0.455073255097568,3.8271043699195113,37.11430001295159,26.860641039076846,
eval_benchmark,183,63,170.6365574200885,2.708516784445849,4.293495278399462,95.86333740618957,0.0,
eval_benchmark,184,63,74.80587729026219,1.1873948776232093,2.605372216398505,78.79071517792983,7.299728064845145e-19,
eval_benchmark,185,63,27.10502947734084,0.43023856313239434,2.5518942590618217,67.77644104645705,3.524001709097541,
eval_benchmark,186,63,103.30507716324904,1.6397631295753814,3.416553740444116,110.57242783832447,5.043578841269031,
eval_benchmark,187,63,50.80847745282823,0.8064837690925115,3.7922797659094925,51.59784021491711,26.64732516836506,
eval_benchmark,188,63,98.16025596459849,1.558099301025373,4.011551621464771,70.23028256192212,28.745530410512494,
eval_benchmark,189,63,65.27815802886278,1.0361612385533774,3.9430973194004735,55.68947964221114,26.6395719499353,
eval_benchmark,190,63,13.953803960487708,0.22148895175377314,1.7331867984895228,44.945128824074715,0.0971609670120889,
eval_benchmark,191,63,77.6195519370879,1.2320563799537763,2.3833073093656627,50.367195888508874,7.111359061049333e-33,
eval_benchmark,192,63,60.008798706128445,0.9525206143829911,2.423377554779666,78.7165218038567,3.3695549939718445e-06,
eval_benchmark,193,63,127.83844415569891,2.029181653265062,3.0127705588464515,108.69669053963902,16.683096952376285,
eval_benchmark,194,63,73.65843842156859,1.1691815622471204,4.119863862549866,66.77752379258413,26.570073190523328,
eval_benchmark,195,63,6.047007545530968,0.09598424675445981,2.312020538811801,64.40154549099478,7.8778319445537575,
eval_benchmark,196,63,213.67204692419222,3.391619792447496,6.067103066739405,108.73769669913631,26.616558736704608,
eval_benchmark,197,63,97.2244631409701,1.543245446682065,3.926634732873358,74.61402246904413,27.134463166267615,
eval_benchmark,198,63,70.23675016798435,1.114869050285466,3.6968824866403667,55.20903699155851,26.75033069156665,
eval_benchmark,199,63,49.239128837328195,0.781573473608384,2.0594604367244584,52.340408525868455,1.7039182880574557e-25,
eval_benchmark,200,63,4.104519625393889,0.06515110516498238,1.907827205322971,57.02698878296268,0.7598849557971769,
eval_benchmark,201,63,123.24853848398716,1.956326007682336,2.9429124521013916,99.22624461698634,1.5817612001939116e-07,
eval_benchmark,202,63,216.76071929847572,3.440646338071043,3.8633470347876115,127.48567441009381,1.3228036722199613e-33,
eval_benchmark,203,63,88.33494258222142,1.4021419457495463,4.3566503861785435,47.689145304847045,29.999279223872218,
eval_benchmark,204,63,31.275154909855164,0.49643103031516134,3.7572660520404373,43.736934529198926,26.879903294326624,
eval_benchmark,205,63,113.19166273800599,1.7966930593334285,2.846758717179232,106.3747851428016,1.7905106747868536,
eval_benchmark,206,63,160.1553384637223,2.542148229582893,4.488314690263097,108.14430165713983,27.984036796180593,
eval_benchmark,207,63,65.6571632464873,1.0421771943886873,3.7921526922093887,63.12577376999128,26.365597687239294,
eval_benchmark,208,63,31.847066207995884,0.5055089874285061,1.8818135250753505,59.705355895900595,0.11551617758050998,
eval_benchmark,209,63,89.6541879796426,1.4230823488832158,4.391797751022894,49.387409960703714,32.258968376857254,
eval_benchmark,210,63,78.37547265030106,1.2440551214333504,3.609819477119921,46.44005135804379,0.0,
eval_benchmark,211,63,50.51182840041811,0.8017750539748907,4.023420520219514,29.91361171003972,29.43528723752791,
eval_benchmark,212,63,147.12721772731084,2.3353526623382677,5.263412416495902,111.18098435846896,0.36436235621861807,
eval_benchmark,213,63,106.75686891014209,1.69455347476416,2.742043841634963,97.02809089112608,0.08596952014272118,
eval_benchmark,214,63,78.23319254297202,1.2417967070313018,2.5970342017852617,93.73884996989199,0.005998775872353911,
eval_benchmark,215,63,94.22877690326088,1.4956948714803313,3.127842746411216,90.26631466628723,19.285603256748256,
eval_benchmark,216,63,39.010061387206505,0.6192073236064526,3.723443070321313,60.26183867109065,26.22794493561302,
eval_benchmark,217,63,127.02275790121004,2.0162342524001593,3.714040088457183,111.95922522639998,8.912608732329986,
eval_benchmark,218,63,38.414010089099314,0.6097461918904653,1.7321619778503667,37.246858572657516,2.2557648911213326e-17,
eval_benchmark,219,63,10.7074506569304,0.16995953423699048,3.801992594351378,47.93874030679795,24.975456664052956,
eval_benchmark,220,63,106.9552609596308,1.6977025549147746,3.8303489645600792,84.11168003471866,26.770564677822676,
eval_benchmark,221,63,107.35557833199327,1.7040567989205282,2.2768488994839364,82.79351123418911,1.258626446274457e-32,
eval_benchmark,222,63,102.320411059599,1.6241335088825237,2.9648238941329894,102.93370546738396,8.377716106106737,
eval_benchmark,223,63,153.29752921451797,2.4332941145161584,5.336087309113447,81.35859532926648,27.193824217292313,
eval_benchmark,224,63,34.39893641173973,0.5460148636784085,3.9172348703000734,36.86994856589147,26.551606365138895,
eval_benchmark,225,63,62.54430904035855,0.9927668101644215,3.977851529109063,40.446342348126045,28.696809681281817,
eval_benchmark,226,63,87.64391619964653,1.3911732730102624,1.9675267887224044,102.22809007429599,4.945050511906699,
eval_benchmark,227,63,106.27159467216363,1.6868507090819624,4.193655755026902,75.27525855167262,28.304615691718418,
eval_benchmark,228,63,159.2905596646079,2.5284215819779035,5.434024213554567,114.53229798928967,18.96343941322438,
eval_benchmark,229,63,140.81328234692666,2.2351314658242325,3.5445022914406143,120.32784980017136,2.7001019883192656,
eval_benchmark,230,63,85.29192238363501,1.3538400378354765,4.245150447098401,44.12836356517054,28.952383417100123,
eval_benchmark,231,63,89.67140949172712,1.4233557062178908,4.0521288036109455,55.259739617485074,29.26005675920814,
eval_benchmark,232,63,59.54221957644212,0.9451145964514622,3.7898278194138215,51.564900107056566,27.477615361507258,
eval_benchmark,233,63,62.64490615249409,0.9943635897221283,3.409886489060987,48.04296534294726,9.110688952373042e-20,
eval_benchmark,234,63,125.04464719414213,1.9848356697482878,2.800260805637735,91.40683637573301,0.09628670551663844,
eval_benchmark,235,63,42.367132686479934,0.6724941696266656,3.974239254416649,48.179845654136415,26.54799658369283,
eval_benchmark,236,63,41.74769512383758,0.6626618273625012,3.877769609009866,59.524170278326416,26.064635746282228,
eval_benchmark,237,63,99.47041346846434,1.5788954518803864,2.459022682470825,95.08829472938984,8.062994709905074e-07,
eval_benchmark,238,63,126.75288948357147,2.0119506267233565,2.754772527171161,112.06569453053469,0.0011877066579212183,
eval_benchmark,239,63,14.449849380618524,0.2293626885812464,2.2972630316910334,56.641574434009556,2.53269801652303,
eval_benchmark,240,63,61.388591688615705,0.9744220902954873,3.411242018451301,79.21135832162742,23.01448566381537,
eval_benchmark,241,63,95.41283014203232,1.5144893673338464,3.9889260070140056,81.53296261711968,25.62570894188522,
eval_benchmark,242,63,170.16817910747272,2.7010822080551224,5.583126872324522,134.41473261091897,19.159978171728397,
eval_benchmark,243,63,63.54146059151274,1.0085946125636944,3.7871328494005208,56.20225928464132,27.383363079729357,
eval_benchmark,244,63,51.82898244407987,0.8226822610171409,3.9062155646496732,35.131866726983674,28.170604584632063,
eval_benchmark,245,63,173.54898784585083,2.754745838823029,6.136534501076208,109.40724646098401,14.824021728363647,
eval_benchmark,246,63,18.69952407648258,0.2968178424838505,1.9338642426855497,45.62052817547771,0.17498484781537774,
eval_benchmark,247,63,61.12834040409181,0.9702911175252669,4.003677132491164,78.68860815897102,23.073076799649396,
eval_benchmark,248,63,120.43056754411599,1.9115963102240634,3.978710449663377,90.23535876286724,26.489085456610507,
eval_benchmark,249,63,102.31970744794258,1.6241223404435328,4.061723466556721,67.38425593494767,27.179715367230695,
eval_benchmark,250,63,61.12798398520171,0.9702854600825668,2.1606724436334086,60.86345590573991,0.07169978504738049,
eval_benchmark,251,63,83.87398878708301,1.3313331553505239,4.1594787330390055,40.32824004606498,29.242425886773365,
eval_benchmark,252,63,67.23169337336232,1.0671697360851162,4.415183530451568,71.4181506635997,23.860388424143927,
