split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,68,63,31.627971001743255,0.5020312857419564,3.288767455233752,27.601262013876777,21.36533012276172,
eval_agent,69,63,103.12025067423743,1.6368293757815464,5.873730747818682,51.44663528961722,25.991102905865848,
eval_agent,70,63,56.95720631716764,0.9040826399550418,3.465959395832004,26.234607033303483,1.3922021077990243,
eval_agent,71,63,117.97909364907177,1.8726840261757427,11.105179782617059,37.18283266840366,1.2659872480462688,
eval_agent,72,63,-4.8140959508654575,-0.07641422144230886,3.7300769375191267,32.29086548762971,18.581352403255718,
eval_agent,73,63,62.54119934851662,0.9927174499764544,10.005727373453093,31.79814231529888,7.91415357347885,
eval_agent,74,63,26.674960960544368,0.4234120787387995,2.8464847654013394,25.016401020165283,14.065637837547285,
eval_agent,75,63,61.49187602572774,0.9760615242179007,4.399029685699966,40.04480500712095,0.5732242895566046,
eval_agent,76,63,108.49119636714542,1.722082482018181,12.769929773068936,28.071782700729514,6.5687793568190616,
eval_agent,77,63,34.9195325821782,0.5542782949552094,4.128111757547704,35.15260948455718,20.728741974217314,
eval_agent,78,63,53.15504744618324,0.8437309118441785,4.318327325296419,34.854701704233534,1.5083341842264146,
eval_agent,79,63,63.357640763068765,1.0056768375090281,4.234210753292114,38.2070214841562,20.959244586247333,
eval_agent,80,63,45.60905340057218,0.7239532285805108,8.614017256617156,48.87497669735451,16.435033032958035,
eval_agent,81,63,43.93079364818074,0.6973141848917578,2.411358254910703,26.831346213361655,0.9639804460390046,
eval_agent,82,63,105.38699216158027,1.672809399390163,8.058856057060387,34.27844427585326,0.5126708780998394,
eval_agent,83,63,44.01073522505916,0.6985830988104629,4.501622689440032,41.13864980264563,20.26375700818146,
eval_agent,84,63,117.86491885616906,1.8708717278756994,8.113372026699924,44.62352123190606,2.2340737049921424,
eval_agent,85,63,25.83427442246828,0.410067847975687,2.6697642617637127,30.970375671312414,7.8084226245809125,
eval_agent,86,63,57.41803870002771,0.9113974396829795,3.6197480775554443,32.93387846314057,22.761600793389082,
eval_agent,87,63,1.3608183418880988,0.021600291141080932,3.8249864091026753,35.16388373214212,15.978086557903476,
eval_agent,88,63,127.71876565498624,2.027281994523591,7.115961772064128,33.291527896840186,1.3671011352103286,
eval_agent,89,63,93.72737012999393,1.4877360338094274,5.38204070321772,29.955070509207893,1.0150448189987047,
eval_agent,90,63,84.00585924664362,1.3334263372483115,6.3779996861249915,44.026572478408916,6.382390693981387,
eval_agent,91,63,-0.70435380806686,-0.011180219175664445,4.6893203476396135,28.71210729485437,18.77097088434943,
eval_agent,92,63,90.3447688249027,1.43404394960163,8.051808995090207,31.26423651778556,20.963755969724858,
eval_agent,93,63,28.458751811638827,0.45172621923236234,5.340075332055447,30.69929259717312,3.242684679294032,
eval_agent,94,63,-39.83697574029634,-0.632332948258672,2.759497499237425,31.973937227753613,14.98541417772168,
eval_agent,95,63,54.906742592105275,0.8715355967000836,4.581329940941273,29.335879856029344,0.5436887427177637,
eval_agent,96,63,28.696055177232722,0.45549293932115437,3.574073233145601,26.000956638612987,1.055568969818096,
eval_agent,97,63,19.495754041780287,0.30945641336159185,3.311885117290151,35.401064655945,7.377291968039903,
eval_agent,98,63,84.34418915614322,1.3387966532721147,6.835314682706094,27.829114234774575,1.1322148299225294,
eval_agent,99,63,42.256852182173155,0.6707436854313199,4.9393662660767115,41.81523869556362,19.29944147618604,
eval_agent,100,63,78.25870460593097,1.2422016604116026,5.42408797508333,41.94073251720438,22.37674244679947,
eval_agent,101,63,33.35609758149882,0.5294618663729972,4.053860957040453,41.088404781849896,19.67796164692335,
eval_agent,102,63,-47.69558546605894,-0.7570727851755388,2.184990648447676,23.452543070201063,8.684913810700197,
eval_agent,103,63,14.515742386753997,0.2304086093135555,3.4380141129931343,28.45160009661282,21.39908306955362,
eval_agent,104,63,70.99729516234825,1.126941193053147,4.784339201319534,33.142780201899434,26.93688508428313,
eval_agent,105,63,76.40577653671428,1.2127901037573696,8.001046303431051,42.3471207446705,7.370003425500306,
eval_agent,106,63,71.73764429585957,1.1386927666009454,6.75372587942574,43.110384667602126,8.1783285623919,
eval_agent,107,63,95.79185441007712,1.5205056255567797,6.580837225230045,26.228146982994467,1.1909411641299916,
eval_agent,108,63,43.897829763743395,0.6967909486308476,3.9861540557976456,36.81726863473218,19.727315305470007,
eval_agent,109,63,48.30687978242455,0.7667758695622945,3.7813967126429233,30.974076466231367,22.805104668069365,
eval_agent,110,63,23.004598643876864,0.3651523594266169,4.5527060470928715,26.629706678769814,20.317055718560677,
eval_agent,111,63,83.70720455610513,1.3286857866048434,5.0979976006135015,54.6896215166343,18.51641639703134,
eval_agent,112,63,14.922599413893353,0.23686665736338658,3.25825234602174,30.20753158573529,11.823288672235426,
eval_agent,113,63,36.352096534346934,0.5770174053070942,5.756591517832613,35.21929835333951,7.760473549629975,
eval_agent,114,63,30.197597209403558,0.4793269398318025,5.061503069760736,32.74028686010916,21.449358939931248,
eval_agent,115,63,16.13630315820007,0.2561317961619059,3.0230496615099254,29.826297058047025,7.0473792012106085,
eval_agent,116,63,24.072058255360417,0.38209616278349867,4.25124344891348,40.655308364504556,18.440802948280087,
eval_agent,117,63,44.60592001883321,0.708030476489416,3.803954485074402,35.927616603509804,21.505455683974198,
eval_agent,118,63,34.876156322971106,0.5535897829043032,3.365964052422252,28.220914006639,1.116646873216793,
eval_agent,119,63,22.579301731237827,0.3584016147815528,4.548015032147297,30.937576992744972,6.994917511483143,
eval_agent,120,63,77.30063907020849,1.2269942709556905,5.561484729078235,24.786407530752676,21.90464107768172,
eval_agent,121,63,24.197112514904113,0.384081151030224,4.070184432096329,28.626184468114086,13.040628995973535,
eval_agent,122,63,49.56785662263085,0.7867913749623945,3.776646924254585,28.086623412068057,21.94625019244105,
eval_agent,123,63,-1.3671248322743932,-0.021700394163085605,2.243757435337273,29.662777564187227,8.061364685927611,
eval_agent,124,63,43.635210561998285,0.6926223898729886,3.540192010498822,26.677063276981876,21.99014534472346,
eval_agent,125,63,40.00845216609482,0.6350547962872194,2.925343294572253,34.89494951717737,0.6749750090662229,
eval_agent,126,63,50.50168275146593,0.8016140119280306,3.6325823210947545,37.50822566658121,18.26235880514576,
eval_agent,127,63,64.56684316661561,1.024870526454216,5.7468976346309955,33.862455112545184,1.4099152399798085,
eval_agent,128,63,65.53299087811254,1.0402062044144849,4.617974616249414,35.82587715194136,0.6830296888317169,
eval_agent,129,63,46.99381686257911,0.7459336009933191,3.6650366910354832,33.40258224821673,16.82961354010581,
eval_agent,130,63,38.323498065470766,0.6083094931027105,6.079265467082588,38.11689682620385,13.31021179237243,
eval_agent,131,63,65.0489480440499,1.0325229848261888,4.058047201865913,31.16974513341608,22.311944932337102,
eval_agent,132,63,36.346387155946296,0.5769267802531158,3.466841578769366,28.352972177854443,0.7386165241472588,
eval_agent,133,63,128.37534858581986,2.0377039458066646,7.670888701131544,33.034921942504944,0.7058723370071974,
eval_agent,134,63,71.61184821997439,1.1366960034916571,4.084845524600682,32.90443737978026,22.72453725275142,
eval_agent,135,63,14.190162611439943,0.2252406763720626,5.283093143156296,25.229810120098918,2.7247034688619904,
eval_agent,136,63,61.759415555836306,0.980308183425973,5.245045648052807,27.79825639490058,29.80037921572482,
eval_agent,137,63,74.08142827053533,1.175895686833894,5.097116803868184,35.30357879654483,3.6379233208967543,
eval_agent,138,63,38.077689722373805,0.6044077733710128,4.7793581359467865,31.45938246833474,21.955613552437214,
eval_agent,139,63,81.2160892294656,1.2891442734835807,5.487195398119653,34.83962146641964,34.22689738524878,
eval_agent,140,63,28.231104130665205,0.4481127639788128,2.9326455812132486,34.678809878685264,6.43829057155052,
eval_agent,141,63,86.73442552271966,1.3767369130590423,4.275516688584117,30.04495137047757,22.798374734691613,
eval_agent,142,63,92.52622514429032,1.4686702403855607,5.613039826995303,28.981157718416156,22.20666260787697,
eval_agent,143,63,3.8304235384285756,0.060800373625850404,4.120495102860459,36.9955032760069,17.725700002618975,
eval_agent,144,63,67.46448170151947,1.0708647889130074,4.316010048617343,33.44676605430787,22.501051440462295,
eval_agent,145,63,55.64729734191158,0.8832904339985964,4.161061861800076,31.27433467339679,21.05346309703672,
eval_agent,146,63,15.587205558236215,0.2474159612418447,4.860254308063273,29.36003098296163,19.375066404444045,
eval_agent,147,63,22.44497391275552,0.35626942718659554,4.953544063812719,25.24557417474381,21.5564796126307,
eval_agent,148,63,9.033924363915295,0.1433956248240523,2.147319653225174,37.403410888752475,5.518167398216573,
eval_agent,149,63,59.22778602654907,0.9401235877230011,4.26011428729611,29.232093841367,28.356940315996457,
eval_agent,150,63,147.5209111578352,2.3416017644100826,8.462942312142724,39.725350604808675,1.542579877153098,
eval_agent,151,63,39.06978286506158,0.6201552835724061,5.241291404811686,39.754473956919824,20.915134485673736,
eval_agent,152,63,40.76208463930754,0.6470172164969451,4.954645998209749,30.366848302870018,28.54873672639297,
eval_agent,153,63,63.9565984504761,1.0151841023885095,4.389107508638932,27.673829571501972,22.626191109577725,
eval_agent,154,63,3.1659352612747753,0.05025294065515517,3.8844332114593922,35.77572505189166,2.710426893289782,
eval_agent,155,63,80.51248693343962,1.2779759830704702,6.352320322704466,37.33078871436401,32.76289919473665,
eval_agent,156,63,66.8779512216521,1.061554781296065,3.515602754194265,35.04926086897716,0.5945166710259465,
eval_agent,157,63,61.12563680161522,0.9702482032002415,3.852990946941163,25.37033981965279,1.2671729424653595,
eval_agent,158,63,-15.56523834264015,-0.24706727528000239,2.8217410345805627,27.058981874013917,6.435773248875297,
eval_agent,159,63,8.401825784286705,0.13336231403629692,4.538404739355176,39.73033590950331,17.10365210174013,
eval_agent,160,63,87.82402029711156,1.3940320682081198,6.504766361909697,41.69273613519135,14.156721750398916,
eval_agent,161,63,55.02547016287705,0.8734201613155087,6.3688747550213645,43.061782012230346,11.204071224426595,
eval_agent,162,63,-3.123750072538242,-0.049583334484733996,3.5176656438698615,26.93410204624238,10.465220073123124,
eval_agent,163,63,19.063754984988158,0.3025992854760025,4.459564469962302,33.59465599304776,5.701618132926037,
eval_agent,164,63,131.81257736881915,2.092263132838399,10.286622018884442,46.627577873343945,14.075860631318486,
eval_agent,165,63,136.59484456735,2.168172135989683,13.120227763942545,29.88729505094471,0.4959241364371549,
eval_agent,166,63,90.80321593816929,1.4413208879074488,9.457352843629312,39.18559685278011,12.880447538324937,
eval_agent,167,63,13.057826547030393,0.20726708804810146,3.7070450702682938,32.93355401143484,19.21353087211405,
eval_agent,168,63,-33.34779479496574,-0.5293300761105674,2.6840529067414254,30.191746821991977,17.605663841323214,
eval_agent,169,63,185.6671499715758,2.947097618596441,13.972818702992525,51.94884594093532,9.386689195076833,
eval_agent,170,63,4.806719286104091,0.07629713152546176,3.495417832735323,29.678118109422076,19.016105303366864,
eval_agent,171,63,32.8140607542289,0.5208581072099825,4.301543997592007,46.81089452495363,15.151923142972562,
eval_agent,172,63,-8.110194910404498,-0.12873325254610316,3.3604090635382207,30.018644395185387,19.02948257122686,
eval_agent,173,63,59.05267065050987,0.9373439785795218,6.062250954255888,31.84102444569278,1.0199261963292354,
eval_agent,174,63,52.21404742918495,0.8287944036378564,4.487170477553747,32.28709045211879,21.333605631026238,
eval_agent,175,63,9.584305009802167,0.15213182555241533,3.0502257352969115,30.894440243556538,6.061302259248893,
eval_agent,176,63,94.26686775516492,1.4962994881772211,12.617296067982464,39.96707652273509,20.366507884095103,
eval_agent,177,63,116.41866042198525,1.8479152447934166,4.982420827565617,37.392998747759144,1.122967175861316,
eval_agent,178,63,11.827231121334831,0.1877338273227751,4.867700809619667,32.850771338117795,19.001259186774462,
eval_agent,179,63,-47.85672249022242,-0.7596305157178161,2.0557104018043826,30.882126757791337,7.513421214604488,
eval_agent,180,63,35.41024388664318,0.5620673632800505,3.583575784521319,27.1509907263934,16.310690490440066,
eval_agent,181,63,31.489756999200708,0.4998374126857255,2.952155335952787,33.283383358762805,6.33045287866162,
eval_agent,182,63,30.488099503138812,0.4839380873514097,4.137833172114616,28.745418750512933,15.634742985531371,
eval_agent,183,63,269.2230443230785,4.273381655921881,16.284263687660395,46.04434623924455,0.5247236617405536,
eval_agent,184,63,90.65450378851979,1.4389603775955522,5.586311088643343,44.45250331878797,4.762996953443722,
eval_agent,185,63,-35.362204801107055,-0.5613048381128104,3.4037500198574224,26.519617819573543,8.83884452779349,
eval_agent,186,63,-19.335989629595247,-0.30692047031103564,3.1811334974416474,33.68345038767814,16.046997490292238,
eval_agent,187,63,-1.6387107803804273,-0.026011282228260747,2.182758858041011,30.033120913053995,6.646041939716845,
eval_agent,188,63,56.63763053006021,0.8990100084136541,4.81851787566798,31.405533314436454,22.36188429496011,
eval_agent,189,63,28.212388079684988,0.44781568380452363,3.4762396209819713,35.49655820453814,6.069403126090754,
eval_agent,190,63,9.885508984719824,0.15691284102729877,2.819805261255852,29.931900278196036,6.091494298254993,
eval_agent,191,63,52.19789637467743,0.8285380376932924,6.926012537765904,26.627890728522807,0.6836434602886835,
eval_agent,192,63,25.37433882917154,0.40276728300272285,4.826407195935628,38.896570733688215,1.4460810666973585,
eval_agent,193,63,-6.925152673333962,-0.1099230583068883,4.067931723214798,37.713212018445354,17.239301523190008,
eval_agent,194,63,14.068519413329517,0.22330983195761137,3.789777406998358,29.04760297751662,20.458869822398256,
eval_agent,195,63,-47.60109632268825,-0.755572957502988,1.6249522421093128,30.948687879835756,11.162492297822352,
eval_agent,196,63,94.81028811878642,1.504925208234705,8.25713474149664,48.73485072363741,26.61620336730619,
eval_agent,197,63,63.03513488882132,1.0005576966479572,3.9393890526960678,34.751391515082084,20.225765530826685,
eval_agent,198,63,24.462960137495486,0.38830095456342045,3.6233943100435786,27.92161670598948,21.445600343098256,
eval_agent,199,63,17.848466462633095,0.2833089914703666,2.270229850868392,28.536079234820058,1.0814781506695021,
eval_agent,200,63,-36.21415144457445,-0.5748278007075309,1.798790223302648,23.736261933584704,8.439488285242103,
eval_agent,201,63,125.78974773698586,1.996662662491839,7.645360728390155,46.038846175403144,8.19343353171432,
eval_agent,202,63,196.41752855272549,3.1177385484559603,8.978025941213463,52.43106567120349,3.99452621592932,
eval_agent,203,63,75.27844136683781,1.1948958947117112,4.301325276867539,28.16015781138881,29.93285680758282,
eval_agent,204,63,18.2973767755897,0.29043455199348733,1.4682918565495093,33.43986511603133,5.664727697434344,
eval_agent,205,63,62.408302387829856,0.9906079744099976,5.650398021500588,43.40796601029147,13.068404546801263,
eval_agent,206,63,77.23582190947053,1.2259654271344527,4.848796867895435,44.76665655791769,27.982994309572707,
eval_agent,207,63,24.103025633084382,0.38258770846165685,3.894233573233922,36.01651687843876,16.476283047107117,
eval_agent,208,63,10.040012526908834,0.15936527820490212,2.698221825725744,30.064434162833642,6.696123576688671,
eval_agent,209,63,105.62433065622243,1.6765766770828956,5.318012411058023,33.48069739873125,32.25269240873583,
eval_agent,210,63,119.65985784050714,1.8993628228651926,4.651395349969544,31.34157062806344,1.078600174304587,
eval_agent,211,63,88.88846376649657,1.4109279962935963,4.093558896101499,25.85073300911684,25.712814379652443,
eval_agent,212,63,40.67209105280926,0.6455887468699882,6.13676811840339,46.26119390646318,12.841424447744167,
eval_agent,213,63,18.600370163639695,0.29524397085142373,5.171639515951418,41.88615601063537,2.3991563730450713,
eval_agent,214,63,64.1702708426707,1.0185757276614398,7.604059533687123,32.85113776567586,11.233412762570993,
eval_agent,215,63,-16.496880155875328,-0.26185524056944964,2.9689577692811056,33.213650232598845,17.470577380468573,
eval_agent,216,63,3.0418232907920886,0.0482829093776522,2.818707026355954,28.69662368228661,13.222915114530142,
eval_agent,217,63,23.23614366977333,0.3688276772979894,6.759628098395022,42.25202569751822,14.935001453817172,
eval_agent,218,63,31.23359672750337,0.4957713766270377,3.544313215784532,24.388254412023414,2.4342863595608093,
eval_agent,219,63,-31.999618356168195,-0.5079304500979078,1.2628228988279462,29.377537335836315,5.509011705119119,
eval_agent,220,63,32.43317777405199,0.5148123456198728,4.410320120308951,34.34313927621582,20.17353364811963,
eval_agent,221,63,99.09671268142719,1.572963693355987,6.369142566465964,37.82394748281766,3.4344872878887505,
eval_agent,222,63,-8.449839128900297,-0.13412443061746504,5.082536735623214,36.60957343604861,15.895755228000317,
eval_agent,223,63,152.03391716975912,2.413236780472367,10.262968920748314,42.19899012527689,18.58615958269012,
eval_agent,224,63,22.68617080085615,0.36009794921993893,3.871229461711184,33.09322331705287,6.492722161653343,
eval_agent,225,63,71.82870257091287,1.140138136046236,4.638476407670475,25.3772547470809,23.620110588232283,
eval_agent,226,63,27.023267698042858,0.42894075711179136,4.878021821215413,42.31702352083449,5.409454943232328,
eval_agent,227,63,71.21513342466203,1.1303989432486037,4.788380331685806,40.528157741480705,28.304610630458725,
eval_agent,228,63,41.986722880103116,0.6664559187317954,6.3110303220254345,42.12009094307986,17.411244167086462,
eval_agent,229,63,16.088843703086734,0.25537847147756726,5.036804107123129,47.40597507034586,15.397075665471068,
eval_agent,230,63,99.4250246926048,1.578174995120711,4.55598022608319,29.855393100389065,28.749576109621668,
eval_agent,231,63,61.65355148091116,0.9786278012843043,4.417915065499199,25.582284002303098,23.885512041344192,
eval_agent,232,63,29.830156200320555,0.4734945428622311,3.068322712800182,24.369338186725074,21.29169550575961,
eval_agent,233,63,57.463752003457344,0.9121230476739262,6.397231986885856,27.200111514578765,2.4942174974476705,
eval_agent,234,63,25.952108221566,0.4119382257391429,5.314346678621108,34.34829594217346,6.136171272176082,
eval_agent,235,63,3.6241469084372646,0.057526141403766114,1.8269992756452857,28.549767164743844,5.845046616911361,
eval_agent,236,63,31.40849136269022,0.4985474819474638,4.552708565605801,32.76965862461106,19.551721560952753,
eval_agent,237,63,89.33701801336281,1.418047904974013,6.2592638948111,41.17650768747253,9.525915747578008,
eval_agent,238,63,47.16660229851605,0.7486762269605722,4.41320493408551,41.323945652467884,11.344957578918228,
eval_agent,239,63,-22.171116772326265,-0.3519224884496232,3.1249619289988284,25.498675742632287,6.9890606823757055,
eval_agent,240,63,-23.53352504819347,-0.3735480166379916,3.264539790385808,28.598639951072396,18.603693007172094,
eval_agent,241,63,120.19175676889633,1.9078056629983542,4.844089529854566,39.9727932569884,7.517397455964949,
eval_agent,242,63,-14.39199224144927,-0.22844432129284556,4.351622759238184,33.093618520866286,16.83694742916147,
eval_agent,243,63,44.72180556834782,0.7098699296563146,4.847132823982507,30.630589251578364,27.38165908837255,
eval_agent,244,63,72.30321809155588,1.147670128437395,4.362575322229347,26.082158088682224,23.21220712375006,
eval_agent,245,63,56.60768996620472,0.8985347613683289,5.6097824305114266,47.688496923234304,16.673606640574576,
eval_agent,246,63,-13.333756972635056,-0.21164693607357232,2.581117289542272,26.391511240371578,6.152775538080221,
eval_agent,247,63,-12.826945733353249,-0.20360231322782935,3.560856461169905,28.393549192396925,18.828264761420016,
eval_agent,248,63,30.441515614788276,0.4831986605521949,4.404865747257976,35.13440244711768,19.948424122588378,
eval_agent,249,63,74.79155644320285,1.1871675625905216,4.612962700237628,38.88993474824064,18.565427959172347,
eval_agent,250,63,60.98784204199279,0.9680609847935363,7.569269662623277,36.15072315692153,9.944547099323941,
eval_agent,251,63,90.69237131371422,1.4395614494240352,3.993189650003317,30.08550627139074,25.03544368421814,
eval_agent,252,63,-14.93664784367916,-0.2370896483123676,3.4051563224688897,37.169157792455046,5.520317121887079,
eval_agent,253,63,129.78223915148018,2.060035542086987,6.016475951599433,37.693036164243374,1.438491515801662,
eval_agent,254,63,75.31230256242786,1.1954333740067913,4.649986256642892,26.593690242432523,22.503938755601855,
eval_agent,255,63,71.253479451926,1.1310076103480318,5.522565605475998,43.58636974490483,18.103778039753465,
eval_agent,256,63,61.510446146300204,0.9763562880365111,6.564758758695338,27.610526162699227,1.536766889571249,
eval_agent,257,63,11.897149184361833,0.18884363784701325,2.2734314721064504,28.047364435396684,7.48379842537051,
eval_agent,258,63,19.124813853292252,0.3035684738617818,2.961772025070908,27.005948135760757,7.7496120843064915,
eval_agent,259,63,70.88059587279541,1.125088823377705,4.603832287147189,32.328417328912565,1.8988117423574615,
eval_agent,260,63,98.18135556813849,1.5584342153672774,5.702020054429103,33.94791775676506,33.56523255089746,
eval_agent,261,63,174.3717238027859,2.7678051397267605,9.66004412098874,37.49824099716229,0.8578629555119129,
eval_agent,262,63,-37.87251863540023,-0.6011510894507973,2.5441175633654822,25.408116919422426,6.920656394926991,
eval_agent,263,63,-4.208875197571929,-0.06680754281860204,6.8249683717518295,31.867202039802372,12.567825526360503,
