split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,98,63,113.15346549918084,1.7960867539552516,2.7427112193945646,87.9651749445861,0.2728003717850418,
eval_benchmark,99,63,98.62405964180842,1.565461264155689,2.491399200246888,108.45500913343923,10.104925569633892,
eval_benchmark,100,63,148.23450865779967,2.352928708853963,2.965989196821591,120.86828497075928,1.0063063171484552,
eval_benchmark,101,63,62.383769449904136,0.9902185626968911,1.9550043846784266,69.70011098333336,3.267796204830947,
eval_benchmark,102,63,100.21150347635258,1.5906587853389296,3.920671608694549,62.9742954786363,28.702226956278295,
eval_benchmark,103,63,86.03711688307243,1.3656685219535305,4.057784196631923,54.034809670654276,28.955613318971867,
eval_benchmark,104,63,134.70404965830008,2.1381595183857156,3.838621655927321,97.60924943608671,26.361564045018486,
eval_benchmark,105,63,107.49592249365804,1.7062844840263183,3.8560740422879984,82.29760236893867,26.9867912976466,
eval_benchmark,106,63,82.27824504703452,1.3060038896354687,3.9457749569370244,61.891676582890334,28.88816046175902,
eval_benchmark,107,63,93.10230260256581,1.4778143270248543,2.243977774177293,99.8211065149146,0.0263936209265652,
eval_benchmark,108,63,44.5829566989485,0.7076659793483888,2.1081825900009648,40.07843157444761,6.8232655399689806e-34,
eval_benchmark,109,63,33.751319178564785,0.5357352250565839,1.6753871510303586,39.870676414892074,0.0,
eval_benchmark,110,63,71.97618364887587,1.1424791055377124,2.3176619747592464,78.86320463130419,0.0012066153419022106,
eval_benchmark,111,63,61.7180385141821,0.9796514049870175,2.0696804998507554,68.64622678851161,5.1576749768975865e-08,
eval_benchmark,112,63,91.23283864832749,1.4481402960051983,4.102410237100773,61.656963318429874,29.397059523773432,
eval_benchmark,113,63,56.0246803966184,0.8892806412161651,2.045428979399169,50.45973721280771,8.573196565439529e-17,
eval_benchmark,114,63,90.3909874572601,1.4347775786866683,2.051215897597172,80.81936687098754,2.172161411362697,
eval_benchmark,115,63,64.83462983038882,1.02912110841887,1.961590680843034,74.42806815743937,1.698039941179197e-09,
eval_benchmark,116,63,128.2805737154218,2.0361995827844734,4.941457803955976,86.08606078457521,25.596165242330166,
eval_benchmark,117,63,42.27865786075377,0.6710898073135518,1.6421090690341549,56.40473667877678,8.904405347425294e-16,
eval_benchmark,118,63,130.9875489736599,2.0791674440263472,3.1777436947169586,121.4844832528828,19.5932346638347,
eval_benchmark,119,63,96.69640981622986,1.5348636478766646,2.7869879661200776,85.22972358908956,19.312508570544193,
eval_benchmark,120,63,69.56069460984648,1.1041380096801028,2.149997353987648,97.12357743284444,3.1311573115470273,
eval_benchmark,121,63,76.71749055853218,1.2177379453735269,4.010027376216124,54.433483903286394,28.64807884182143,
eval_benchmark,122,63,128.3970047972554,2.0380476951945297,4.257125135435306,79.6964728692447,29.475993711671176,
eval_benchmark,123,63,48.87426212574212,0.7757819385038432,2.195608098905647,82.96236943088617,5.777814601901117,
eval_benchmark,124,63,58.51797379896786,0.9288567269677437,3.9749170490949135,38.19239810211042,28.977768045331057,
eval_benchmark,125,63,62.37200794779478,0.9900318721872187,3.822709342685617,34.31805837257917,27.66230475694674,
eval_benchmark,126,63,151.2596062476113,2.400946130914465,4.3620420691391315,102.30287446300905,25.932981207211775,
eval_benchmark,127,63,108.58641156457838,1.723593834358387,3.801456902706155,85.22504375397882,26.929348076324974,
eval_benchmark,128,63,52.59668420353771,0.8348680032307574,1.8364081068550888,48.008524543386805,1.5736089373093173e-31,
eval_benchmark,129,63,86.38055882595792,1.3711199813644115,3.6176529742085073,57.2090132586021,24.35649220034106,
eval_benchmark,130,63,104.3367673562907,1.6561391643855665,4.240951081283676,89.59253876849378,25.759119877393,
eval_benchmark,131,63,75.68644569420172,1.2013721538762179,3.8681814688253873,51.364643298543925,28.397364635038457,
eval_benchmark,132,63,58.39841286399359,0.9269589343491046,1.870273486836457,55.705485302654324,4.456579867668411e-28,
eval_benchmark,133,63,87.36943051244229,1.3868163573403538,4.4967522316133195,45.86000682936895,30.51813566048183,
eval_benchmark,134,63,82.38162673690721,1.3076448688397968,4.081306023719395,55.19460647681893,29.78969211806869,
eval_benchmark,135,63,65.07630330501581,1.0329571953177112,1.9747839391291946,76.32676042464686,1.8565737005412827e-06,
eval_benchmark,136,63,117.88052275276564,1.8711194087740577,3.7528592757285852,89.31946158544902,26.113869749949444,
eval_benchmark,137,63,55.15396152026848,0.8754597066709282,2.230778979654486,85.50211012694523,0.19777332125910468,
eval_benchmark,138,63,106.50412077039235,1.6905415995300375,3.996561650644022,64.31553390831488,27.705380279950948,
eval_benchmark,139,63,61.44485898242823,0.9753152219433052,1.9219093916635634,66.26227182719099,3.384788677707415e-16,
eval_benchmark,140,63,55.58685098705924,0.8823309680485595,1.8031569468721385,57.3071621277477,3.734997747840819e-15,
eval_benchmark,141,63,133.565452035606,2.1200865402477143,2.616406213984409,104.86136980107253,5.288191536584509e-06,
eval_benchmark,142,63,77.46653702531788,1.2296275718304424,2.01303759399377,84.30235707798994,0.0011267515306458305,
eval_benchmark,143,63,47.35885152297175,0.7517278019519325,1.8071014729727506,47.646352334330594,9.294945794011027e-16,
eval_benchmark,144,63,106.80925904495516,1.6953850642056374,2.385125900798621,99.04651988673868,5.362586738723435,
eval_benchmark,145,63,74.4786554622041,1.182200880352446,3.753959568666861,57.3457723032283,26.900927701960455,
eval_benchmark,146,63,94.44326923840329,1.4990995117206871,4.0019057675076875,61.64509777569925,28.622526593721815,
eval_benchmark,147,63,60.4872353414602,0.9601148466898444,1.7328042573924436,60.12654108861614,1.4489570303228073e-15,
eval_benchmark,148,63,43.38825293040781,0.6887024274667906,1.637783559110876,44.41310251980281,5.6509497207367594e-14,
eval_benchmark,149,63,130.3579632798709,2.0691740203154105,4.202559772776302,99.04815199668143,26.140330968544983,
eval_benchmark,150,63,118.34285514110202,1.8784580181127304,2.3620608550614057,102.17793106312679,0.11292560584052136,
eval_benchmark,151,63,60.09796046129737,0.9539358803380535,1.8536782102432063,78.58012506155055,7.758582164591678,
eval_benchmark,152,63,76.09447859542045,1.2078488665939755,3.7172446807953663,51.3855619502104,26.82941043804909,
eval_benchmark,153,63,43.85259037215395,0.6960728630500627,1.72218102161456,60.538486602367655,3.655973309061878e-17,
eval_benchmark,154,63,114.13158672377821,1.8116124876790194,4.009059256514955,104.85083632985456,25.698394703169054,
eval_benchmark,155,63,99.53380585802033,1.579901680286037,2.3970628746530442,87.74364193864416,3.5221135158700664e-15,
eval_benchmark,156,63,102.92332112824485,1.6337035099721404,4.025226705360261,85.65565221678644,23.39759633494101,
eval_benchmark,157,63,130.48769041053737,2.071233181119641,3.391295282023821,106.08364833048529,3.7682219332609335e-05,
eval_benchmark,158,63,73.36745339409154,1.1645627522871673,1.8967341722072035,74.7344808418144,1.4321490773307249e-09,
eval_benchmark,159,63,88.36736680632973,1.4026566159734877,3.813906118129595,66.56065650356447,27.54894474154032,
eval_benchmark,160,63,60.61734842883752,0.9621801337910719,1.8064668698145832,64.6443495860039,4.293590120869886e-07,
eval_benchmark,161,63,52.77390485914014,0.837681029510161,2.0879024230836687,57.73913934840737,1.6794814992425487e-25,
eval_benchmark,162,63,124.29900482972471,1.9730000766622968,4.389833849838571,108.60804938305397,23.7386734673919,
eval_benchmark,163,63,78.11593444645139,1.2399354674039904,2.4115896886977626,66.43654110427107,0.0,
eval_benchmark,164,63,101.21397497989423,1.6065710314268924,2.899402229809391,90.08856317838716,0.06837772171780257,
eval_benchmark,165,63,70.8459754470896,1.1245392928109461,1.9292434066161668,65.18371933074151,0.002194648476127467,
eval_benchmark,166,63,111.09768916818489,1.7634553836219824,2.2652402953371125,90.92606897393462,0.0004439064139358694,
eval_benchmark,167,63,67.99675039663009,1.0793134983592079,2.426744950840027,82.89113915319334,0.0001028927040826469,
eval_benchmark,168,63,144.58646397436388,2.2950232376883153,4.538358587671403,108.23441941039101,25.206552732288,
eval_benchmark,169,63,102.49532723594642,1.6269099561261335,4.556092778569722,59.29569725973832,33.143495587255885,
eval_benchmark,170,63,78.20974140710646,1.2414244667794676,4.048601481991735,45.19643788698754,28.955699096666702,
eval_benchmark,171,63,126.03775731540435,2.0005993224667358,3.968683697631027,109.65873838810087,20.633044228377273,
eval_benchmark,172,63,63.02567390669599,1.0004075223285078,1.8912088249097994,74.31844315052842,1.8359885967417907e-05,
eval_benchmark,173,63,136.08100155534024,2.160015897703813,4.073087760691589,104.14733075797751,25.350188971633504,
eval_benchmark,174,63,105.85089690354991,1.6801729667230143,3.447108045596489,105.47579552639544,20.50283289907315,
eval_benchmark,175,63,84.86208284697638,1.347017188047244,4.145232568826069,55.12668405609551,30.06522920964704,
eval_benchmark,176,63,114.08144422034002,1.8108165749260319,3.8214851223846273,95.20991512798668,26.62396344503209,
eval_benchmark,177,63,86.43711679459342,1.3720177268983085,3.965892881335723,54.352111760518305,29.138467968188944,
eval_benchmark,178,63,127.03994000427092,2.0165069841947765,4.191073143508446,114.40161644783782,22.575186369827385,
eval_benchmark,179,63,55.10255321697316,0.8746437018567169,2.1899010298478627,56.4869564322517,0.005777087572157464,
eval_benchmark,180,63,71.42532301508756,1.1337352859537708,1.7578454757922999,63.69470794697549,0.0034599976616122683,
eval_benchmark,181,63,47.84779609097124,0.7594888268408132,1.6373391058833917,49.79053392408008,4.45390493939236e-19,
eval_benchmark,182,63,140.73437139951065,2.2338789111033437,3.736475635133318,101.88652061277995,25.533014224068612,
eval_benchmark,183,63,92.803765711605,1.4730756462159524,3.7537920100787376,86.75253993852009,24.350363962984027,
eval_benchmark,184,63,84.04870063749824,1.3341063593253688,2.6023640579416965,75.91601622078585,5.533732128166536,
eval_benchmark,185,63,100.08995038225775,1.5887293711469486,2.8622520983478097,105.05067430485728,0.02971383440866969,
eval_benchmark,186,63,125.87246973459806,1.9979757100729854,4.4730024915880655,88.9554915081496,27.301982008334555,
eval_benchmark,187,63,51.22986533213459,0.813172465589438,1.680292964909956,55.96637249303338,8.482457004767669e-11,
eval_benchmark,188,63,74.69999937837032,1.1857142758471477,2.151927370324491,74.42760150262302,0.9259362510748673,
eval_benchmark,189,63,90.37141954893096,1.434466976967158,3.877068046177324,85.45995038097956,26.049722195816834,
eval_benchmark,190,63,46.54575577313142,0.7388215202084352,2.223843674446953,42.529779036466564,1.2101633697566387e-12,
eval_benchmark,191,63,101.44549756418188,1.6102459930822521,4.161910805594091,76.98219603035352,28.703916543214415,
eval_benchmark,192,63,95.57040399391718,1.516990539585987,2.0975676710649336,86.19897992975436,0.0004839705434271233,
eval_benchmark,193,63,96.49056978011382,1.5315963457160926,3.8284570795543824,63.731548382205034,26.79617549933132,
eval_benchmark,194,63,30.68098262168465,0.48699972415372456,1.6592894404881393,37.69115947967551,0.006733151899181551,
eval_benchmark,195,63,106.66150961089124,1.6930398350935119,2.909106393935879,108.31698495727959,0.0025408297288224226,
eval_benchmark,196,63,96.72126477378843,1.5352581710125146,3.428807587586254,102.84368214059094,16.24786601671962,
eval_benchmark,197,63,37.26301222160978,0.5914763844699965,1.7553203282035945,36.77485160111147,2.225106913573254e-33,
eval_benchmark,198,63,74.9956950438422,1.1904078578387651,2.0031274705435727,67.52807453118027,1.4635765033408378e-13,
eval_benchmark,199,63,77.2273653883494,1.225831196640467,3.92668763996097,41.16619609641623,29.30080584914996,
eval_benchmark,200,63,93.8783593446334,1.4901326880100538,2.039663783806359,79.02496081967041,3.7703614428444916e-29,
eval_benchmark,201,63,104.77583636792572,1.6631085137765986,3.8628607716932066,76.54068942839346,28.074703464540963,
eval_benchmark,202,63,99.08137600837647,1.5727202541012137,3.466916773227794,98.160594052287,9.65044257653809,
eval_benchmark,203,63,43.11498928886271,0.6843649093470271,1.6624132461468641,43.71355733257376,1.591130185450963e-42,
eval_benchmark,204,63,48.913680536851615,0.7764076275690732,1.7778376552482977,64.01959324088318,0.01590896847523145,
eval_benchmark,205,63,109.40381951732152,1.7365685637670083,2.2939496325966178,97.63609377675704,5.321872913655212e-15,
eval_benchmark,206,63,68.77134135379292,1.091608592917348,4.237806271720393,41.67912108247781,31.687731554590663,
eval_benchmark,207,63,115.42815456102348,1.8321929295400552,3.813617208659799,76.23471551315565,27.291885737287725,
eval_benchmark,208,63,89.74698255348784,1.4245552786267912,2.2479569634957968,95.45150915580295,0.0372134789121283,
eval_benchmark,209,63,78.85333018808045,1.2516401617155628,3.954101852951957,50.90798048883284,27.008969691571544,
eval_benchmark,210,63,75.3178307768639,1.1955211234422842,1.9767940960725392,71.91319366301973,0.024760029320986057,
eval_benchmark,211,63,96.5222292086749,1.532098876328173,4.03757517888416,65.71803080720845,30.33385154345922,
eval_benchmark,212,63,96.76664757630988,1.5359785329572997,3.9612438262145315,67.3025322019319,28.878715736136687,
eval_benchmark,213,63,67.77056470365875,1.0757232492644246,1.9748852155477812,69.24066611030568,7.516297753074533e-06,
eval_benchmark,214,63,127.15701898847512,2.0183653807694464,4.030427155627336,107.54077231569757,9.706871256965448e-06,
eval_benchmark,215,63,60.96937971451318,0.9677679319763997,1.9031402112434779,59.4899231801138,2.5186131566482382e-17,
eval_benchmark,216,63,101.55463381490006,1.611978314522223,1.921014335311079,106.61549593111818,0.20600238087906156,
eval_benchmark,217,63,92.90502251503501,1.4746828970640478,1.951748062669468,93.61246827004359,6.487468004707623e-08,
eval_benchmark,218,63,114.21141286624864,1.8128795693055337,3.7534073743584804,92.05317107847891,26.33026281949181,
eval_benchmark,219,63,80.77316600032833,1.2821137460369576,3.5731553605485353,73.21614431162565,26.078403657141152,
eval_benchmark,220,63,111.84538115587256,1.7753235104106753,2.9423537463956393,91.07375796044882,17.801393750302836,
eval_benchmark,221,63,84.62404917477222,1.3432388757900353,2.16778688131524,80.4173076785803,2.633038815249551e-16,
eval_benchmark,222,63,77.97697008694259,1.2377296839197236,3.7624009869975845,64.42465656582803,27.20429482800745,
eval_benchmark,223,63,68.9194831842771,1.093960050544081,1.9165083129568536,63.17336446323578,4.937913271558422e-10,
eval_benchmark,224,63,105.93821529609885,1.68155897295395,4.268157235396321,74.35827689611982,26.85441150042914,
eval_benchmark,225,63,44.29554002954704,0.7031038099928102,1.7711082438855326,73.15434964293573,0.11206655795129242,
eval_benchmark,226,63,64.79527941076853,1.0284964985836273,2.3704072964112073,59.42738211893169,4.5857311723235276e-05,
eval_benchmark,227,63,123.49253180038805,1.960198917466477,2.8010917127868113,118.08407489035602,3.014065470341638,
eval_benchmark,228,63,79.19415340497463,1.2570500540472165,3.8404379844091134,49.75317211450292,27.783286470112955,
eval_benchmark,229,63,67.96385345396511,1.078791324666113,2.461771055108595,63.62833733060226,0.018686307664418308,
eval_benchmark,230,63,67.29424936269415,1.0681626882967323,3.7321633371883847,47.5541945889865,26.942711601866577,
eval_benchmark,231,63,91.79727216811452,1.45709955822404,3.799037575885636,64.90025101281321,27.421188885915804,
eval_benchmark,232,63,108.53055490559166,1.722707220723677,3.622151070999108,75.50255472988589,25.1052330186174,
eval_benchmark,233,63,39.061218558326175,0.6200193421956536,1.7775103304234527,36.744690733183496,0.0,
eval_benchmark,234,63,78.24483624716584,1.2419815277327912,3.947702486126661,54.99066180990971,28.658868631805586,
eval_benchmark,235,63,122.67491658858783,1.9472208982315526,4.3008075924557945,103.1712199681499,25.45621941874148,
eval_benchmark,236,63,94.29298572374064,1.4967140591069943,2.2217485653576756,84.0702063152723,2.2433372076145545e-07,
eval_benchmark,237,63,148.39230763011938,2.3554334544463393,4.103002700554108,99.4742455198297,25.870538807068687,
eval_benchmark,238,63,88.98137405747342,1.4124027628170384,2.2610553948470824,101.01271208120953,3.0075301872546776,
eval_benchmark,239,63,112.66630552275996,1.788354055916825,2.1236691582861003,96.92104231171685,0.0020639857602375122,
eval_benchmark,240,63,88.93888706446305,1.411728366102588,2.4780289639422057,102.13083157291518,1.0556718714228386,
eval_benchmark,241,63,102.9902592935097,1.6347660205319001,3.915036090091047,86.48999958142333,26.047728074878894,
eval_benchmark,242,63,49.108427946520756,0.7794988562939802,1.785088844091296,48.685366118737505,5.636858494384944e-22,
eval_benchmark,243,63,48.692476776458655,0.772896456769185,1.6704619290182021,60.81352823419931,0.0008893613833608781,
eval_benchmark,244,63,138.57845924380646,2.199658083235023,2.7759966761069954,125.96852498060848,0.3011052598760811,
eval_benchmark,245,63,76.45882355566515,1.2136321199311928,3.6939046683203793,47.04291954613803,26.884621912894783,
eval_benchmark,246,63,127.68297299423703,2.0267138570513814,3.9227311429336744,105.08078952402485,25.849094656154115,
eval_benchmark,247,63,106.68506586840664,1.6934137439429626,3.3419856323534343,88.49313916254647,21.48414530651363,
eval_benchmark,248,63,74.75905511941764,1.1866516685621846,1.8504933361711597,72.24219632661762,0.010891376552461158,
eval_benchmark,249,63,98.92251717082029,1.5701986852511156,3.6940212297904145,62.85098213507849,26.35341341797419,
eval_benchmark,250,63,103.94525097501936,1.649924618651101,4.042764192342813,77.83315303580717,26.06142322892066,
