split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,61,252,80.75714549888451,0.32046486309081157,0.5592417907383285,67.08187657475705,0.0,
eval_benchmark,62,252,88.29618666713564,0.35038169312355416,1.2749592639757266,77.8524779562609,7.24223639034511e-08,
eval_benchmark,63,252,54.59457760495869,0.21664514922602654,1.0847883410452859,55.81529132641886,15.037787562762489,
eval_benchmark,64,252,180.67572995374294,0.7169671823561229,1.5520741350161227,89.3261112640191,13.279511261012603,
eval_benchmark,65,252,29.51497977901234,0.11712293563100133,1.013918791221389,43.279053275774174,14.123251339744275,
eval_benchmark,66,252,138.0536827522941,0.5478320744138655,0.8358568049953808,89.9506282210095,1.3523918199084127e-42,
eval_benchmark,67,252,50.042877737446034,0.1985828481644684,0.5573994430600043,68.4536332580149,0.1091140742707042,
eval_benchmark,68,252,16.75124900621747,0.06647321034213283,1.0345012032770904,57.48796653844917,12.701465979411077,
eval_benchmark,69,252,6.515954854047192,0.02585696370653648,1.0192299613453222,39.22181593870025,13.196792233293774,
eval_benchmark,70,252,27.747782254310124,0.1101102470409132,0.6751453111004306,49.04352538065888,1.3596166772963974e-24,
eval_benchmark,71,252,3.7819699113254415,0.01500781710843429,1.023260782435886,27.784948928111266,14.573862517448838,
eval_benchmark,72,252,52.56519784970403,0.208592054959143,1.1311770882753576,42.31303074065111,15.858512012920734,
eval_benchmark,73,252,100.05636628149193,0.3970490725456029,0.6356260965793952,55.2448385930979,2.744834662333126e-20,
eval_benchmark,74,252,116.198725353132,0.46110605298861906,0.8772423988409107,81.475296707515,0.0,
eval_benchmark,75,252,44.97773528110857,0.1784830765123356,1.2699479573056176,27.962181249505907,16.83069300268744,
eval_benchmark,76,252,29.233075808052178,0.11600426907957213,1.0901657618723253,39.53835456113797,15.69609337240176,
eval_benchmark,77,252,67.00113354152015,0.2658775140536514,0.7224376703590901,77.79195153814837,9.791359093647078e-19,
eval_benchmark,78,252,98.63113333147486,0.39139338623601133,0.755589847395203,65.74646420198825,0.0,
eval_benchmark,79,252,9.823172970914628,0.0389808451226771,1.0199143176072274,35.124628824069134,13.238873316305563,
eval_benchmark,80,252,3.9306711584365814,0.015597901422367387,1.0474492379554248,25.268465919635766,14.81380397752022,
eval_benchmark,81,252,11.09737677407068,0.0440372094209154,1.5154217808815031,45.180687579865705,12.800808837402512,
eval_benchmark,82,252,50.39123991544979,0.1999652377597214,0.9376139322749837,81.56132467491084,11.536438838039583,
eval_benchmark,83,252,-0.29822826452318274,-0.001183445494139614,1.007709567551883,31.778435231636006,14.321004608669439,
eval_benchmark,84,252,58.547227098248065,0.23233026626288916,1.2314448854433364,38.47040729423186,17.661773419772278,
eval_benchmark,85,252,56.19773477961927,0.22300688404610824,1.1557353845078264,40.75365683172382,16.310496942397428,
eval_benchmark,86,252,20.05034580308772,0.07956486429796714,1.081887563982158,36.72435088832413,15.192501820086404,
eval_benchmark,87,252,110.32368681547763,0.43779240799792707,0.922001397760859,95.2013320564129,0.011453056726490381,
eval_benchmark,88,252,141.38102339472806,0.5610358071219368,0.8084161838676811,97.21722319404955,3.4467845397014065e-22,
eval_benchmark,89,252,37.30038060692667,0.14801738336082013,1.5338351706486115,53.62380949262438,13.200258759849238,
eval_benchmark,90,252,9.351411044716714,0.037108773986971086,1.0316518232427625,36.51591071257569,14.387023123273138,
eval_benchmark,91,252,171.87452019016123,0.6820417467863541,1.4536052801752204,82.12648451295904,18.185846459829484,
eval_benchmark,92,252,-4.110693925029811,-0.016312277480277027,0.7007216177378415,36.31003147527379,0.0055832804143182025,
eval_benchmark,93,252,20.725342686089768,0.08224342335749908,1.2423581196453377,58.64575489588064,0.0010002009271588008,
eval_benchmark,94,252,13.94425727215919,0.055334354254599954,1.06048471797252,28.997600747808022,15.12198537567603,
eval_benchmark,95,252,78.45236127825682,0.31131889396133655,0.648927415925494,49.20308890044688,0.0,
eval_benchmark,96,252,107.82791699026949,0.4278885594851964,1.1298158829673197,95.03731977393353,11.267913404430145,
eval_benchmark,97,252,194.40105292765986,0.771432749712936,1.046968971707272,122.29825531993724,3.626902666811398e-05,
eval_benchmark,98,252,20.085009926941844,0.07970242034500731,1.042421296877071,31.10588557588218,14.982051696757534,
eval_benchmark,99,252,132.78992339039917,0.526944140438092,1.1705954950416428,104.02278809034357,13.166600503954472,
eval_benchmark,100,252,81.94952726220677,0.32519653675478877,1.3046250629435332,46.91491732416946,18.195459400390273,
eval_benchmark,101,252,-2.245722808769441,-0.008911598447497783,0.9794769255036561,33.490998519859296,13.533711853379858,
eval_benchmark,102,252,33.543725288431474,0.1331100209858392,0.49830898836277704,30.03107651602656,0.0,
eval_benchmark,103,252,-14.851920513231287,-0.05893619251282256,0.6454627073435366,41.35895409640708,7.033350958841307,
eval_benchmark,104,252,4.494988477924178,0.017837255864778485,1.0180941131487131,26.780731015306532,14.272988803834046,
eval_benchmark,105,252,145.186331148632,0.5761362347167936,1.3048979236941431,76.57431314855738,15.807216318257947,
eval_benchmark,106,252,52.43674371587786,0.20808231633284865,1.103007621604495,46.06027863512853,15.179326499487582,
eval_benchmark,107,252,229.7425504999572,0.9116767876982428,2.1156735985972532,112.14926071371137,1.2914697689011015e-13,
eval_benchmark,108,252,24.938757354019888,0.09896332283341226,1.4121178642096646,48.332212269626446,13.206088007416671,
eval_benchmark,109,252,21.219096786911475,0.08420276502742649,1.004338438183591,44.67054073041429,14.109386510397277,
eval_benchmark,110,252,27.75075165969584,0.11012203039561841,0.4932355339885979,20.275252227158383,0.0,
eval_benchmark,111,252,27.801768917669552,0.11032447983202202,0.6626932832509815,60.50105887877381,0.08273069058205113,
eval_benchmark,112,252,33.32203757678663,0.13223030784439138,1.29313098869774,51.305258440910485,13.549868104430645,
eval_benchmark,113,252,140.34059390137097,0.5569071186562339,0.9887507351170555,95.70655587139802,2.5647221658625073e-09,
eval_benchmark,114,252,186.07913613940894,0.7384092703944799,1.3066975089074535,126.70002514156641,13.79447371650294,
eval_benchmark,115,252,89.64795557403843,0.35574585545253345,1.1130924332016467,62.89413167970374,15.380490247823268,
eval_benchmark,116,252,4.386159043165181,0.017405393028433257,1.0117327841152393,26.71333426743249,14.026590966955164,
eval_benchmark,117,252,79.38582581046548,0.3150231182954979,1.2334190642462872,67.62743150544341,15.180891786453127,
eval_benchmark,118,252,50.398370299239076,0.1999935329334884,1.039800473372408,63.83563722045519,13.816964499816596,
eval_benchmark,119,252,9.875474768706665,0.039188391939312166,1.0655366597040636,38.959363986144396,13.686894605456418,
eval_benchmark,120,252,89.83606356519621,0.3564923157349056,1.032406979866828,54.54576265100085,13.446120839590817,
eval_benchmark,121,252,40.70127007508857,0.1615129764884467,2.2668071050302565,60.47918854394415,0.008669683696304985,
eval_benchmark,122,252,95.83871914765648,0.38031237757006536,1.7936822892688666,62.618519679212554,12.014471070187508,
eval_benchmark,123,252,75.66195911056771,0.3002458694863798,1.2862868740890019,58.658383337419544,1.2832833170012656e-11,
eval_benchmark,124,252,33.6566089904447,0.13355797218430437,0.5197603737857028,34.62085911949184,0.0,
eval_benchmark,125,252,30.760588168568187,0.12206582606574677,1.136315291727582,49.93499425414429,0.00046742556206953706,
eval_benchmark,126,252,182.54270067107387,0.7243757963137852,1.938438540035023,108.16440795691348,0.0,
eval_benchmark,127,252,408.6325277399391,1.621557649761663,2.481289891907944,177.17668068073797,0.013890684143832252,
eval_benchmark,128,252,26.205975245052304,0.10399196525814407,1.0295347069149139,37.38199459010044,14.36780670851845,
eval_benchmark,129,252,157.61475170620244,0.6254553639135018,1.0778593936453686,94.64964443532054,5.610670908041357e-10,
eval_benchmark,130,252,140.2098742059644,0.556388389706208,3.305525195724175,87.08122684457993,0.007473103047410774,
eval_benchmark,131,252,40.40748367763604,0.16034715745093664,1.1153561155736966,34.99562168427958,15.975597729164825,
eval_benchmark,132,252,61.710257598269465,0.2448819745963074,0.6050174733639079,42.67599050294775,0.0,
eval_benchmark,133,252,35.56323489325211,0.14112394798909567,1.0709727671689842,32.61246998018785,15.40381676660972,
eval_benchmark,134,252,100.25146322139393,0.3978232667515632,1.3920869801815758,86.17259516479129,14.63731668443511,
eval_benchmark,135,252,-10.978835232357973,-0.043566806477611,0.5151671751811093,37.97412135519412,0.0004362475402394514,
eval_benchmark,136,252,47.36161052560562,0.18794289891113342,1.0921072645230483,44.282938310451755,15.538955762243706,
eval_benchmark,137,252,101.69400912354146,0.4035476552521486,1.1359745238628498,80.9307573496102,13.66195734726053,
eval_benchmark,138,252,9.336335850412816,0.037048951787352444,1.0737660298415082,27.127721812132442,15.511058535478712,
eval_benchmark,139,252,13.000888942837046,0.05159082913824225,1.0142772889235008,47.315410520003745,12.025311294635072,
eval_benchmark,140,252,77.99859979749674,0.3095182531646696,1.0425920305762353,59.5234602585548,13.623247053964558,
eval_benchmark,141,252,107.4537511782044,0.4264037745166841,1.4513932401728888,63.66798958364675,19.67102378491354,
eval_benchmark,142,252,67.10468412162578,0.2662884290540705,0.7744003138930167,72.35580231426884,0.25138818689848114,
eval_benchmark,143,252,75.30810707827634,0.29884169475506484,0.753479364261647,98.3965016160909,6.72219065165739,
eval_benchmark,144,252,32.383155362763105,0.1285045847728695,1.033072932153027,34.995739789058966,14.520608891652197,
eval_benchmark,145,252,47.21074402876176,0.18734422233635617,0.5425100250385195,36.91278934286077,0.0,
eval_benchmark,146,252,2.910722401651024,0.011550485720837396,0.49339553444633455,47.60793145673193,5.738545701020597e-06,
eval_benchmark,147,252,-43.81900230874405,-0.17388492979660336,0.49547189832983884,31.003453255991012,1.2599385877994072,
eval_benchmark,148,252,39.94715339005659,0.15852044996054204,1.2781200457418351,41.33191931531993,14.078766824188541,
eval_benchmark,149,252,43.63185853582298,0.1731422957770753,0.8354043636815873,39.883192843619135,0.0,
eval_benchmark,150,252,91.01453055015382,0.3611687720244199,0.6477180833752283,66.62356546866592,2.4293754768998583e-40,
eval_benchmark,151,252,17.871371359301218,0.07091814031468738,0.47469855668904715,33.66415757264267,1.470879876961527e-44,
eval_benchmark,152,252,29.287847092179984,0.11622161544515867,1.043775973532348,45.769606305040064,14.874518099395832,
eval_benchmark,153,252,-37.91641728268449,-0.1504619733439861,0.5393537506047291,41.77970871274772,0.9177020581400963,
eval_benchmark,154,252,-8.816018222165491,-0.0349841992943075,0.9903188781192307,24.81421372624696,13.97468703564797,
eval_benchmark,155,252,226.12679854894682,0.897328565670424,2.516260954065478,123.24397191579823,13.038685343614373,
eval_benchmark,156,252,8.923279514403909,0.03540983934287265,1.6200934017884236,49.66729170722402,11.271719655292497,
eval_benchmark,157,252,31.538611088316248,0.12515321860442957,1.018816804081733,48.94715567045238,14.086226137824179,
eval_benchmark,158,252,25.78998447210332,0.10234120822263222,1.0458667803071555,36.011514346717256,14.815453974649902,
eval_benchmark,159,252,51.4768726071975,0.20427330399681548,1.0100097593501776,64.02839094682835,0.027803696101898995,
eval_benchmark,160,252,20.00062059952677,0.07936754206161416,1.233677603076205,42.588903600990065,13.516388362723976,
eval_benchmark,161,252,24.705763904252855,0.09803874565179704,0.4869170395892687,33.50044906044292,0.0,
eval_benchmark,162,252,30.13137867625693,0.11956896300101957,1.0321518601163837,42.55417389526872,14.443254395224589,
eval_benchmark,163,252,113.6723775768023,0.45108086340000914,0.8066764153700356,108.9188800247973,0.2188654281015847,
eval_benchmark,164,252,18.867286124991484,0.0748701830356805,1.047047326714455,36.308256429584524,14.550071868782007,
eval_benchmark,165,252,3.900123257287486,0.015476679592410659,0.46266215347815637,34.62709893699849,0.001032618212696735,
eval_benchmark,166,252,102.27983796753107,0.405872372887028,0.6005256153697162,66.98712182436472,0.0,
eval_benchmark,167,252,48.01266093146465,0.19052643226771687,0.7930011278363053,35.15642238614808,0.0,
eval_benchmark,168,252,114.32873711971702,0.4536854647607818,0.9546211293350463,67.04627850175723,0.0,
eval_benchmark,169,252,189.1252843307339,0.7504971600425949,1.2565674803027904,125.04731403119114,3.079792224488095e-20,
eval_benchmark,170,252,58.358055126168985,0.2315795838340039,0.6709368180133549,40.51034800369751,0.0,
eval_benchmark,171,252,296.1259251651355,1.1751028776394266,1.8171417120732132,125.29190350620323,16.172728230387467,
eval_benchmark,172,252,117.94620119788313,0.4680404809439807,1.086900595220397,77.8520793126696,13.81103503423753,
eval_benchmark,173,252,41.29057807647383,0.16385150030346757,0.9867022535771416,52.03407587431655,12.528448244089446,
eval_benchmark,174,252,139.4568249934739,0.553400099180452,1.181435274422236,102.04747954249457,13.947652063411391,
eval_benchmark,175,252,21.094484837268492,0.08370827316376386,1.0109411768615508,38.53406893067179,14.222044758161937,
eval_benchmark,176,252,-7.6793394588266315,-0.03047356928105806,0.9697083643159692,36.236184339491516,13.159557125370403,
eval_benchmark,177,252,2.703364428483099,0.010727636620964676,1.4661423900271764,36.14896452374799,13.032348899456455,
eval_benchmark,178,252,157.91771992456728,0.626657618748283,1.0194150810872675,120.60952929205656,1.5803246289829367,
eval_benchmark,179,252,0.041496159997398946,0.00016466730157697996,1.0388600412226339,32.36616950203455,14.465224726718542,
eval_benchmark,180,252,56.445355087926444,0.22398950431716844,0.9781482935351303,68.35275568492813,13.293917457037644,
eval_benchmark,181,252,5.0950166140326685,0.020218319896955037,1.0690785684291766,29.43069431261667,15.33861693356315,
eval_benchmark,182,252,54.3007328247366,0.2154790985108595,1.0865086823191272,58.60599813059034,14.728295067133963,
eval_benchmark,183,252,-9.723315022883895,-0.03858458342414244,1.0426082542212927,23.06231054983993,14.92700489971499,
eval_benchmark,184,252,82.56171811851128,0.32762586554964795,1.3020982124345846,76.18398116205034,3.917411323926534e-17,
eval_benchmark,185,252,41.87431768068706,0.16616792730431373,0.5420511592473574,43.89230042736607,0.0,
eval_benchmark,186,252,158.73703547394874,0.629908870928368,1.265179013711658,92.74860546112753,15.187794885868641,
eval_benchmark,187,252,44.97272260068503,0.17846318492335328,1.1876278790554204,59.21677836672347,0.001544976433298242,
eval_benchmark,188,252,151.53470105061177,0.601328178772269,0.9294585981282002,102.62598524892394,4.491796881672051e-13,
eval_benchmark,189,252,94.17851139884046,0.37372425158270023,1.0533371907575457,89.66931969201889,13.200457423083993,
eval_benchmark,190,252,63.699343301605076,0.2527751718317662,0.6227189356914101,60.266764581860556,0.0,
eval_benchmark,191,252,27.69628359179289,0.10990588726901943,1.0341017811449027,40.57155608139201,14.421165629486575,
eval_benchmark,192,252,51.08614518626611,0.20272279835819884,1.1107434262738034,42.148180603583725,15.789892629752673,
eval_benchmark,193,252,21.774396223919865,0.08640633422190423,2.0435793362526975,33.5931271885696,14.930501911708825,
eval_benchmark,194,252,45.82634330599975,0.18185056867460217,1.2275467546782173,59.432814640996625,13.376672370555573,
eval_benchmark,195,252,46.92967711495885,0.18622887744031288,0.7772105930602414,74.70978963460202,9.160162105213438,
eval_benchmark,196,252,32.878022017032016,0.13046834133742866,1.0104262974707199,62.719685573306506,13.211177032567418,
eval_benchmark,197,252,36.421620883110215,0.14453024159964373,0.962136699409577,70.95985468768566,10.997334006565474,
eval_benchmark,198,252,64.18141539973993,0.2546881563481743,0.7524403084432258,57.29040604934772,0.0,
eval_benchmark,199,252,-25.65724062399907,-0.10181444692063121,0.5589335944999837,38.8040879220376,0.2625368938837909,
eval_benchmark,200,252,95.1707937101644,0.3776618798022397,1.1655201713883814,60.57214418320435,15.31681030340977,
eval_benchmark,201,252,167.4309989594363,0.6644087260295091,1.3675766601188568,93.04229225632973,15.524901031602049,
eval_benchmark,202,252,61.20954045087069,0.24289500178916942,0.5447980613513094,38.906385820303406,1.6263184392951871e-16,
eval_benchmark,203,252,68.83856387055893,0.27316890424824974,0.6512153702242559,78.92901113573424,6.143646164299343e-05,
eval_benchmark,204,252,98.09052527286627,0.38924811616216776,1.0541677612785292,85.03818016987267,13.139071341954795,
eval_benchmark,205,252,93.73799730296864,0.371976179773685,1.1025349579299557,86.48109864462187,13.410357865841128,
eval_benchmark,206,252,49.39029118208456,0.19599321897652605,0.5278509963196938,58.252347637250374,4.109941573461402e-08,
eval_benchmark,207,252,79.55622731456002,0.31569931474031754,1.1942604666188457,61.91051157912126,15.815872661574756,
eval_benchmark,208,252,16.239770741167682,0.06444353468717334,0.6493788940329658,40.17088474753477,5.060241882270544e-24,
eval_benchmark,209,252,117.83478453107395,0.4675983513137855,1.1649693314392748,112.86675355028551,0.1884946997722843,
eval_benchmark,210,252,174.5227011584618,0.6925504014224675,1.190144993130588,87.17596701764354,0.0,
eval_benchmark,211,252,11.948673338865175,0.047415370392322125,1.1172336753168859,18.726810782394892,16.214067501300807,
eval_benchmark,212,252,32.81276260033774,0.13020937539816566,1.137372872033318,27.117271925230778,15.708904280548428,
eval_benchmark,213,252,69.61681148961333,0.27625718845084657,0.5986612900583173,51.15612751318181,0.0,
eval_benchmark,214,252,167.56733074848322,0.6649497251923937,1.2809699139032362,100.34229315914466,15.222267418127197,
eval_benchmark,215,252,59.72034977291005,0.23698551497186526,1.3230006801703507,76.00763013815644,12.866892973850566,
eval_benchmark,216,252,149.83742579527822,0.5945929595050724,1.4768924105833443,91.95491234502985,19.244966695042052,
eval_benchmark,217,252,12.92440179005718,0.05128730869070309,0.9864439780363542,52.91820764033304,13.03427261325998,
eval_benchmark,218,252,82.32062044103381,0.3266691287342611,1.1349029556039134,75.43130817625241,12.823385735036313,
eval_benchmark,219,252,35.917439191493514,0.14252952060116475,1.1129787933720894,49.81045836720363,13.833401801618447,
eval_benchmark,220,252,251.74096368137805,0.9989720781007065,1.6427645741243948,119.48742801956318,12.52542056712013,
eval_benchmark,221,252,30.75921774651235,0.12206038788298551,0.5470261064239773,64.09145008702289,2.846351932853385,
eval_benchmark,222,252,50.74912794288663,0.2013854283447882,1.0588650575399507,47.95132739472546,14.401401144283316,
eval_benchmark,223,252,33.63762538891554,0.1334826404322045,0.68389112556332,65.57385507903223,0.8444752127691849,
eval_benchmark,224,252,81.74832698727288,0.3243981229653686,1.1153723704888756,52.32010936483346,15.438315651538858,
eval_benchmark,225,252,170.28751646548784,0.6757441129582851,0.9847127402091772,118.226468075757,5.256604739781746e-05,
eval_benchmark,226,252,76.00722206949787,0.3016159605932455,0.8290930564663187,84.8730201379222,8.493257445572809,
eval_benchmark,227,252,16.001822544803847,0.06349929581271369,1.0519165243645865,57.62135703924785,12.725486861707452,
eval_benchmark,228,252,15.837886138518538,0.0628487545179307,1.016956698186572,44.64942161137153,13.824369223000476,
eval_benchmark,229,252,2.5858455223370562,0.010261291755305779,0.9717704122366446,48.39546140351972,6.23279007275203,
eval_benchmark,230,252,79.91772316486981,0.31713382208281676,0.6763990062009338,86.78825090094958,0.12467443942574072,
eval_benchmark,231,252,59.56384981976321,0.23636448341175878,0.7304211703773034,65.0243322157396,0.0,
eval_benchmark,232,252,-9.428646963074042,-0.03741526572648429,0.4559186834232172,26.05544365816192,1.8546486073334944e-39,
eval_benchmark,233,252,15.354804748949386,0.06093176487678328,0.9916058933973558,46.499942096071564,13.600439206334222,
eval_benchmark,234,252,-26.702460097746744,-0.10596214324502677,0.777000062262355,43.98586814768109,9.887874744555813,
eval_benchmark,235,252,23.043587559806785,0.09144280777701105,0.5670215700073776,36.50560957203211,4.2136724952324e-22,
eval_benchmark,236,252,11.638678453311833,0.046185231957586635,0.4542465062422844,27.85160773332148,0.0,
eval_benchmark,237,252,19.25447226104269,0.07640663595651861,1.0073683993049616,46.73041989380937,13.461819278164658,
eval_benchmark,238,252,-2.552710533923949,-0.010129803706047416,1.0241793603558904,23.6616225905524,14.640958077829975,
eval_benchmark,239,252,-3.63638020024467,-0.014430080159701073,1.0893109813002388,32.34406959750324,13.839231412570026,
eval_benchmark,240,252,0.7575048555868192,0.0030059716491540444,0.9683919598048474,40.8337234333059,13.287190950713764,
eval_benchmark,241,252,53.926320424843944,0.21399333501922202,1.1320396393721237,56.05140879527433,14.218809364329472,
eval_benchmark,242,252,28.45337239817442,0.11291020792926357,1.0624080867401258,57.81087587902569,12.628794033594549,
eval_benchmark,243,252,171.50892797333242,0.6805909840211605,1.642332855452339,104.31423589551697,13.71527117747965,
eval_benchmark,244,252,-0.890965505846694,-0.0035355774041535473,1.0035308543998405,49.41017812205377,12.964050541824728,
eval_benchmark,245,252,38.99354382146574,0.15473628500581643,1.0151842987220265,40.695280014248866,14.141980528873075,
eval_benchmark,246,252,13.30147654169449,0.05278363707021623,0.9864761150671573,43.63784128875434,13.696981497884371,
eval_benchmark,247,252,22.578458761127177,0.0895970585759015,1.136035281184935,48.37469818368064,13.213038339104738,
eval_benchmark,248,252,21.698321017165274,0.08610444848081457,1.0844687505705388,56.80406006885746,13.164996950669392,
eval_benchmark,249,252,61.497379836161386,0.244037221572069,0.5923119679984816,36.63289351316777,0.0,
eval_benchmark,250,252,6.642675983798598,0.026359825332534115,1.2601746655334627,41.15795471170659,0.22286590620496424,
eval_benchmark,251,252,76.81571363906387,0.3048242604724757,1.1922322142429524,80.90541784594507,13.057654367726073,
eval_benchmark,252,252,160.4845525502477,0.636843462500983,1.2699640557284042,90.06723749868435,13.609458754521714,
