split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,24,22,-0.38271446110357715,-0.017396111868344416,7.994501597435683,67.21870345468488,12.854612319125541,
eval_agent,25,22,70.285629872805,3.194801357854773,12.214634243499022,92.59562832737234,43.83897962729495,
eval_agent,26,22,68.08783647935483,3.094901658152492,11.326371842957151,79.69503821390401,19.30717801147716,
eval_agent,27,22,22.81071608187787,1.0368507309944486,10.053829743548242,68.23933697813449,27.785383679788797,
eval_agent,28,22,118.22653836947353,5.373933562248797,12.463738527463702,92.28693524450655,47.046151905704725,
eval_agent,29,22,21.629821166405222,0.9831736893820555,13.319237539565023,59.32285667108905,17.99072184952238,
eval_agent,30,22,122.21284906404283,5.555129502911037,10.25844055427139,67.88179385682365,7.086443701143389,
eval_agent,31,22,169.41027269861652,7.700466940846206,15.96106069629014,106.3828683420418,47.16432719572064,
eval_agent,32,22,29.828917705707497,1.355859895713977,9.174750447839603,55.98848867250668,10.30286686913832,
eval_agent,33,22,142.82458977551846,6.492026807978112,12.370061214670734,91.09546170774809,45.620892186437004,
eval_agent,34,22,98.43142854803179,4.474155843092354,8.058350020459427,44.270609832562556,0.15691429481844976,
eval_agent,35,22,6.4853098664226465,0.2947868121101203,6.538722684346937,83.60886065034195,26.879957329548198,
eval_agent,36,22,97.70354639624726,4.441070290738512,11.884068431125213,96.81880186423982,43.87008171249709,
eval_agent,37,22,115.5084260375456,5.250383001706618,9.655874883855196,91.13417628072938,29.84144971745545,
eval_agent,38,22,177.61143254845595,8.073246934020725,9.609329273535765,103.39631003058835,30.448160023260577,
eval_agent,39,22,120.58511085367141,5.48114140243961,13.287476826530856,99.22557694602627,36.78435170107067,
eval_agent,40,22,84.94651011924714,3.8612050054203237,8.725658417557637,78.95473856830601,13.185936336227282,
eval_agent,41,22,124.6318366022035,5.665083481918342,12.832485621973891,97.17219900763617,47.414211778312215,
eval_agent,42,22,130.08135777998817,5.912788989999462,15.682330625584289,71.3632077084313,11.50435320638857,
eval_agent,43,22,35.812670799501795,1.627848672704627,7.134307185934196,63.197035965941126,8.593032803440087,
eval_agent,44,22,96.85352532399101,4.4024329692723185,10.415142827950605,91.20978756805145,40.90889230990414,
eval_agent,45,22,41.44563891611852,1.8838926780053873,8.563016340611973,61.286054949880615,9.249429777093525,
eval_agent,46,22,19.782107097724936,0.8991866862602244,7.045839519416718,52.60904105008835,7.11277362619276,
eval_agent,47,22,87.79505626208852,3.990684375549478,11.004773418385453,90.72979760712285,33.7084052800525,
eval_agent,48,22,84.76479985122485,3.852945447782948,11.586401441599216,92.04941960495692,42.567306121136525,
eval_agent,49,22,104.19673256391509,4.7362151165415955,15.878187413224506,84.7137184032544,34.76785219318137,
eval_agent,50,22,101.47145186294262,4.612338721042846,10.082805192326799,90.70108147060898,23.53529035228373,
eval_agent,51,22,5.0310304031095905,0.22868320014134502,6.701515417266882,56.293781896102516,7.477343750225575,
eval_agent,52,22,61.279348161280744,2.7854249164218516,9.20569619776166,91.95906722979392,38.51556526499237,
eval_agent,53,22,60.573336074309715,2.753333457923169,8.518106345078678,51.46359840513967,3.0476696876523337,
eval_agent,54,22,103.25584173127844,4.693447351421747,8.715806246296824,62.17374675965395,1.2699194518826475,
eval_agent,55,22,47.132231704358546,2.1423741683799338,8.05709460976124,51.755661138376716,7.401784545422063,
eval_agent,56,22,16.616323152250025,0.7552874160113648,7.795867023013904,60.50162267462489,9.695055347589578,
eval_agent,57,22,81.81729286035142,3.7189678572887006,9.83541995375826,59.17439653789671,5.563988885603408,
eval_agent,58,22,86.18205281353643,3.9173660369789283,9.588312962296923,86.4116405978029,24.492364797319794,
eval_agent,59,22,148.79902049052143,6.763591840478246,13.579165110904706,104.7784283110285,32.316083413703446,
eval_agent,60,22,-4.333902603751932,-0.1969955728978151,6.9380022375879244,64.18046796307681,8.54272556162037,
eval_agent,61,22,65.37857366343503,2.9717533483379563,6.825121507605658,50.86168896951716,1.0708114302215814,
eval_agent,62,22,65.09581484123994,2.9589006746018156,9.319948729628598,87.75363246544866,28.01368138255542,
eval_agent,63,22,69.96506345655202,3.180230157116001,8.105153923172546,83.53041696315081,34.940591648532155,
eval_agent,64,22,137.2331793150614,6.2378717870482445,11.78625890789819,92.3311092617656,45.44430023815231,
eval_agent,65,22,2.4551578904285734,0.11159808592857152,6.8172168282000944,68.65438217906473,24.814546748496312,
eval_agent,66,22,18.71644729140506,0.8507476041547755,9.528468139669199,84.59083431641255,27.111553130892244,
eval_agent,67,22,80.41352128896949,3.655160058589522,8.185423845678399,65.69811555337625,8.07667556912722,
eval_agent,68,22,76.64960395402784,3.484072907001266,8.674628578366866,56.04243163529158,4.32006823848724,
eval_agent,69,22,94.69930936301104,4.3045140619550475,8.772272170292412,90.00889295822702,30.447624083207337,
eval_agent,70,22,132.10028180000643,6.004558263636656,11.740521552068843,107.12220433884794,47.54264927735319,
eval_agent,71,22,153.81191750027128,6.991450795466877,17.024816090417904,102.74588118918295,46.71769282894464,
eval_agent,72,22,59.482850294847424,2.703765922493065,13.938941443650704,82.32593640023586,30.221764598775515,
eval_agent,73,22,110.62691895543793,5.02849631615627,11.373056440894556,93.75910550822738,48.74413326626762,
eval_agent,74,22,96.24454342840764,4.374751974018529,11.002215632945568,95.76686351697326,41.13187578679021,
eval_agent,75,22,27.55991397617622,1.2527233625534644,8.475851949281678,86.69603381763153,29.514063437317027,
eval_agent,76,22,67.05546982952882,3.0479759013422187,7.2509630556235605,46.28840968317184,0.9889011729415741,
eval_agent,77,22,64.7485910791659,2.9431177763257232,8.700565202664517,85.3555416247592,30.34692911595621,
eval_agent,78,22,83.83491593838298,3.8106779971992264,10.731287373880292,89.87332488714308,35.22118977284631,
eval_agent,79,22,73.54552201126374,3.342978273239261,7.750975592125675,51.17942331548303,0.5705494731030695,
eval_agent,80,22,98.1513618005887,4.461425536390395,11.521901184276674,90.81450299043362,42.4750580676015,
eval_agent,81,22,99.73047476148724,4.53320339824942,12.186240170232557,93.32857471424487,36.341476315058806,
eval_agent,82,22,57.72601342359658,2.623909701072572,8.049186958255026,86.36092729488749,34.91623113380173,
eval_agent,83,22,-13.075067257367897,-0.594321238971268,7.261312087579138,57.67219466652539,9.473312641990436,
eval_agent,84,22,90.88775901040744,4.131261773200338,12.032449381689378,90.97408027027022,43.47984864840863,
eval_agent,85,22,115.2569397297164,5.2389518058962,13.761987912913506,93.92080920692959,48.81649697592177,
eval_agent,86,22,100.16114557728193,4.552779344421905,10.022017293136441,99.73882170173178,43.689897946202784,
eval_agent,87,22,99.0176133896867,4.500800608622122,9.723029132517969,48.59594669315171,1.204304345833301,
eval_agent,88,22,111.07784059931144,5.048992754514156,8.907734577818237,51.2416719290735,0.2823105143622012,
eval_agent,89,22,59.57921672899516,2.7081462149543256,8.43357298402392,79.01993892712922,20.284960707853084,
eval_agent,90,22,67.91884336793042,3.0872201530877463,10.374397847510558,96.39507950138952,36.12178574644597,
eval_agent,91,22,-11.572047855110998,-0.5260021752323182,6.148640489636329,53.416698959323824,9.52566724083672,
eval_agent,92,22,60.08899269649601,2.7313178498407273,9.6352514488192,83.3750303142547,35.91696199258189,
eval_agent,93,22,67.73085497923434,3.078675226328834,10.208244501893475,66.84509819990284,19.194082958288217,
eval_agent,94,22,27.965328459950126,1.2711512936340965,6.268694636016283,51.70126091652745,2.7653498401328815,
eval_agent,95,22,64.42750179433892,2.9285228088335877,7.66163264356518,92.93674797984295,37.76208909688312,
eval_agent,96,22,76.90818039451918,3.495826381569053,15.078215863629437,95.8109647354321,36.83384326885642,
eval_agent,97,22,75.7144036137421,3.441563800624641,8.501356965205645,51.59756551683882,1.199645840539154,
eval_agent,98,22,3.061745155813701,0.13917023435516823,7.291664768155594,57.393018462144,6.982747118703673,
eval_agent,99,22,105.82418409458015,4.810190186117279,11.002455891439867,92.23295848715989,47.6612423520966,
eval_agent,100,22,59.50262774348144,2.7046648974309746,7.37108543369584,49.62491049022149,3.422233893099543,
eval_agent,101,22,3.0858440615187113,0.14026563915994145,6.497796848713624,56.04080595852414,8.681827325163944,
eval_agent,102,22,66.11844575278732,3.0053838978539695,11.226032488935733,86.46530789309551,24.754086998029944,
eval_agent,103,22,32.87407604232788,1.4942761837421765,10.736610193852952,67.49832212326278,9.293404514691739,
eval_agent,104,22,61.61304748074478,2.800593067306581,14.813528728263739,90.91259986657217,37.44619047615286,
eval_agent,105,22,124.35226782555681,5.6523758102525825,12.360308073867886,103.1305443545154,46.82101147937496,
eval_agent,106,22,71.57115334508615,3.253234242958461,9.07573333125954,56.24785854268815,3.6110650309410772,
eval_agent,107,22,115.8371272244486,5.2653239647476635,12.986727298161874,99.71466918144657,46.545300890075694,
eval_agent,108,22,92.37477908348292,4.1988535947037695,10.40948634257402,96.98660223121873,40.907195847476295,
eval_agent,109,22,109.40095604061673,4.972770729118943,13.745474865991902,87.57839679834096,30.454442307738177,
eval_agent,110,22,32.4496490091549,1.4749840458706773,8.370166369069342,64.29843558428492,11.608818064410848,
eval_agent,111,22,100.77667112572372,4.5807577784419875,6.784624627805409,53.011968110249356,0.25082185740196145,
eval_agent,112,22,95.03722839865303,4.319874018120592,9.103892324918368,94.05077253430018,38.36387475393424,
eval_agent,113,22,134.90154291785427,6.131888314447922,15.691238914611443,100.69235510308617,45.14236966759626,
eval_agent,114,22,60.64654406169606,2.7566610937134572,9.222595918201375,60.555774157884535,5.424291063990316,
eval_agent,115,22,57.786921616742305,2.6266782553064685,8.633847655027768,64.77825416615488,6.651595183210077,
eval_agent,116,22,192.57977436850922,8.75362610765951,15.522739266456462,110.89234922932499,46.600787911669016,
eval_agent,117,22,164.23315630803535,7.465143468547061,14.030606752513947,101.80753766497212,49.007434446709674,
eval_agent,118,22,54.72740799198761,2.487609454181255,13.489003811795866,71.92482362657027,21.016352443640884,
eval_agent,119,22,20.760947460509232,0.9436794300231469,8.233300037404288,74.1159452632143,15.176724429923174,
eval_agent,120,22,82.80959422556754,3.764072464798524,12.281309042515497,89.4554229425538,24.098553126069937,
eval_agent,121,22,52.0154477463442,2.364338533924736,9.330582098705758,86.70104193865156,34.19219593537793,
eval_agent,122,22,20.335209194953887,0.9243276906797222,6.757835872307136,51.72468043155938,6.1691425128511455,
eval_agent,123,22,96.43131784165209,4.383241720075095,10.058825792810358,104.85470517593093,41.82552802459194,
eval_agent,124,22,19.23661791939504,0.8743917236088654,7.467644221330104,68.58626357330617,22.648456266110124,
eval_agent,125,22,33.92055072765435,1.5418432148933794,8.29410631706532,62.45915832997566,10.333367324228082,
eval_agent,126,22,36.80382920802255,1.6729013276373885,8.490917160134101,79.458900470268,30.820071610255248,
eval_agent,127,22,110.05483347359174,5.0024924306178065,11.987226699083887,96.30033301303258,46.87671796867876,
eval_agent,128,22,70.09780167603726,3.1862637125471482,10.105310969596482,78.85646175823594,14.421784980910726,
eval_agent,129,22,14.833279109555416,0.6742399595252462,6.684322994293649,76.34762396393076,28.121684588077496,
eval_agent,130,22,14.513818299675087,0.6597190136215948,8.236002312616723,77.14979238721246,30.883662265343762,
eval_agent,131,22,50.0347587548602,2.274307216130009,9.131209514728624,61.164337100103346,8.83345722173228,
eval_agent,132,22,40.86407965815418,1.8574581662797358,9.08925870665674,85.74348281182755,24.347994074256828,
eval_agent,133,22,97.50708334632971,4.432140152105895,8.898298594470052,45.93678496757621,1.08784413709839,
eval_agent,134,22,-5.732098194864869,-0.26054991794840315,5.878272445386366,59.01209230544387,11.278927031955929,
eval_agent,135,22,135.96684924207864,6.180311329185393,13.768462579006822,55.728737055776364,0.6952595054821182,
eval_agent,136,22,3.500468707845969,0.1591122139929986,8.836141074578393,71.83960778918792,29.484204526817862,
eval_agent,137,22,81.31379467225332,3.6960815760115144,15.169719819206978,75.46054531706781,10.169664887113266,
eval_agent,138,22,105.3152883844891,4.787058562931323,11.933867397459743,94.01001711485685,46.05054406557269,
eval_agent,139,22,16.3585122432709,0.7435687383304955,10.1912854767737,66.16168718118493,20.53786888757404,
eval_agent,140,22,133.76030071817578,6.08001366900799,9.513845875464378,48.94861916017179,0.6301812273119489,
eval_agent,141,22,13.020922113652084,0.5918600960750947,7.568398339316803,53.42146209750541,8.289366838781495,
eval_agent,142,22,33.27168513164652,1.512349324165751,6.9487930998055,55.90243400038437,5.440523238829438,
eval_agent,143,22,95.54167889011293,4.342803585914224,11.30522827461459,53.84707301875263,3.37194746600515,
eval_agent,144,22,187.74279309225912,8.533763322375414,16.089484631343115,99.95849959435816,45.541059342522615,
eval_agent,145,22,120.49958041580776,5.47725365526399,11.687431943725128,91.39069120985438,45.25302106644328,
eval_agent,146,22,64.27110867983274,2.9214140309014884,11.498273134233235,83.06016029156521,36.41480642414598,
eval_agent,147,22,67.17942818487171,3.053610372039623,11.111241543723343,90.76108218303862,41.626837914354,
eval_agent,148,22,105.60396493051744,4.8001802241144285,8.813857050408052,47.471876647160464,0.2887973027943799,
eval_agent,149,22,100.64417529585808,4.5747352407208215,10.813403278383186,98.19904187580283,42.74215127070379,
eval_agent,150,22,106.90030167430578,4.859104621559354,11.128681565346886,101.82726956500248,42.5711168049521,
eval_agent,151,22,18.99595665921872,0.8634525754190329,7.175432087282291,79.88652617989497,30.98076927621992,
eval_agent,152,22,56.184708619437835,2.5538503917926287,9.01665486345429,61.87512496865985,8.58503140973178,
eval_agent,153,22,39.38554643983613,1.7902521109016425,10.807500373349974,52.92151245019721,4.9534882550110115,
eval_agent,154,22,111.35106687423475,5.061412130647034,10.564969246074542,91.03079402996464,45.25591421254967,
eval_agent,155,22,78.92713547958547,3.5875970672538853,11.381257910256329,92.11239544338702,44.46230043982973,
eval_agent,156,22,97.4266581277619,4.428484460352814,10.96671034404988,92.16956764438035,44.02301993386059,
eval_agent,157,22,114.21390193961348,5.191540997255158,11.580931093067322,105.62715317504866,46.199382921955795,
eval_agent,158,22,138.5987673786688,6.299943971757673,12.852680688895852,110.69365249851961,46.706475050245324,
eval_agent,159,22,118.5955711065181,5.390707777569005,12.451406997431919,99.8175464743585,50.3158023392457,
eval_agent,160,22,25.67010462760032,1.1668229376181964,9.310918417996168,65.03736492344098,9.053097893303937,
eval_agent,161,22,76.05579091255446,3.457081405116112,7.076320246511906,47.37344009753694,0.31043181965410765,
eval_agent,162,22,57.21903933338304,2.600865424244683,12.136990842036877,66.59627561327315,14.948831744254974,
eval_agent,163,22,39.72367167327811,1.8056214396944597,11.107186641943322,82.55447965736744,31.86343990250258,
eval_agent,164,22,91.31616594827261,4.150734815830573,10.237699626944712,88.73542123599543,34.49973075992069,
eval_agent,165,22,105.72077484261287,4.805489765573313,8.390892033037064,55.10255189002416,1.7665751258505131,
eval_agent,166,22,86.10345533638032,3.913793424380924,10.867925735213662,91.82064289699659,32.22082243040506,
eval_agent,167,22,60.82408351759154,2.7647310689814333,7.003540206258496,87.4554916079895,32.49709553406136,
eval_agent,168,22,6.794890968285151,0.3088586803765978,6.97897723238905,66.78436425126094,12.186804545064662,
eval_agent,169,22,133.1858978183799,6.053904446289996,15.656019137392496,75.07374789289332,7.465743382957089,
eval_agent,170,22,100.65480235339932,4.575218288790879,16.714622334270338,72.26639572922586,18.007946147395483,
eval_agent,171,22,120.49845076992005,5.477202307723639,12.397918773284902,81.11422993901476,18.84528628813789,
eval_agent,172,22,91.58460283000385,4.162936492272903,11.520395107192675,85.29869531667141,35.79922627453227,
eval_agent,173,22,72.10470147133857,3.27748643051539,8.053060404368477,59.55240050275961,4.184230276317659,
eval_agent,174,22,135.91512554343456,6.177960251974298,9.672160017987753,100.04764861966638,39.98844299938994,
eval_agent,175,22,62.87119385115088,2.8577815386886765,8.204663306853153,57.273244817234264,3.7192695702500993,
eval_agent,176,22,98.61215436160518,4.482370652800235,12.335857382769417,98.57340032880589,44.535083991443024,
eval_agent,177,22,76.97431703681006,3.4988325925822754,11.500205673441778,85.43082837282215,37.592966867525334,
eval_agent,178,22,8.94042820081786,0.4063831000371755,7.294637536375259,67.68348052896447,17.675895395213864,
eval_agent,179,22,84.38619580383171,3.8357361729014414,8.67272034176502,46.0955866664426,0.6016745106658599,
eval_agent,180,22,48.990162260308864,2.2268255572867663,10.043645607808502,62.2896585975717,6.374650761029211,
eval_agent,181,22,113.73732119939662,5.169878236336211,10.983120196723053,92.48026693020124,47.60309007176097,
eval_agent,182,22,187.99899008748662,8.545408640340302,14.287121898193542,47.92341393339407,0.37344764786439427,
eval_agent,183,22,143.8789434499813,6.53995197499915,18.712725872612257,65.3818997321422,8.28744315670765,
eval_agent,184,22,19.54957708253479,0.8886171401152178,6.247984978882632,76.14289511487408,26.284016477782473,
eval_agent,185,22,55.27003554790632,2.5122743430866508,8.336567313860757,86.9114756092497,32.52124411952905,
eval_agent,186,22,38.82587287427432,1.7648124033761052,7.173852995830325,63.9333800300521,10.660278901160028,
eval_agent,187,22,79.50843720458258,3.6140198729355713,11.923387650151891,66.36269258114935,6.754285570321172,
eval_agent,188,22,82.20294217273042,3.7364973714877463,9.221187267335788,50.15156286688373,1.9511816079455577,
eval_agent,189,22,150.57000352335328,6.844091069243331,13.947292797216859,93.68273291780689,46.946677855832306,
eval_agent,190,22,69.1455784893894,3.1429808404267905,13.833823832766775,90.1691296934115,27.91578864349753,
eval_agent,191,22,78.00436573835435,3.545652988107016,11.236146976661571,93.26908661569253,32.99033475897045,
eval_agent,192,22,86.6704498200762,3.9395659009125548,7.277431107564842,57.669094824964,0.9397156696694003,
eval_agent,193,22,1.654839411322565,0.07521997324193477,5.953104096107704,61.52630989170932,11.85377468892471,
eval_agent,194,22,38.00730731605942,1.727604878002701,8.62642107119831,53.25120646293506,8.30193812517764,
eval_agent,195,22,137.76956763561924,6.2622530743463285,8.0906534408332,42.571933104028794,0.05018588529782362,
eval_agent,196,22,70.16517235702833,3.1893260162285606,9.984437080340916,62.32622836767649,12.288768055874215,
eval_agent,197,22,124.99950701174608,5.681795773261185,9.203182865750023,87.52340651251953,9.594688414425114,
eval_agent,198,22,63.73262170836276,2.8969373503801252,8.739645415777074,65.20765576219536,7.072248928788294,
eval_agent,199,22,98.6048783889224,4.4820399267691995,9.209228222619343,57.19429301631579,2.4607946432985055,
eval_agent,200,22,-17.852203376371083,-0.8114637898350492,7.022763029412658,72.00592639861661,23.297704612704795,
eval_agent,201,22,150.79322576758773,6.854237534890352,13.107061320008166,98.68819675220365,38.18414795463741,
eval_agent,202,22,93.8209923355567,4.264590560707123,9.859777439921098,66.1055785617808,6.965472988072295,
eval_agent,203,22,108.38956153279774,4.926798251490807,11.185752424698528,95.383091959478,46.47885600948217,
eval_agent,204,22,31.704316642362485,1.4411053019255675,9.967256444581318,72.59549206347154,21.486520168977332,
eval_agent,205,22,14.991021112299624,0.6814100505590738,7.842067196657039,49.65346536164275,8.6015068886618,
eval_agent,206,22,99.64455386351082,4.529297902886856,10.873861371697965,92.19911690780481,46.68199338502733,
eval_agent,207,22,73.89118597889387,3.3586902717679035,7.608680900713429,54.96842862621129,6.76037286235105,
eval_agent,208,22,28.637595297934496,1.3017088771788408,10.177748721136854,78.72093538661863,32.635422304895094,
eval_agent,209,22,60.08951944537106,2.731341792971412,9.731708795828347,62.12381596465004,3.9832108604796805,
eval_agent,210,22,44.86234866648522,2.039197666658419,7.505286464133908,54.02861580395602,5.440868755275749,
eval_agent,211,22,115.08395381978312,5.231088809990142,10.981329216250717,98.60626107918135,41.54539035903487,
eval_agent,212,22,114.77734256542233,5.217151934791924,8.422118518424798,49.46054385268167,0.1040449056680669,
eval_agent,213,22,83.53461950962188,3.797028159528267,19.71078751150451,81.18176886379038,19.98757977946335,
eval_agent,214,22,69.36033079245271,3.1527423087478508,7.714086296145322,49.19240375070691,2.2347049152697553,
eval_agent,215,22,21.735565847853454,0.9879802658115207,6.734402239240811,57.20657199521765,8.838728691362364,
eval_agent,216,22,135.61160714167914,6.164163960985417,12.73900495226339,103.88940953065989,44.992749280225084,
eval_agent,217,22,77.71291579629268,3.5324052634678496,9.574547497028428,47.53716355776276,1.0624386419681455,
eval_agent,218,22,94.068722884945,4.275851040224773,11.309573505127622,97.56103907032174,47.47601442041142,
eval_agent,219,22,92.92154002869701,4.223706364940773,12.718913905169002,67.83724079261994,10.574022531882528,
eval_agent,220,22,72.22794176612427,3.2830882620965585,9.283817341656462,51.53604885726248,2.346641616670725,
eval_agent,221,22,44.67962470856604,2.030892032207547,13.589167715904278,75.53083571208987,24.33996223246432,
eval_agent,222,22,81.83636895385251,3.7198349524478416,7.826018518818846,59.49033203972093,2.2548022238901293,
eval_agent,223,22,45.94570391285681,2.0884410869480368,8.066540794134154,54.173321042390995,2.9099061073226333,
eval_agent,224,22,133.28882545257017,6.058582975116825,12.943516587896324,106.03666572167155,43.468740773720555,
eval_agent,225,22,95.15925152054199,4.325420523660999,10.86315901549834,96.65777535623364,45.389194964639685,
eval_agent,226,22,110.99164558080541,5.045074799127518,11.429605353822353,91.57054420009031,29.39093814099519,
eval_agent,227,22,117.95195893477576,5.361452678853444,10.349073394905682,95.44516335345838,35.976326670203065,
eval_agent,228,22,-10.87097849461816,-0.4941353861190073,7.8457761532717045,66.24556303211108,18.621007548761035,
eval_agent,229,22,147.88710378772612,6.722141081260277,11.274694665734222,67.59984837243714,4.693796521912286,
eval_agent,230,22,46.403900642398824,2.1092682110181284,6.477352947736,56.3828154534507,7.776153793202469,
eval_agent,231,22,109.5525533445932,4.979661515663327,10.498669736786725,69.73945246633944,3.2255337249385407,
eval_agent,232,22,69.00633161914742,3.1366514372339735,11.74277689221821,70.67206486661681,6.396839843287833,
eval_agent,233,22,95.73063915074025,4.3513926886700105,9.249682465761866,46.11290252759013,2.292645060287044,
eval_agent,234,22,21.03940474684568,0.9563365794020763,11.109926313893633,69.63529258642009,14.278535538298852,
eval_agent,235,22,131.8482350809186,5.99310159458721,18.076739821420706,69.76547309265226,10.389349525393566,
eval_agent,236,22,61.382309318986906,2.7901049690448594,10.232266403411096,57.23083831450517,7.147971352360511,
eval_agent,237,22,74.82890594493612,3.4013139065880056,7.52821979410489,54.89813520202349,2.1974087196028624,
eval_agent,238,22,35.278152029241845,1.6035523649655383,10.356755626317646,76.69223375769268,31.099402245158917,
eval_agent,239,22,6.3922096029286415,0.29055498195130186,7.2520971781815575,77.55222451433035,23.749618726407764,
eval_agent,240,22,59.3799322630454,2.699087830138427,7.206837273774852,61.492994587893406,7.405658310612066,
eval_agent,241,22,80.14220490043877,3.64282749547449,12.915133410125792,73.61479602044537,13.906521847088934,
eval_agent,242,22,66.17510129361513,3.007959149709779,16.931302418189237,78.2845157462076,31.492779903079178,
eval_agent,243,22,59.16806140890331,2.6894573367683328,9.639917594665812,82.71441885472647,17.542113383389562,
eval_agent,244,22,100.8543432609523,4.584288330043286,11.609233802492117,89.9699604803147,44.37830413776001,
eval_agent,245,22,138.60559816708192,6.300254462140088,12.576481149237704,94.08847740873661,49.13668593596779,
eval_agent,246,22,92.30443270514742,4.195656032052156,10.892117882015468,65.47435679939976,2.381652975248796,
eval_agent,247,22,177.6434040809902,8.074700185499555,15.388478285433155,113.42029245842777,46.61727756077311,
eval_agent,248,22,42.686526850078046,1.9402966750035473,9.724900792567883,67.3763320665114,13.332933670736981,
eval_agent,249,22,118.86370742561822,5.402895792073554,12.084309362997374,100.40389147795824,49.3218276604094,
eval_agent,250,22,95.67946846036769,4.349066748198531,10.829316526532494,96.2233818273652,44.131766625682516,
eval_agent,251,22,80.3336806146125,3.6515309370278413,12.128623201855419,84.73087511313716,31.113857775924355,
eval_agent,252,22,42.40801667269949,1.9276371214863404,10.972418172789846,66.28674823232606,9.979631234824728,
eval_agent,253,22,90.85876291314545,4.129943768779339,12.822273334047683,74.5113343036405,22.0624522871639,
eval_agent,254,22,74.44920024329629,3.3840545565134676,9.074830311726311,49.096931015059994,1.800625669769704,
eval_agent,255,22,91.99150321046915,4.181431964112234,11.02417775680648,95.92310350685455,46.43448271347139,
eval_agent,256,22,58.028229892507056,2.637646813295775,14.327700851265865,91.4758828550607,31.617651297631042,
eval_agent,257,22,104.1403011208826,4.733650050949209,10.269030941282185,47.342512351058225,2.7388109885274434,
eval_agent,258,22,43.292257400666664,1.9678298818484847,12.69477806688456,63.07863010775555,14.293078719928848,
eval_agent,259,22,88.38557452819768,4.017526114918076,11.284912583236014,58.26834555088557,9.412822960667174,
eval_agent,260,22,10.127749765753727,0.46035226207971486,6.295191808411337,63.19110434792256,19.51898457634131,
eval_agent,261,22,173.71904714962986,7.896320324983176,12.445296683058356,88.35129808785028,14.641659411323587,
eval_agent,262,22,15.903612389983994,0.7228914722719997,7.658564564643223,71.39445008239264,17.38339657081635,
eval_agent,263,22,72.97850871061505,3.317204941391593,10.426716913642599,68.1131764553225,5.64680075926041,
eval_agent,264,22,69.05561993699003,3.138891815317729,7.67938496752,51.36907121354314,4.715731935628101,
eval_agent,265,22,64.3649021461865,2.925677370281204,10.310829440656663,73.02253254767187,19.028787646488976,
eval_agent,266,22,36.67180609758839,1.6669002771631085,9.654796418273525,90.84883475650845,35.57021750270624,
eval_agent,267,22,92.78185066128331,4.217356848240151,7.661053612077703,48.40571651749925,0.3611317476950163,
