split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,50,252,9.015421966957135,0.03577548399586165,1.9108998695652653,16.76869484163604,13.827231978575686,
eval_agent,51,252,57.71563595102778,0.22903030139296737,6.442465169254876,51.531918585270965,2.507765294418083,
eval_agent,52,252,-9.218091158439629,-0.03657972681920488,2.2186953179181277,17.664649368126025,13.650389917414783,
eval_agent,53,252,161.04156734864293,0.6390538386850909,4.272035463459574,32.52322299067235,16.70263834174277,
eval_agent,54,252,25.886669329615764,0.10272487829212605,1.7207846526862065,19.306204837369304,0.004259861016306157,
eval_agent,55,252,-31.313097860943962,-0.12425832484501573,1.7414551945875867,8.97445139314053,0.0011828359766739122,
eval_agent,56,252,26.656393897819886,0.10577934086436462,2.5590159440105946,26.058097276359167,14.311806533608252,
eval_agent,57,252,35.340922614842704,0.14024175640810596,2.3254019344386485,26.988274537207953,7.605667688952373,
eval_agent,58,252,257.19851412641503,1.0206290243111706,7.52626822453102,65.48499504144192,14.658794614152603,
eval_agent,59,252,-76.3033303957245,-0.3027909936338274,5.562241977104947,29.39735010823103,0.0037498373150840307,
eval_agent,60,252,-7.563209461215894,-0.03001273595720593,3.701035626471116,30.648360421116386,15.47488561697624,
eval_agent,61,252,23.703638295949844,0.0940620567299597,3.4990446404023468,46.77962789580094,13.2949872774684,
eval_agent,62,252,-7.776202811193766,-0.030857947663467326,2.830638640128209,20.047923774938237,11.892884798330954,
eval_agent,63,252,35.58809037434374,0.1412225808505704,2.4736657308066894,28.314243329565286,0.002395351281805229,
eval_agent,64,252,-63.16458429220081,-0.25065311227063813,2.9514322424978867,17.512679568037303,0.9341504210224525,
eval_agent,65,252,-52.076225514939665,-0.20665168855134786,2.3492614815380826,11.895992245273675,0.0015264708275538289,
eval_agent,66,252,240.7507120257284,0.9553599683560652,8.63198567589741,66.25419343282648,12.116014378722955,
eval_agent,67,252,224.93753711330243,0.8926092742591366,16.388086206253117,65.21005076769436,5.380112016454647,
eval_agent,68,252,91.98355145841407,0.3650140930889447,4.78302675458502,43.3310559116981,16.842363957894907,
eval_agent,69,252,144.58226393556484,0.5737391426014478,3.529815013154399,28.153350136496755,3.7438991005479254,
eval_agent,70,252,89.96637054984187,0.35700940694381694,5.338001405377048,43.65408801679791,12.969324111199464,
eval_agent,71,252,111.90830946242802,0.4440805931048731,5.2705474665371845,51.21901794463615,10.097167781424949,
eval_agent,72,252,37.19260119261846,0.1475896872722955,3.3231022369768315,25.472706020143686,11.540745070545821,
eval_agent,73,252,-38.579125768928805,-0.15309176892432066,3.9354262984771724,21.69388308350694,9.232830228756132,
eval_agent,74,252,3.6777752921932265,0.014594346397592169,3.4542070822330757,17.774729255093195,14.906700636517947,
eval_agent,75,252,85.39936221701818,0.3388863580040404,2.4369120190319937,22.639783418188824,17.64390323794842,
eval_agent,76,252,-20.328547783849697,-0.08066884041210198,3.2498811823496556,23.109687117090537,11.879667692432816,
eval_agent,77,252,52.206531882075964,0.20716877730982525,4.170401881092584,29.162330198288085,7.180706821840221,
eval_agent,78,252,51.94350277792971,0.2061250110235306,4.825859940231401,31.775263972257946,13.609759452864239,
eval_agent,79,252,95.04757759179554,0.3771729269515696,5.128883079388607,32.14898145383523,12.063689820310277,
eval_agent,80,252,68.44716962329449,0.2716157524733908,3.889589551352643,42.28070131105552,11.978797175727093,
eval_agent,81,252,119.5071954459667,0.47423490256335993,5.59997795746702,53.29753052668809,11.593339340900583,
eval_agent,82,252,62.5496221786867,0.2482127864233599,2.4128308155156324,16.167939007067357,15.992102156581643,
eval_agent,83,252,89.39100815322547,0.3547262228302598,4.529340281917332,38.28978534893064,0.8712541755523576,
eval_agent,84,252,126.96338427985566,0.5038229534914908,7.58830896575218,55.99540350912321,15.888144377635575,
eval_agent,85,252,26.41586809503346,0.10482487339298992,4.321265572289844,51.41309782551388,7.519039968838471,
eval_agent,86,252,64.83163766915884,0.25726840344904306,3.752412441177144,27.45736754055138,11.27218470291378,
eval_agent,87,252,-53.781412983608874,-0.2134183054905114,2.652436662232792,19.557975572114387,3.4172785597067343,
eval_agent,88,252,140.40115685169388,0.5571474478241821,4.17290899507379,33.104905596197604,10.785278208554825,
eval_agent,89,252,-51.86795539491093,-0.2058252198210751,1.3762507284424377,18.766747053251553,1.9875758722747536,
eval_agent,90,252,-14.378272129781616,-0.05705663543564133,2.0100895614372947,16.522974836228055,0.8459129118954063,
eval_agent,91,252,-4.846229631892013,-0.019231069967825448,1.9700294087520573,15.216655669063936,0.0043248216757419316,
eval_agent,92,252,24.245477778430665,0.09621221340647089,3.8378301998749933,33.39395139354658,14.513619333714153,
eval_agent,93,252,-10.991290235041289,-0.043616231091433685,1.8357260589820747,16.762898659379807,0.0010502084652100085,
eval_agent,94,252,-14.915317639607323,-0.05918776841114017,3.3957966349105675,26.808797038174006,9.103480855585364,
eval_agent,95,252,-119.1328925306831,-0.47274957353445674,5.49485296416452,14.663133515574307,10.787022485442437,
eval_agent,96,252,49.27780314333431,0.19554683787037425,4.294118580958475,33.08847536994385,18.33956424492459,
eval_agent,97,252,-3.314922953531887,-0.013154456164809075,3.196762932873065,27.8184878859793,13.285926603101613,
eval_agent,98,252,107.5602488101331,0.4268263841671949,4.2715038520344155,38.28728344547131,13.561379332080104,
eval_agent,99,252,1.3297067965317255,0.005276614271951292,2.7517508433581974,17.081930084197747,12.007467941931756,
eval_agent,100,252,-44.022186583478494,-0.17469121660110512,3.30477591409068,22.059857313283352,7.985807687747397,
eval_agent,101,252,90.23492611114486,0.3580751036156542,3.2027748379036614,35.068995436339556,1.6741931061069382,
eval_agent,102,252,68.90849177375237,0.2734463959275888,3.745765701524152,33.61075888299466,0.0365971856130076,
eval_agent,103,252,56.86890605122005,0.22567026210801605,2.9362634734863637,31.180568926768128,9.591503893877256,
eval_agent,104,252,29.42465904828117,0.1167645200328618,3.403023090153891,43.85980443037565,6.436700906383141,
eval_agent,105,252,100.06963842144059,0.39710173976762136,3.305223512058071,38.82664234813933,16.210647048832033,
eval_agent,106,252,16.631643380895948,0.06599858484482518,3.6960954203612197,24.126518373033004,0.004718865378116345,
eval_agent,107,252,-32.41057308118105,-0.12861338524278193,2.310900229118351,16.768060388772806,1.1744655321259658,
eval_agent,108,252,77.15039816573628,0.3061523736735567,5.288749474209354,33.71949396281936,9.685732444789934,
eval_agent,109,252,31.325214465473174,0.12430640660902054,3.020637233336186,34.63004255941458,12.307683826149995,
eval_agent,110,252,69.55700373728085,0.2760198561003208,3.4197579621715173,35.91904609691226,0.003985933767217449,
eval_agent,111,252,24.665713159059614,0.09787981412325245,1.5970923145803333,18.18775490348516,16.576728168732615,
eval_agent,112,252,118.80618988559019,0.47145313446662773,8.328124616049838,20.803932002953697,5.943588770106529,
eval_agent,113,252,-15.362242579932202,-0.060961280079096035,3.405330471438016,25.751422546021516,11.974766788003354,
eval_agent,114,252,32.61826241274025,0.12943754925690573,3.84630341164345,37.853084473500125,0.0033773203266307507,
eval_agent,115,252,39.860949847218166,0.1581783724095959,5.872834340083996,40.24835123132113,14.315596737508704,
eval_agent,116,252,171.48271175884094,0.680486951423972,5.213446277946467,69.59375431929215,2.897673918490008,
eval_agent,117,252,4.239668344498689,0.016824080732137658,3.109274364442248,21.32301584759652,13.046115981124698,
eval_agent,118,252,21.457055319194765,0.08514704491743955,2.6179102708122226,25.91832383755569,14.055832095861282,
eval_agent,119,252,-140.84509151282106,-0.5589090933048454,3.630189911210872,19.747254291773157,9.656329846666932,
eval_agent,120,252,37.371622653089624,0.1483000898932128,3.6032323334195286,31.151757858231484,14.285047185420117,
eval_agent,121,252,-8.65127424125578,-0.034330453338316594,4.136388756336301,24.26226154059875,0.007361018787334892,
eval_agent,122,252,79.82882585804398,0.316781054992238,6.0529180917096665,33.39628614559599,3.346728930064077,
eval_agent,123,252,1.5051101424313404,0.005972659295362462,4.543739718653117,26.248742393951822,10.572059983037782,
eval_agent,124,252,67.53497427923047,0.267995929679486,2.6634343749968727,40.516244723203265,6.995713081325687,
eval_agent,125,252,14.09638122565517,0.055938020736726865,3.5930236524737387,27.744867883173523,0.004191050699619457,
eval_agent,126,252,-62.57039621036212,-0.24829522305699256,4.190459177099829,44.866169240544366,7.474687417693561,
eval_agent,127,252,211.87652204077446,0.8407798493681528,7.497954757964773,60.2238673638897,15.932692114959513,
eval_agent,128,252,-230.58289399013412,-0.9150114840878337,19.409131193917133,43.84940329893049,8.256524747795766,
eval_agent,129,252,-44.44154030055936,-0.17635531865301335,5.346000640501408,39.485069477834436,7.4547483042068565,
eval_agent,130,252,47.67209988241055,0.18917499953337522,3.3754690815480672,53.787704962467174,14.063606237978213,
eval_agent,131,252,39.644642163685695,0.15732000858605436,4.342551987861668,55.329895213093465,13.848364344110706,
eval_agent,132,252,157.44795910180713,0.6247934884992347,7.424541245119157,59.10502762482173,11.033411519225414,
eval_agent,133,252,-16.25565155320129,-0.06450655378254481,2.110419963322962,17.930981468000066,0.01783948840505588,
eval_agent,134,252,-8.455399222094133,-0.03355317151624656,3.2752326721959317,22.174196649626744,14.023789659085805,
eval_agent,135,252,-38.417457571552085,-0.15245022845854003,2.997622766794217,17.768747943627503,0.0013925660105728029,
eval_agent,136,252,18.194427272400674,0.07220010822381219,4.08417472720208,35.84147385684888,3.76735111209539,
eval_agent,137,252,269.6190334545116,1.0699167994226653,4.754106407093596,42.471103322697246,13.124182458494753,
eval_agent,138,252,-59.21516483126731,-0.2349808128224893,3.103215091988056,18.187264617501366,11.442692395843558,
eval_agent,139,252,39.53888100083455,0.15690032143188315,4.099080557998475,48.38254879929861,7.378685421413768,
eval_agent,140,252,139.09172854101848,0.5519513037342003,7.684012704329685,63.58619290051326,10.982813312760483,
eval_agent,141,252,40.43692234081984,0.16046397754293587,2.3934288707652276,16.703471437674096,12.560615474251058,
eval_agent,142,252,5.956417216319607,0.023636576255236533,1.9173249391194487,15.509808312341496,16.206076794785034,
eval_agent,143,252,43.102057338193596,0.1710399100721968,1.617087238573992,19.11724200321197,16.104048379754172,
eval_agent,144,252,-51.73124975136995,-0.20528273710861095,4.014666730092449,40.92994745377249,4.018700340226881,
eval_agent,145,252,5.531682640149244,0.021951121587893824,5.213690240482597,28.925952141165574,11.763099176038724,
eval_agent,146,252,143.62579077046232,0.5699436141685013,4.854524128850473,41.685010908772846,8.36778257094443,
eval_agent,147,252,84.2273689367451,0.3342355910188297,3.432329139547764,46.60095985121225,18.49968791588056,
eval_agent,148,252,-26.241622534232018,-0.10413342275488895,2.314686751904293,19.679338903165178,12.771735430809212,
eval_agent,149,252,-26.54559445474261,-0.1053396605346929,4.260397632188881,40.428603889674974,6.233943792738676,
eval_agent,150,252,-44.92799308601721,-0.17828568684927465,4.458264194465411,41.37938428997068,4.652911257929539,
eval_agent,151,252,-45.535481332450104,-0.18069635449384963,2.9975218875867395,19.16033005170664,12.545970846563904,
eval_agent,152,252,223.19364264108992,0.8856890580995631,4.793786052656182,38.32200044374047,0.0008390155365808666,
eval_agent,153,252,52.381961915611356,0.207864928236553,2.0149228570715425,25.614816627776207,16.85977883159938,
eval_agent,154,252,89.46722960800462,0.35502868892065326,2.9092634929043055,35.823163410439484,15.213440185159781,
eval_agent,155,252,-17.18054357086679,-0.06817676020185233,2.529803216358156,22.035037660800274,13.118135764344066,
eval_agent,156,252,-37.28721955713264,-0.14796515697274856,2.5392930404512155,21.86958241355424,12.072494770970415,
eval_agent,157,252,115.47097114117256,0.45821813944909745,5.813069764660431,72.63101328615744,15.480613825413526,
eval_agent,158,252,133.0043033588207,0.5277948545984947,7.300170213490341,69.07257274311145,13.13822923244769,
eval_agent,159,252,76.3697181642919,0.30305443715988845,3.34433132100503,36.69620161390407,11.113473139737845,
eval_agent,160,252,-2.6589317425874412,-0.010551316438839053,2.659379561652667,24.193101182951313,13.511063101897172,
eval_agent,161,252,-88.1390184978481,-0.34975800991209566,4.4313261754642665,25.87573834860734,4.304288633886622,
eval_agent,162,252,67.8698032911909,0.2693246162348845,3.1913736647646687,28.53146618129795,0.0012509268905305196,
eval_agent,163,252,43.64491633258984,0.17319411243091204,4.6268938658942815,49.84381627333458,7.807256383897015,
eval_agent,164,252,51.55704833757027,0.20459146165702488,3.0506014994447246,37.63442464584778,13.682036088667898,
eval_agent,165,252,81.2263519662372,0.3223267935168143,3.887675774355786,39.47639932575447,5.9348093642493485,
eval_agent,166,252,-18.60600478779107,-0.07383335233250424,2.9574005302893447,19.659484199982497,10.296623539708587,
eval_agent,167,252,20.11789573359679,0.07983291957776502,2.039604024637404,16.20433633475134,14.261538075391394,
eval_agent,168,252,3.0482698394217302,0.012096308886594168,3.3355021290711515,20.766922247106077,11.836933900481203,
eval_agent,169,252,-22.70952497897063,-0.09011716261496282,3.375261528551988,30.108429839778253,12.377092111720641,
eval_agent,170,252,94.20942667677012,0.3738469312570243,5.781029888057148,40.28526107657726,1.4966815839988732,
eval_agent,171,252,-68.71720065188262,-0.2726873041741374,3.3864156304928232,27.48829108330811,7.490446586818983,
eval_agent,172,252,120.52390914750151,0.4782694807440536,5.162048321814447,33.96607908768995,0.727701017811007,
eval_agent,173,252,42.95705602351684,0.17046450802982874,3.5314237497989645,38.94125696014978,7.557953925941406,
eval_agent,174,252,126.9243164767859,0.5036679225269283,3.7051018513951886,34.368393215819566,0.010034446199476526,
eval_agent,175,252,34.7378154317209,0.1378484739354004,4.680473388082448,33.426949672139685,0.0016629134838535035,
eval_agent,176,252,-23.22638382301067,-0.09216818977385187,2.9484399266638506,24.265742533146025,13.859006601331995,
eval_agent,177,252,-39.57882218503275,-0.1570588181945744,1.6056975320184386,13.661412999691274,0.004809235172506589,
eval_agent,178,252,45.70016990407844,0.18134988057173987,2.1180609679998548,17.14674902304796,16.219385191439635,
eval_agent,179,252,110.54785308592612,0.438681956690183,3.4729371255696364,26.5751475857021,15.734290467516752,
eval_agent,180,252,-20.318315116188487,-0.08062823458804956,2.8749184432965027,23.598643598956787,3.5115195414578984,
eval_agent,181,252,158.62615291226172,0.6294688607629433,4.6468871398464575,48.49882295536689,18.310774614388748,
eval_agent,182,252,97.47058449087068,0.3867880336939313,3.0278573213253943,30.032415787778987,2.947659305943235,
eval_agent,183,252,119.77336004137621,0.4752911112753024,4.337779184597165,30.87196740875386,0.9887764608221461,
eval_agent,184,252,25.394813767143646,0.10077307050453826,2.3339495835322177,31.095554247043943,16.170906459705876,
eval_agent,185,252,15.606288615725518,0.061929716729069516,3.5223182841219685,32.242557173223744,4.580144538952223,
eval_agent,186,252,-95.80178816923001,-0.38016582606837307,2.6295935549110334,18.64815937718992,12.227056228196272,
eval_agent,187,252,27.06970369203021,0.10741945909535798,3.173892229345276,21.356747153454577,15.74623844482829,
eval_agent,188,252,60.621987957257794,0.2405634442748325,2.585915676085329,19.40787188258445,13.960305965479646,
eval_agent,189,252,46.84585134943068,0.1858962355136138,3.1076443921259265,20.368452750189135,14.78151817135311,
eval_agent,190,252,112.78036414465599,0.44754112755815867,3.1606183829785306,21.817872122550142,0.0013083868458538994,
eval_agent,191,252,141.61384822764262,0.561959715189058,5.3525263006855,43.187830224005126,6.456797057403158,
eval_agent,192,252,143.23469946756373,0.5683916645538244,2.9480448035385267,29.902331506660104,17.76863184843729,
eval_agent,193,252,42.75828555085637,0.1696757363129221,2.6081501141531915,33.570308694665584,7.487438923741938,
eval_agent,194,252,36.03549544803289,0.14299799780965433,4.529243708427997,53.0074128396413,2.538029033001122,
eval_agent,195,252,69.68348963219259,0.2765217842547325,3.094718471635186,33.74846163730507,16.22882933176942,
eval_agent,196,252,-5.062761185216938,-0.020090322163559274,4.683351917620741,34.494488265944526,5.4828222724058175,
eval_agent,197,252,166.3654591757885,0.6601803935547161,3.846960818070132,52.27742098688414,11.44998154682269,
eval_agent,198,252,26.06000723279274,0.1034127271142569,3.46105086637289,31.299478762922913,1.7626123733132835,
eval_agent,199,252,49.03445058952139,0.1945811531330214,5.177782591754469,66.6207314804156,5.720669687220039,
eval_agent,200,252,-23.688585938404124,-0.09400232515239733,4.867929694207229,32.36981586944597,11.762183314026297,
eval_agent,201,252,-74.41037935825854,-0.29527928316769264,4.522334002479733,26.59780514048026,3.2451557061910323,
eval_agent,202,252,31.127818634060343,0.12352308981769979,3.496262951687842,39.90520041818491,19.329481128667602,
eval_agent,203,252,6.388477092378048,0.025351099572928762,2.365758623528685,28.08348707618361,0.010779842780560864,
eval_agent,204,252,54.45169074338728,0.21607813787058444,5.336624499748202,43.078035645332115,11.944526782193321,
eval_agent,205,252,-0.5810616263995859,-0.0023058001047602614,3.848886555034385,26.268607189911783,12.263749016368799,
eval_agent,206,252,14.179969950847749,0.056269722027173605,1.9134742463628198,17.00995327629449,15.465195854898674,
eval_agent,207,252,78.39382573152618,0.3110866100457388,4.4072364115687,34.664426118183584,0.01968044645934814,
eval_agent,208,252,-76.14105360940265,-0.30214703813255017,4.832350741327582,42.60586166669896,3.1112595768421003,
eval_agent,209,252,-20.899857147162447,-0.08293594106016844,3.270177130499357,31.924312940458233,15.291674846047101,
eval_agent,210,252,63.039716369430955,0.250157604640599,3.854640985578544,34.87238697160688,7.45512271608582,
eval_agent,211,252,20.76236894449688,0.08239035295435271,5.663879227866157,37.898003999834856,10.062450424638698,
eval_agent,212,252,33.9549158807559,0.13474172968553927,1.8646371147378793,18.43762739403544,15.639037191088514,
eval_agent,213,252,28.599733197494945,0.11349100475196405,3.6103721747521678,43.267248672134,9.154073001681606,
eval_agent,214,252,201.85288086147474,0.8010034954820426,6.654622768415019,60.215384588024,14.060206819920934,
eval_agent,215,252,-32.01457745978573,-0.12704197404676876,4.151317130753116,32.81354286178466,11.604020232261416,
eval_agent,216,252,17.464843157688062,0.06930493316542882,3.125886675865787,37.87255110357798,7.105554690907619,
eval_agent,217,252,85.10632493536394,0.3377235116482696,3.4679107711625012,34.57049480622025,17.45478507685528,
eval_agent,218,252,10.360589271509095,0.041113449490115465,2.441891987387762,19.250929857837914,15.334415220846292,
eval_agent,219,252,112.00609663827684,0.44446863745347953,4.287841744138846,40.82478865334747,16.200023279917907,
eval_agent,220,252,46.76570932406378,0.1855782116034277,3.5585847706265836,32.28041082729053,7.286157504385643,
eval_agent,221,252,12.829822456210778,0.050911993873852285,2.4351960588211554,17.810061841860392,15.885362062186566,
eval_agent,222,252,190.31812781474792,0.7552306659315394,4.5876786995923515,50.5237941765827,10.778837216345789,
eval_agent,223,252,53.89826263306775,0.2138819945756657,5.669818870668965,17.518116082918088,7.826147653501207,
eval_agent,224,252,76.61732220590623,0.30403699288058034,2.8762989480465944,24.338689443891955,12.778053203104433,
eval_agent,225,252,27.33944433053827,0.10848985845451693,2.101918099670992,21.52888729810918,15.013093997718178,
eval_agent,226,252,20.145288527798588,0.07994162114205788,2.353745794839589,17.666760762338466,14.971651375765076,
eval_agent,227,252,7.623775074078045,0.030253075690785895,2.5761320031720563,24.364195013482227,1.3224948235274883,
eval_agent,228,252,131.29515891997968,0.5210125353967449,5.343196293386377,51.26776031800196,5.448633739628881,
eval_agent,229,252,24.137690532083873,0.09578448623842807,1.8865955225848439,23.034966530178014,17.44381895414132,
eval_agent,230,252,90.84565396135145,0.3604986268307597,6.004012180869307,40.872040565748975,16.614982507656812,
eval_agent,231,252,-32.54816477992154,-0.1291593840473077,2.5187020916627345,22.32346261404732,4.876175259948092,
eval_agent,232,252,76.70083598586405,0.3043683967693018,5.173159799180844,44.22254636581369,3.577028565870301,
eval_agent,233,252,53.19145153253812,0.21107718862118302,3.766638995013299,22.05809086124267,8.056022548531002,
eval_agent,234,252,-57.912745578329556,-0.22981248245368874,2.548792501016673,23.525846295997404,12.092325483071784,
eval_agent,235,252,108.83470173252707,0.4318837370338376,5.480257742546196,48.198974928933396,12.594889374422285,
eval_agent,236,252,-3.9596595314467105,-0.015712934648598055,4.884998319166226,55.556034199275715,1.6819132906765697,
eval_agent,237,252,-27.360673349891297,-0.10857410059480674,2.548286420731294,17.4579534193463,0.001135253855435682,
eval_agent,238,252,41.55933256011155,0.164917986349649,2.727611367290293,28.01950852570338,14.783344590394611,
eval_agent,239,252,-19.312399460545123,-0.07663650579581398,2.4250362754563026,17.173337133265452,15.410082053741403,
eval_agent,240,252,-4.997710593544937,-0.019832184895019592,4.795168076599577,25.411329724176657,0.006630322029487603,
eval_agent,241,252,56.990168080629026,0.22615146063741678,6.7924650061574114,63.809115472267386,10.352155637943051,
eval_agent,242,252,114.50198910668097,0.4543729726455594,3.6035849614295756,41.73308259370156,2.074454442621191,
eval_agent,243,252,17.643446606975704,0.07001367701180836,2.4033473586243335,19.32293937941616,14.266102403707546,
eval_agent,244,252,-14.62180776165293,-0.05802304667322591,3.627948201461293,33.46841371815619,19.042917061585335,
eval_agent,245,252,-17.588302887785893,-0.0697948527293091,2.7501649336874565,19.030702224624562,14.122351043408287,
eval_agent,246,252,107.94276527144982,0.42834430663273737,2.743324966240725,25.452682556725605,0.0011102887445687262,
eval_agent,247,252,-62.20441331808524,-0.24684290999240172,2.364127459594168,13.495305997212721,1.7058240666343467,
eval_agent,248,252,-30.94175585876653,-0.12278474547129575,4.523403050449765,15.186237100011313,10.245190793050238,
eval_agent,249,252,58.098055836975135,0.23054784062291722,1.8990409418965246,31.345005392251544,14.442790061363267,
eval_agent,250,252,56.57897710990555,0.22451975043613315,3.044296358345273,26.635878352388353,14.002950913317965,
eval_agent,251,252,-21.809098368948064,-0.0865440411466193,3.257142596746333,20.871269982045238,13.634480634471531,
eval_agent,252,252,116.55017950221196,0.46250071231036494,4.309857344641638,40.829168587718854,8.177527263565123,
eval_agent,253,252,7.039709268176238,0.027935354238794594,2.766083686686612,23.56258814180768,0.0008874328743190266,
eval_agent,254,252,0.21469800386748522,0.0008519762058233541,2.8808147167905407,27.02959879802913,13.092385756189763,
eval_agent,255,252,-16.40984523920924,-0.06511843348892556,3.681506580394194,41.31223585056807,4.520791565429636,
eval_agent,256,252,32.15066799375887,0.1275820158482495,3.4999117173554004,38.61757716670502,7.000360771849584,
eval_agent,257,252,44.546112584902396,0.17677028803532696,3.073520589038998,29.356621765483883,12.243085748969566,
eval_agent,258,252,4.733939008787903,0.018785472257094853,3.672689368511717,27.89388035999773,7.367774820499116,
eval_agent,259,252,-6.856707280847098,-0.02720915587637737,1.8910933719420564,20.23326211256353,0.0013193957952121397,
