split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,54,252,49.213834468084066,0.19529299392096852,0.9241354851372784,36.14556763888826,3.494468155263158e-26,
eval_benchmark,55,252,22.89695248086635,0.09086092254312043,0.8495532583573646,29.371762861839755,0.0,
eval_benchmark,56,252,44.58070476477814,0.17690755859038945,1.3580023133366774,49.96395153676769,14.448762712023369,
eval_benchmark,57,252,71.18595244377053,0.28248393826893065,1.287811222338789,60.30516599202621,13.784465600422124,
eval_benchmark,58,252,199.5991430841044,0.7920600916035889,3.0053161248394265,96.125956514294,15.743377057378163,
eval_benchmark,59,252,21.589605585624618,0.08567303803819293,0.6442039871644808,38.01640638490468,4.1665950284834936e-33,
eval_benchmark,60,252,89.524947411789,0.35525772782455955,1.8585776196865609,44.1343480011417,15.526061640980833,
eval_benchmark,61,252,84.0757628365206,0.33363397951000234,1.3316997603203609,48.52481277867105,14.18833606397278,
eval_benchmark,62,252,62.29371732842676,0.24719729098582047,1.1098329374716889,70.38374079754256,13.068874387693551,
eval_benchmark,63,252,72.16439057504691,0.2863666292660591,0.8280291591026342,67.79690126483916,2.715435036401178e-30,
eval_benchmark,64,252,34.23125571143224,0.1358383163152073,1.1653773784701231,69.51411451352931,1.5579723911105606e-43,
eval_benchmark,65,252,34.13622329444508,0.13546120354938523,1.0328836108816557,55.907505756667945,0.0,
eval_benchmark,66,252,154.88994901842827,0.6146426548350328,2.3390511264008444,78.0683264762207,14.866933162971634,
eval_benchmark,67,252,113.48598908657414,0.4503412265340243,3.272725366993958,29.947990725025708,1.4543081158492883e-37,
eval_benchmark,68,252,101.7846316566114,0.40390726847861663,1.563093670038787,61.85542880247733,18.001783185819065,
eval_benchmark,69,252,35.76409497210994,0.14192101179408706,0.8473765656997078,29.53578219113646,0.0,
eval_benchmark,70,252,105.96575740560583,0.4204990373238327,1.5669382832344108,83.15385730594396,14.968051109885518,
eval_benchmark,71,252,99.6852482359973,0.39557638188887817,1.5142827602835127,80.40364512700154,13.52661522876047,
eval_benchmark,72,252,60.23771434600206,0.23903854899207166,1.4621199465813814,61.90539610528227,14.35352597405789,
eval_benchmark,73,252,25.100537225479837,0.09960530645031682,1.0335810616836,64.26851878647119,1.2584342399779313e-09,
eval_benchmark,74,252,68.07519310745661,0.2701396551883199,1.3693927404354986,66.81853022088053,14.97664370619457,
eval_benchmark,75,252,60.82205781526723,0.2413573722828065,1.3390033176747915,37.427540144109244,17.725175772765628,
eval_benchmark,76,252,105.2934265554521,0.41783105775973056,1.3439013270680993,106.78273510825953,13.02947384120672,
eval_benchmark,77,252,84.96314577644249,0.3371553403827083,1.2273347663868965,97.28059585815531,0.0016281815501558564,
eval_benchmark,78,252,102.77348054707828,0.4078312720122154,1.7223732801757186,82.07457985066114,14.722162126131266,
eval_benchmark,79,252,122.25855910042189,0.4851530123032615,1.9804890855069557,81.52874812454148,14.470255429200085,
eval_benchmark,80,252,95.10646109059253,0.37740659162933543,1.449046989587255,104.15698276925728,13.128661215328673,
eval_benchmark,81,252,111.6500143993056,0.4430556126956572,1.5978686086799008,88.37642548710373,14.189917957211865,
eval_benchmark,82,252,29.231248207917677,0.11599701669808603,1.2685586022532125,27.269076791167773,16.011628514196666,
eval_benchmark,83,252,84.70759889805878,0.33614126546848716,1.0669928661920993,88.0132225736369,4.669750007846062e-36,
eval_benchmark,84,252,149.2658757980353,0.5923249039604574,2.3592702420427933,85.18715096057765,16.035666403662233,
eval_benchmark,85,252,85.41301917909979,0.33894055229801506,1.4237670857749725,71.83677735943344,13.463287770909115,
eval_benchmark,86,252,87.6719357628662,0.34790450699550074,1.3786027053884191,73.64834212954815,13.896869164700028,
eval_benchmark,87,252,47.178647316726405,0.18721685443145397,1.1767917987875,83.03814934358658,0.03651488011484258,
eval_benchmark,88,252,68.19007998623583,0.27059555550093584,0.9563586263715937,86.49747208880513,3.139444377937278e-11,
eval_benchmark,89,252,19.722502453205333,0.0782638986238307,0.982009921838429,45.07107133637265,1.51707930418149e-11,
eval_benchmark,90,252,30.96674746989584,0.1228839185313327,0.7983834536881902,51.41652058985168,5.1790789869072185e-25,
eval_benchmark,91,252,45.03650583235501,0.17871629298553574,1.3628283173166222,38.557047987853736,0.0,
eval_benchmark,92,252,53.88800808484276,0.21384130192397918,1.4440169495323931,52.89279042691126,14.695996429931663,
eval_benchmark,93,252,41.597664896058326,0.16507009879388224,1.132228280172857,43.80421634962245,0.0,
eval_benchmark,94,252,101.46822058488269,0.4026516689876298,1.5431652190725413,105.69764984768993,13.164573577499903,
eval_benchmark,95,252,-12.36472259565187,-0.04906635950655504,0.7718851813638403,21.000970787300076,0.0,
eval_benchmark,96,252,138.16394703806097,0.5482696311034165,2.269352880659769,63.728602095255425,19.173230773634447,
eval_benchmark,97,252,73.56735922060365,0.2919339651611256,1.205090568534368,85.9812376129297,13.645481259107713,
eval_benchmark,98,252,74.3498677144021,0.2950391575968337,1.246997959314995,62.67485113152942,14.351969602291376,
eval_benchmark,99,252,55.5349031695529,0.22037659987917818,1.142189751011996,87.60007646624358,4.37007591324252,
eval_benchmark,100,252,94.86568561627392,0.3764511333979124,2.057309876202491,103.96731398797911,7.364829429707172,
eval_benchmark,101,252,79.50358502731497,0.31549041677505935,1.1748243996805923,80.72189009880503,1.5851163456532311e-06,
eval_benchmark,102,252,73.04960752498778,0.2898793949404277,1.0842796925317821,77.13717244594562,1.4672332088020452e-14,
eval_benchmark,103,252,36.34652090631414,0.1442322258187069,0.8496528074052675,35.35899981796364,0.0,
eval_benchmark,104,252,115.63598032761524,0.45887293780799704,1.107892281653111,110.49433899880415,2.312416010014216,
eval_benchmark,105,252,78.65037362338015,0.3121046572356355,1.3903041027173946,65.15671047993509,16.50264478676543,
eval_benchmark,106,252,70.860898236022,0.2811940406191349,0.9644398811027903,66.29267457569152,0.0,
eval_benchmark,107,252,18.8226006050965,0.07469285954403374,0.9764499578280099,36.75544359152996,0.0,
eval_benchmark,108,252,20.32573898185412,0.08065769437243699,1.187165338206731,47.75864413234832,0.0,
eval_benchmark,109,252,54.84156734113132,0.21762526722671155,1.2576451524306553,48.12558590870056,13.53568201627471,
eval_benchmark,110,252,99.23171579576862,0.3937766499832088,1.4932776134877732,67.0888474250266,3.0074915432712413e-24,
eval_benchmark,111,252,59.05400177368177,0.23434127687968953,1.2807300795766297,33.59319729794221,16.77079183129402,
eval_benchmark,112,252,-7.965537128298884,-0.031609274318646366,0.9943210559142479,23.27076311603905,0.0,
eval_benchmark,113,252,64.95324029929971,0.25775095356864963,1.298819338224953,92.21848141122886,12.86946622532824,
eval_benchmark,114,252,90.1745829048637,0.3578356464478718,2.3721477091993965,58.38100315160258,0.0,
eval_benchmark,115,252,114.62236822308057,0.454850667551907,1.4181730881796462,89.51401774612961,14.641536693756162,
eval_benchmark,116,252,111.32284273131596,0.44175731242585703,1.8042325694137407,97.43401833399875,0.8738659692402796,
eval_benchmark,117,252,63.576459993973685,0.2522875396586257,1.2952964703544774,77.9315314949253,13.47408970839301,
eval_benchmark,118,252,66.64045792410055,0.2644462616035736,1.3333449446572099,65.70117554666763,14.401520799349957,
eval_benchmark,119,252,-2.3815660439780326,-0.009450658904674733,0.8341357596326225,32.478142960940126,1.0361563506666533e-35,
eval_benchmark,120,252,78.11418439252871,0.3099769221925743,1.4541182274188944,56.9905348791955,14.40979591596146,
eval_benchmark,121,252,75.06632852992284,0.29788225607112234,0.9421558492387636,68.00137231488438,0.0,
eval_benchmark,122,252,54.60311702085241,0.21667903579703335,1.2497426187944143,67.44640504722206,0.00280617785343803,
eval_benchmark,123,252,92.75811784551895,0.3680877692282499,1.5038114368198374,59.25812771661873,15.732761207103941,
eval_benchmark,124,252,63.774548712260795,0.2530736060010349,0.889337454711322,84.04094683062537,9.400023743479311,
eval_benchmark,125,252,21.109915852663214,0.08376950735183814,1.0736549546564937,46.834616156947654,4.753084713478778e-33,
eval_benchmark,126,252,116.07656930077837,0.46062130674912055,1.7820383828462358,104.71849912681098,5.563036550963143,
eval_benchmark,127,252,193.3223270855824,0.767152091609454,2.7036770898452045,94.24625886637516,16.184784469106162,
eval_benchmark,128,252,58.440153655121826,0.23190537164730882,3.027355494160868,33.31109978719054,1.922890901046174e-20,
eval_benchmark,129,252,114.43530186834509,0.45410834074740114,1.3954471386537883,101.49452471743365,13.124890804962103,
eval_benchmark,130,252,132.44238776758706,0.5255650308237582,2.600242496552523,64.65379909180271,15.254804062232319,
eval_benchmark,131,252,135.3390689366798,0.537059797367777,2.666592808416466,77.92100007300445,14.001992385507924,
eval_benchmark,132,252,158.8544341948245,0.6303747388683512,2.0539256976261693,88.50378850013537,13.696954172050315,
eval_benchmark,133,252,48.34942895445617,0.191862813311334,0.7902881926902009,49.20128919408515,1.1666333646306116e-14,
eval_benchmark,134,252,73.37349458995531,0.2911646610712512,1.3123510467143347,79.36161605471793,14.540773051544987,
eval_benchmark,135,252,77.8570329518395,0.30895647996761705,1.157578827215204,71.76867358067041,3.391946702394239e-43,
eval_benchmark,136,252,101.49612363127262,0.40276239536219294,1.190567988642636,94.18957463508352,1.097047375975986e-10,
eval_benchmark,137,252,97.40857638623373,0.3865419697866418,1.3709904493945955,67.40331068679143,14.147632474975326,
eval_benchmark,138,252,-7.371466696490988,-0.029251851970202334,1.275840226160193,38.95054548958676,0.0,
eval_benchmark,139,252,98.62177762789258,0.39135626042814514,1.2717587763071787,87.47646873872762,13.272958538478369,
eval_benchmark,140,252,202.95140670550762,0.8053627250218557,3.097710697790987,107.48040783104479,13.311513084532978,
eval_benchmark,141,252,64.17067075093878,0.2546455188529317,1.2416343891754533,70.0918137238424,13.618748668994863,
eval_benchmark,142,252,64.42586223906429,0.25565818348835034,1.3155342610951621,29.99204835653722,16.35516747847312,
eval_benchmark,143,252,29.20257583138343,0.11588323742612472,1.1929196907722148,32.515639767516205,16.23345766686096,
eval_benchmark,144,252,85.02813708781045,0.3374132424119462,1.0492502535927415,104.09392720978671,7.738414509324826,
eval_benchmark,145,252,81.59420426092714,0.323786524844949,1.599391959242596,96.25285552333625,12.65277309066398,
eval_benchmark,146,252,119.00067857965057,0.47222491499861335,1.2633271877607812,103.49272478062439,6.787827343800249,
eval_benchmark,147,252,96.9371899969689,0.3846713888768607,1.5568889185731534,47.25724387713082,18.733418837913597,
eval_benchmark,148,252,16.79741688080209,0.06665641619365907,1.424125922774385,59.349340242149054,13.013570485668115,
eval_benchmark,149,252,124.87842467486716,0.4955493042653458,1.4637762469468782,114.14318562551895,0.8639884373635522,
eval_benchmark,150,252,101.83181809424131,0.4040945162469894,0.9464599218958648,106.95719550470906,8.353955770250036e-06,
eval_benchmark,151,252,68.94544017005586,0.2735930165478407,1.3791334037421854,87.77892736416658,13.199010156210171,
eval_benchmark,152,252,84.60624441497639,0.3357390651387952,1.315599136130878,44.565586959944575,0.0,
eval_benchmark,153,252,81.85864083949795,0.3248358763472141,1.4801207995807772,40.212866426710725,16.972122986082244,
eval_benchmark,154,252,48.538422636404206,0.19261278823969924,1.2907937908144254,46.222367066603994,15.28861652603372,
eval_benchmark,155,252,45.47610088845286,0.1804607178113209,1.399992650318265,63.02693871687092,13.335912860983647,
eval_benchmark,156,252,57.81834973622735,0.22943789577867996,0.950709641436156,105.19701378029235,1.8095489687778255,
eval_benchmark,157,252,138.46438209109678,0.5494618336948286,2.083123419314981,60.456599923879686,16.707317670044027,
eval_benchmark,158,252,163.16639635319788,0.6474856998142772,2.1714795369897746,97.16591242447876,14.799593422109297,
eval_benchmark,159,252,65.02821922819436,0.25804848900077126,1.47164715948609,77.93257848563916,13.396055998492656,
eval_benchmark,160,252,42.06687368950451,0.16693203845041474,1.4340661749903398,56.47360447834487,13.82256400492946,
eval_benchmark,161,252,45.35809609472392,0.17999244482033303,1.4629792455639217,70.51219346021922,11.344873565136366,
eval_benchmark,162,252,52.3326449623206,0.20766922604095478,0.8490130441782793,58.03898470852359,0.0,
eval_benchmark,163,252,138.98194102142128,0.551515638973894,1.765915710214929,100.06879446575606,10.268829017494957,
eval_benchmark,164,252,94.04414905902934,0.37319106769456084,1.6501444705341022,63.08148777898231,15.32591758818607,
eval_benchmark,165,252,27.136451295945676,0.10768433053946697,0.7978867545944116,22.016177611577387,0.0,
eval_benchmark,166,252,33.653770577149366,0.1335467086394816,1.2899483670041703,76.14705913373287,3.8986463296657678e-22,
eval_benchmark,167,252,65.93508162148831,0.2616471492916203,1.2583509621288562,40.54288596168583,14.591249807100667,
eval_benchmark,168,252,48.29606097512954,0.19165103561559343,1.0615912308126716,93.93401059099439,0.4257856201683663,
eval_benchmark,169,252,94.04288806892518,0.37318606376557606,1.364654487876936,110.75575034665923,12.843329255802136,
eval_benchmark,170,252,109.38438484210238,0.4340650192146919,1.4512387125800972,96.61699146219281,1.3559614117497422e-14,
eval_benchmark,171,252,105.88914065088746,0.42019500258288667,1.25642432156859,105.14228651847279,8.323758067545965,
eval_benchmark,172,252,60.75513335360817,0.24109179902225464,1.1668607435088814,43.89418772211116,0.0,
eval_benchmark,173,252,94.24847887936704,0.3740019003149486,1.912812694614521,82.8974879801988,8.526541647707813,
eval_benchmark,174,252,64.55952615088185,0.25618859583683273,1.0685758575004642,61.577197808999905,4.2347390258437424e-19,
eval_benchmark,175,252,64.24174253594136,0.25492754974579906,0.8502938256174399,54.49293536684647,1.4583750811396863e-40,
eval_benchmark,176,252,98.34900771007771,0.390273840119356,1.4357204143332718,59.48424156009093,14.70227836538876,
eval_benchmark,177,252,47.03544844293677,0.18664860493228877,0.9032776922308738,44.31430801876027,8.714179589924474e-24,
eval_benchmark,178,252,52.423306474534996,0.20802899394656743,1.2897648358199685,37.07245979199153,16.26323146997894,
eval_benchmark,179,252,65.01206275209023,0.25798437600035806,1.3655984084055008,52.25511747048283,15.770836374571331,
eval_benchmark,180,252,76.65896467682862,0.30420224078106595,1.060430462608192,72.85371021993967,1.6733572957885681e-06,
eval_benchmark,181,252,103.90035942158924,0.4123030135777351,1.728135438593504,57.172664446345465,18.975075808741813,
eval_benchmark,182,252,60.09548309470169,0.23847413926468927,0.9987713696805173,64.06193435039688,1.5398542666649826,
eval_benchmark,183,252,74.13231088010916,0.29417583682583,1.0265874044662544,73.42353158225238,4.9128721206777034e-17,
eval_benchmark,184,252,54.13573087137446,0.21482432885466057,1.3078864121269764,39.11705393329245,16.402822985087234,
eval_benchmark,185,252,39.0361424850029,0.15490532732144008,1.1652878178744204,59.42599487392609,0.00023133898324180082,
eval_benchmark,186,252,-15.119197863129827,-0.05999681691718186,1.3445053500324204,49.81602757394448,6.4353261897145815e-09,
eval_benchmark,187,252,54.660830488889935,0.21690805749559497,1.2285396332218768,60.2198714600532,16.08282500562296,
eval_benchmark,188,252,29.054022709146185,0.11529374090931027,1.2305830077493758,39.11433418113338,14.220944197128498,
eval_benchmark,189,252,62.96397236342238,0.24985703318818403,1.4885564476800868,59.87366488678179,14.842626327097877,
eval_benchmark,190,252,37.13049117989097,0.1473432189678213,0.7890644986400354,29.014107684660505,0.0,
eval_benchmark,191,252,125.39628861771658,0.4976043199115737,1.5400092158541718,104.37883345819388,12.865949710771222,
eval_benchmark,192,252,96.20843923699607,0.38177952078173044,1.6059764299549188,39.24938766570921,18.795995619834187,
eval_benchmark,193,252,79.93771636883496,0.31721316019378953,1.293676147365481,73.80449182688133,13.222779991179719,
eval_benchmark,194,252,158.93103880956693,0.6306787254347893,4.314492577139645,89.51073503332441,2.12459524344369e-05,
eval_benchmark,195,252,59.77518010313031,0.2372030956473425,1.2139816253194737,45.77433148102685,16.357885998873236,
eval_benchmark,196,252,125.35642406267982,0.49744612723285647,1.3685586503852396,118.42027489812985,0.059221356638447346,
eval_benchmark,197,252,102.74595686667713,0.4077220510582426,1.3064593433915048,82.6531286962743,14.218600798663841,
eval_benchmark,198,252,84.1765162878776,0.3340337947931651,1.1555171512978797,97.25155934879622,5.6420400236445366e-18,
eval_benchmark,199,252,173.7556939064486,0.6895067218509866,2.952244641633916,113.2633560675337,12.784960175982382,
eval_benchmark,200,252,33.15865941820877,0.13158198181828876,1.3555513953867477,68.40315934947884,4.703581275412211,
eval_benchmark,201,252,90.17404705825349,0.3578335200724345,1.3456492658841235,77.22146850920767,9.570357542249608e-05,
eval_benchmark,202,252,120.29972449888133,0.477379859122545,2.162592531646079,52.48684289814497,19.54354760845877,
eval_benchmark,203,252,29.769077627884396,0.11813126042811269,1.0576419429186847,54.42071115361433,8.602387824491884e-34,
eval_benchmark,204,252,155.12084823321322,0.61555892156037,2.4742229056658944,100.15258436048596,2.5479924733012806,
eval_benchmark,205,252,65.56087689557611,0.2601622099030798,1.4452645208704125,102.68853422307315,8.290629414189752,
eval_benchmark,206,252,30.313188745298874,0.12029043152896379,1.2881457645698786,30.66749826871637,15.48499557166953,
eval_benchmark,207,252,48.4787520110573,0.1923760000438782,0.9439896819975863,46.39996603438189,0.0,
eval_benchmark,208,252,91.84747327775064,0.3644741003085343,0.9706070840100929,94.93368380425345,1.6119537282106053e-06,
eval_benchmark,209,252,93.84815410079815,0.3724133099238022,1.5421383554373238,58.018410619298336,15.404584950797767,
eval_benchmark,210,252,48.7310259812005,0.1933770872269861,0.829058012232365,39.316298818060666,0.0,
eval_benchmark,211,252,137.49618313082604,0.5456197743286747,1.8530661842933207,99.92026851690052,14.796197147602811,
eval_benchmark,212,252,61.48155626422311,0.243974429619933,1.2376229253816666,38.27222790479427,15.705035496327781,
eval_benchmark,213,252,116.06883059836872,0.46059059761257437,1.5655633805949776,95.31566868119991,0.054508353749440616,
eval_benchmark,214,252,168.3242824901274,0.66795350194495,3.6358017182397067,80.57137456423992,14.798751790470813,
eval_benchmark,215,252,18.042820798620227,0.07159849523261995,1.060248741803071,43.27067256516847,4.748761419712419e-07,
eval_benchmark,216,252,78.57471290539861,0.3118044162912644,1.1337866125649656,87.97906454371414,1.6735756389973242,
eval_benchmark,217,252,73.9523879383859,0.29346185689835674,1.564216904312278,44.866639275178045,18.513118910099017,
eval_benchmark,218,252,29.629895830779237,0.11757895170944141,1.3769971887995311,47.42377833548174,15.373746654255385,
eval_benchmark,219,252,87.99683186142227,0.3491937772278661,1.467226485085207,66.05779444006286,16.53140183677249,
eval_benchmark,220,252,91.81489178568141,0.36434480867333896,1.4529929230278738,91.85850512319547,12.685630096448849,
eval_benchmark,221,252,37.43967074117109,0.14857012198877417,1.4153911622119693,35.24181450792141,15.98898559434136,
eval_benchmark,222,252,142.63179984845144,0.5659992057478231,2.0508320999248846,84.40486686761322,14.450184049010113,
eval_benchmark,223,252,3.6785031586333985,0.014597234756481739,0.7990263270168052,28.396797005180087,0.0,
eval_benchmark,224,252,75.93212053335338,0.30131793862441825,1.326460191783035,51.41389409941744,14.82035832693466,
eval_benchmark,225,252,76.01777054254708,0.3016578196132821,1.3108295051725543,46.73823346143562,15.417263329191792,
eval_benchmark,226,252,39.341871194455514,0.15611853648593457,1.2440395061536118,50.44119347501106,15.033833492724208,
eval_benchmark,227,252,100.60905162857911,0.3992422683673774,1.8518027667161927,73.58348677311186,2.4023170606022414e-12,
eval_benchmark,228,252,157.42628409318974,0.6247074765602768,2.275197649206529,92.45959906030473,13.34519493627964,
eval_benchmark,229,252,86.03405402625935,0.34140497629468,1.516762971118922,35.56203432241598,17.66773729171364,
eval_benchmark,230,252,129.09072988951658,0.5122648011488753,1.9251990407578816,60.79243840585971,17.814961955479777,
eval_benchmark,231,252,61.77981686283759,0.24515800342395871,1.0156184312184444,68.31548548632931,0.07775666955441085,
eval_benchmark,232,252,154.67469535944943,0.6137884736486089,2.6287795457976784,103.54483086465606,2.07269992693006,
eval_benchmark,233,252,21.93097887723443,0.08702769395727948,0.9502709199861334,65.15151451600565,0.0,
eval_benchmark,234,252,76.1598287833249,0.3022215427909718,1.5278755952245584,103.18474823908846,11.091732730182255,
eval_benchmark,235,252,148.89167869724452,0.5908399948303353,2.379464654183441,69.40133526839344,13.600618427122868,
eval_benchmark,236,252,116.46229584800422,0.4621519676508104,1.523708602109771,97.11495301819082,1.073120157769501e-15,
eval_benchmark,237,252,45.71300881396058,0.1814008286268277,0.8372079924667835,58.502007354766235,0.0,
eval_benchmark,238,252,63.40116189708905,0.2515919122900359,1.4514911367933794,50.73097306071347,14.992902943487394,
eval_benchmark,239,252,45.1979426371048,0.17935691522660635,1.5272002290508417,61.71020054522174,15.438319173783652,
eval_benchmark,240,252,86.2714340564352,0.3423469605414095,1.0065635532482708,81.73394432814422,2.143404386686295e-37,
eval_benchmark,241,252,163.47672216136965,0.6487171514340064,2.9793786347344637,91.5486359434136,0.6902606127610906,
eval_benchmark,242,252,80.13913826539165,0.31801245343409384,1.2142447328853287,87.61196410425056,2.354566477771867e-11,
eval_benchmark,243,252,33.54759582484289,0.13312538025731305,1.2585946944329318,48.529140857285036,14.432974587904457,
eval_benchmark,244,252,166.30151350198366,0.6599266408808876,2.538911240148405,57.65316790379683,19.113068422054994,
eval_benchmark,245,252,44.36424261794304,0.1760485818172343,1.2416805680399743,72.6662628658934,14.227446396049777,
eval_benchmark,246,252,49.378724097891386,0.19594731784877534,1.039739947900486,43.35912034996199,0.0,
eval_benchmark,247,252,34.68250813896962,0.13762900055146673,1.333985514880842,71.77349270851492,1.5461556340403268e-10,
eval_benchmark,248,252,-22.343975717771183,-0.08866657030861581,0.9265280128722574,24.60738401199498,0.0,
eval_benchmark,249,252,75.79466907362225,0.3007724963238978,1.2104611844183994,55.615375496402955,14.827114672298219,
eval_benchmark,250,252,50.668446619502824,0.20106526436310648,1.2067199658629215,51.695928680707546,14.362262231837356,
eval_benchmark,251,252,61.60104881575164,0.24444860641171284,1.2750116276976806,79.77113174000202,14.144602087684442,
